date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1999-04-16,3.992187976837158,-0.47848488421432195,0.0,0.078125,0.058035782405308316,0.026227712631225586,2.2127656811449663,68.87416950857059,3.965625190734863,0.6698259372659665,-1.9726884843596113,1.9897666305459971
1999-04-19,3.695312976837158,-1.9726884843596113,0.0,0.296875,0.049107210976736884,0.04743306977408273,1.0352948103639057,50.86706874562302,3.950000190734863,-6.447777255684706,1.110007564330565,-1.0626767611244037
1999-04-20,3.851562976837158,1.110007564330565,0.15625,0.0,0.06026792526245117,0.037388426916939874,1.6119406520188497,61.714290896040495,3.950781488418579,-2.511364191420673,0.3131638158649634,0.08832829736957759
1999-04-21,3.898437976837158,0.3131638158649634,0.046875,0.0,0.06361613954816546,0.03571435383387974,1.781248509886723,64.04492455653562,3.9531252861022947,-1.383394284451256,1.238981436311658,0.19111723066655983
1999-04-22,4.09375,1.238981436311658,0.1953120231628418,0.0,0.06361613954816546,0.03571435383387974,1.781248509886723,64.04492455653562,3.964062786102295,3.2715731534923798,-0.5692599620493368,0.7139064059747069
1999-04-23,4.0,-0.5692599620493368,0.0,0.09375,0.053013426916939874,0.042410782405308316,1.249998795360693,55.55553176019848,3.959375286102295,1.0260384773401299,1.7137590503552433,-0.24757696268100648
1999-04-26,4.289062976837158,1.7137590503552433,0.2890629768371582,0.0,0.07366078240530831,0.041852712631225586,1.760000195312341,63.76811850599044,3.982812786102295,7.68929415420927,2.8830879295227554,1.4136286112074625
1999-04-27,4.875,2.8830879295227554,0.5859370231628418,0.0,0.11328128405979701,0.041852712631225586,2.706665277778908,73.02157262499797,4.070312786102295,19.76966528580395,-1.4220658348666249,4.689288010286519
1999-04-28,4.554687976837158,-1.4220658348666249,0.0,0.3203120231628418,0.10546878405979701,0.06473214285714286,1.629310870992726,61.967220725693856,4.132031583786011,10.228779342095073,-0.30453615765630804,3.6100633548411087
1999-04-29,4.492187976837158,-0.30453615765630804,0.0,0.0625,0.1010044983455113,0.06919642857142858,1.4596779115738405,59.344270430914115,4.174219083786011,7.617446201763567,0.6063170578524796,2.4385416995593934
1999-04-30,4.617187976837158,0.6063170578524796,0.125,0.0,0.109375,0.06919642857142858,1.5806451612903225,61.25,4.236719083786011,8.980271892635216,0.3259297103612728,3.5551397421925257
1999-05-03,4.6875,0.3259297103612728,0.0703120231628418,0.0,0.11439728736877441,0.06529014451163155,1.7521371445026337,63.664601453547114,4.335937786102295,8.108100974708288,-0.6554690700532574,5.983378614481638
1999-05-04,4.546875,-0.6554690700532574,0.0,0.140625,0.11439728736877441,0.0708705016544887,1.6141735235132044,61.746992270960895,4.405468988418579,3.2097833840882606,0.6641760066417577,4.132808299195356
1999-05-05,4.6875,0.6641760066417577,0.140625,0.0,0.11495528902326312,0.0708705016544887,1.6220470624534127,61.8618592198603,4.4843751907348635,4.529612278758721,-1.343408900083964,4.497186051649993
1999-05-06,4.40625,-1.343408900083964,0.0,0.28125,0.11495528902326312,0.08537943022591728,1.346404968024347,57.381610863107255,4.5156251907348635,-2.4221494502971397,-0.407986332457862,1.8316858696861837
1999-05-07,4.328125,-0.407986332457862,0.0,0.078125,0.11495528902326312,0.06975443022591728,1.647999828124916,62.23564709563771,4.548437690734863,-4.843700314585786,1.5429813035297497,1.9968537602334857
1999-05-10,4.632812976837158,1.5429813035297497,0.3046879768371582,0.0,0.1255580016544887,0.06975443022591728,1.8000003906251905,64.28571926817776,4.582812690734864,1.0910392694726712,0.9149415716146787,1.8256006964287863
1999-05-11,4.835937976837158,0.9149415716146787,0.203125,0.0,0.136718715940203,0.06975443022591728,1.9600004687502288,66.2162215662682,4.578906488418579,5.613381471508272,0.5557975643733526,-0.12231600383357799
1999-05-12,4.96875,0.5557975643733526,0.1328120231628418,0.0,0.13225443022591726,0.06975443022591728,1.8960004375002133,65.46961847619104,4.620312690734863,7.541422682578602,-0.5496872674846515,1.881625519691954
1999-05-13,4.835937976837158,-0.5496872674846515,0.0,0.1328120231628418,0.13225443022591726,0.07254457473754883,1.8230781654505008,64.57767226433059,4.654687690734863,3.8939301225960454,-0.0669843056440581,1.631098639083195
1999-05-14,4.820312976837158,-0.0669843056440581,0.0,0.015625,0.11160707473754883,0.07366064616612025,1.515151991551247,60.24097138625649,4.675000190734863,3.10829476307366,0.49481268116730914,0.9509389901815934
1999-05-17,4.9375,0.49481268116730914,0.1171870231628418,0.0,0.07812493188040597,0.07366064616612025,1.0606061166530878,51.47058955525976,4.700000190734864,5.053187226105238,-1.528887445370846,1.1208740661040828
1999-05-18,4.585937976837158,-1.528887445370846,0.0,0.3515620231628418,0.07812493188040597,0.07589278902326312,1.029411791105195,50.724638322150916,4.703906488418579,-2.5078838593384,0.22111977633103908,0.23183841702749675
1999-05-19,4.632812976837158,0.22111977633103908,0.046875,0.0,0.08147314616612025,0.0714285033089774,1.1406251341105784,53.28467445957108,4.698437786102295,-1.3967367932220087,-0.4814781091768014,-0.2093149529978855
1999-05-20,4.53125,-0.4814781091768014,0.0,0.1015629768371582,0.07254457473754883,0.0786830016544887,0.9219853489589173,47.97046707241184,4.710937786102295,-3.8142678647209105,0.18898238952452195,0.6625240506488383
1999-05-21,4.570312976837158,0.18898238952452195,0.0390629768371582,0.0,0.0703125,0.0786830016544887,0.8936174080998449,47.19102202363821,4.735156583786011,-3.481270450766194,-1.2911767529318017,1.2659095644173668
1999-05-24,4.3125,-1.2911767529318017,0.0,0.2578129768371582,0.0703125,0.08705357142857142,0.8076923076923077,44.680851063829785,4.703125286102295,-8.305653418517045,-0.4692681196035679,-1.560515164821119
1999-05-25,4.226562976837158,-0.4692681196035679,0.0,0.0859370231628418,0.060267857142857144,0.09319193022591728,0.6467068231847425,39.27273598915483,4.642187786102295,-8.953209745401248,1.7340421351643802,-2.910770010984687
1999-05-26,4.554687976837158,1.7340421351643802,0.328125,0.0,0.08370535714285714,0.07310264451163155,1.1450387014321837,53.38079451282967,4.600781583786011,-1.001864707320499,-0.4592902160102426,-1.7731443256669976
1999-05-27,4.460937976837158,-0.4592902160102426,0.0,0.09375,0.08370535714285714,0.07421871594020299,1.1278200664411575,53.00354500028144,4.563281583786011,-2.242763350666188,0.7271441762020466,-1.6838593562728432
1999-05-28,4.609375,0.7271441762020466,0.1484370231628418,0.0,0.07254457473754883,0.07421871594020299,0.977443139760017,49.42964579394378,4.542187786102295,1.4791817745465785,-1.0693272547170944,-0.9025795463132869
1999-06-01,4.390625,-1.0693272547170944,0.0,0.21875,0.05803564616612026,0.08984371594020299,0.645962219603059,39.245264071665,4.487500286102295,-2.1587806111637575,1.609233937594293,-2.4449699318399687
1999-06-02,4.71875,1.609233937594293,0.328125,0.0,0.07198657308306013,0.08984371594020299,0.8012421606756783,44.48275629830461,4.500781488418579,4.842903663337084,-1.0575113899992084,0.6639573254087816
1999-06-03,4.492187976837158,-1.0575113899992084,0.0,0.2265620231628418,0.07198657308306013,0.09654014451163155,0.7456646501537698,42.715228843528834,4.486718988418579,0.12189282263266321,0.038659920164893766,-0.6203236070898455
1999-06-04,4.5,0.038659920164893766,0.007812023162841797,0.0,0.07254457473754883,0.09542407308306013,0.7602334756178741,43.18935448895598,4.483593988418579,0.3659120701784868,0.09612377853258847,-0.10091125998594741
1999-06-07,4.519530773162842,0.09612377853258847,0.019530773162841797,0.0,0.0655691283089774,0.09542407308306013,0.6871340343217582,40.727886483422864,4.478515768051148,0.9158169187275522,-0.5258937924915491,-0.19350118752599066
1999-06-08,4.414062976837158,-0.5258937924915491,0.0,0.1054677963256836,0.0655691283089774,0.07784591402326312,0.8422937688082515,45.719840291981065,4.488672065734863,-1.6621639497179541,-0.32432870528047797,0.5802919787769589
1999-06-09,4.351562976837158,-0.32432870528047797,0.0,0.0625,0.062220914023263116,0.08231019973754883,0.7559320014002925,43.050186499104974,4.501172065734863,-3.3237807111752726,0.4069446780277264,0.7267597916467361
1999-06-10,4.429687976837158,0.4069446780277264,0.078125,0.0,0.06780127116612025,0.07505570139203753,0.9033460471173895,47.46094639414119,4.488672065734863,-1.3140654526306639,-0.28139531127077516,-0.5871978962578517
1999-06-11,4.375,-0.28139531127077516,0.0,0.0546879768371582,0.06501105853489467,0.07896198545183454,0.8233209710076287,45.15502120027906,4.480078268051147,-2.345456078312147,0.0814083647094736,-0.40953158266104905
1999-06-14,4.390625,0.0814083647094736,0.015625,0.0,0.0661271299634661,0.060546772820608954,1.0921660541576825,52.202646725256926,4.458203268051148,-1.515818458423246,0.9795121897048873,-1.0479804582481766
1999-06-15,4.585937976837158,0.9795121897048873,0.1953129768371582,0.0,0.08007805688040597,0.054408414023263116,1.4717954624843028,59.543578132676885,4.477734565734863,2.416476669481571,0.4027229745171331,1.0013010751377616
1999-06-16,4.671875,0.4027229745171331,0.0859370231628418,0.0,0.06277891567775182,0.054408414023263116,1.1538457204598864,53.571419229299245,4.473047065734863,4.445022181595859,-0.1439318123039209,-0.19799127566426655
1999-06-17,4.640625,-0.1439318123039209,0.0,0.03125,0.06277891567775182,0.0499441283089774,1.2569829087690252,55.693062800134044,4.487890768051147,3.4032519916962434,-0.10926312932095181,0.7235246298322284
1999-06-18,4.617187976837158,-0.10926312932095181,0.0,0.023437023162841797,0.05217627116612026,0.05161820139203753,1.0108114920518874,50.26883405268525,4.499609565734863,2.613080299181303,0.8867780457613862,0.574588899084727
1999-06-21,4.8125,0.8867780457613862,0.1953120231628418,0.0,0.0661271299634661,0.03599320139203753,1.8372116790393325,64.75412788591805,4.5289064884185795,6.261853988520905,-1.347696945515804,1.3690225383312216
1999-06-22,4.515625,-1.347696945515804,0.0,0.296875,0.0426896299634661,0.057198558534894674,0.7463410102795296,42.737415309285204,4.5390626907348635,-0.5163552991392817,0.9981710456928345,0.5315645754800036
1999-06-23,4.726562976837158,0.9981710456928345,0.2109379768371582,0.0,0.0577566283089774,0.04101555688040597,1.4081639431931985,58.47458796040226,4.576562690734863,3.27757525109329,-0.607965988335737,1.8654203437838968
1999-06-24,4.59375,-0.607965988335737,0.0,0.1328129768371582,0.0571986266544887,0.050502198083060126,1.132596774509004,53.108810256442695,4.592968893051148,0.017006580428491347,-0.7606731957782646,0.8357674450524044
1999-06-25,4.4375,-0.7606731957782646,0.0,0.15625,0.05580357142857143,0.061662912368774414,0.9049778754340818,47.50595201678482,4.599218893051147,-3.5162251854436555,-0.8998415051894257,0.35112013721443347
1999-06-28,4.265625,-0.8998415051894257,0.0,0.171875,0.05580357142857143,0.06640628405979701,0.8403357034452021,45.66208773062713,4.586718893051147,-7.000513886682757,1.4324747389373753,-0.6327741263436382
1999-06-29,4.539062976837158,1.4324747389373753,0.2734379768371582,0.0,0.07533485548836845,0.0619419983455113,1.2162160973262768,54.87804635989983,4.582031393051148,-0.9377590969619543,0.7385586756652027,-0.1870437899033739
1999-06-30,4.695312976837158,0.7385586756652027,0.15625,0.0,0.08091521263122559,0.0619419983455113,1.306306137878892,56.64062183350476,4.584375190734863,2.4199107072759407,-7.749534393446083,0.14681920842374296
1999-07-01,3.367187976837158,-7.749534393446083,0.0,1.328125,0.08091521263122559,0.15290178571428573,0.5291973030480155,34.606214776419804,4.457031488418579,-24.4522282243986,0.6779982303983277,-7.480928613902538
1999-07-02,3.445312976837158,0.6779982303983277,0.078125,0.0,0.0853794983455113,0.15290178571428573,0.5583943833399863,35.83139090524844,4.339843988418579,-20.612054580039963,-1.0808924905810398,-6.751765007534505
1999-07-06,3.320312976837158,-1.0808924905810398,0.0,0.125,0.07142857142857142,0.16183035714285715,0.4413793103448275,30.622009569377994,4.190625286102295,-20.76807755041766,-1.8475792246470693,-8.570455306845904
1999-07-07,3.125,-1.8475792246470693,0.0,0.1953129768371582,0.06529021263122559,0.175781284059797,0.3714286932220569,27.083339808897847,4.051562786102295,-22.869268848075073,-0.48494645382905677,-9.033739059642897
1999-07-08,3.078125,-0.48494645382905677,0.0,0.046875,0.06529021263122559,0.17689735548836844,0.36908529497784737,26.958531826449814,3.886718988418579,-20.804024958531365,0.5703495397151737,-10.36954199617015
1999-07-09,3.132812976837158,0.5703495397151737,0.0546879768371582,0.0,0.0691964966910226,0.17522328240530832,0.3949046938349462,28.310514372795836,3.740625286102295,-16.248949380825916,0.07946171436434292,-9.30695220713501
1999-07-12,3.140625,0.07946171436434292,0.007812023162841797,0.0,0.05580363954816546,0.17522328240530832,0.3184716025298868,24.154604613311548,3.610937786102295,-13.024671538579968,0.6251678917678059,-8.539167922298695
1999-07-13,3.203125,0.6251678917678059,0.0625,0.0,0.06026792526245117,0.15401792526245117,0.391304617042158,28.125013907741604,3.504687786102295,-8.604554942044496,1.041569794475961,-7.131716809298439
1999-07-14,3.3125,1.041569794475961,0.109375,0.0,0.053013426916939874,0.15401792526245117,0.344202967457219,25.60647281625448,3.382031488418579,-2.0559089605369563,-0.7607467255135086,-7.489616694678558
1999-07-15,3.230468988418579,-0.7607467255135086,0.0,0.0820310115814209,0.053013426916939874,0.15039064202989852,0.3525048247775982,26.06311033571086,3.235547089576721,-0.15694721843181325,-0.5685845343200211,-8.86646106468133
1999-07-16,3.171875,-0.5685845343200211,0.0,0.0585939884185791,0.053013426916939874,0.14341521263122559,0.36964995514985793,26.988644343759603,3.2160157918930055,-1.3725303216568951,-0.470680525593253,-1.772454879711527
1999-07-19,3.125,-0.470680525593253,0.0,0.046875,0.053013426916939874,0.13448664120265416,0.3941910247952094,28.273817417029463,3.1839844942092896,-1.8525371061500095,-0.16054585591009446,-2.8931753580296315
1999-07-20,3.109375,-0.16054585591009446,0.0,0.015625,0.033482142857142856,0.13560271263122559,0.24691351822878532,19.801976209185767,3.1628906965255736,-1.6919869088223738,0.4799280107983787,-1.9896902628541824
1999-07-21,3.15625,0.4799280107983787,0.046875,0.0,0.025669642857142856,0.13560271263122559,0.18930036397540206,15.916951655731381,3.166015696525574,-0.3084538253013358,-1.7075288399534754,0.3344470662043575
1999-07-22,2.992187976837158,-1.7075288399534754,0.0,0.1640620231628418,0.025669642857142856,0.052455357142857144,0.48936170212765956,32.85714285714285,3.1574219942092894,-5.233193968850857,2.5667175559224567,-0.8982018982838236
1999-07-23,3.234375,2.5667175559224567,0.2421870231628418,0.0,0.037388358797345846,0.052455357142857144,0.7127653081366356,41.61488469848053,3.167578196525574,2.108765729846662,-1.3066352573126403,1.0690146917387677
1999-07-26,3.101562976837158,-1.3066352573126403,0.0,0.1328120231628418,0.037388358797345846,0.053013358797345846,0.7052629685334656,41.35801817944802,3.1636719942092895,-1.963193955815079,0.16187466177343668,-0.3307875533455684
1999-07-27,3.117187976837158,0.16187466177343668,0.015625,0.0,0.03850443022591727,0.03906243188040597,0.9857151327342576,49.640309251053736,3.1550782918930054,-1.2009310562342224,-0.4873868090737486,-0.7896794223765213
1999-07-28,3.070312976837158,-0.4873868090737486,0.0,0.046875,0.03850443022591727,0.03906243188040597,0.9857151327342576,49.640309251053736,3.1308595895767213,-1.9338654771084318,-0.7575807395281073,-2.2909256430754144
1999-07-29,3.0,-0.7575807395281073,0.0,0.0703129768371582,0.03459814616612026,0.044084787368774414,0.7848091877296064,43.97160173340069,3.107812690734863,-3.469085864031596,-1.0638297872340425,-2.2878084737109283
1999-07-30,2.90625,-1.0638297872340425,0.0,0.09375,0.03404014451163156,0.05078121594020298,0.6703294492143563,40.13157102209073,3.0812501907348633,-5.6795190231899495,-0.4665889869155697,-2.7744906634251443
1999-08-02,2.867187976837158,-0.4665889869155697,0.0,0.0390620231628418,0.029575858797345842,0.05357136045183454,0.5520833995608007,35.57047254786862,3.0554689884185793,-6.162098594195509,-0.4794280410478139,-2.77049383179796
1999-08-03,2.828125,-0.4794280410478139,0.0,0.0390629768371582,0.021763358797345842,0.056361573083060126,0.3861382428995222,27.857123550086797,3.027343988418579,-6.5806525185348015,-1.197791571789514,-3.081039974628763
