date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1997-09-12,21.785310745239258,0.08620491895138614,0.4012470245361328,0.0,0.12307139805385045,0.0606926509312221,2.0277808954714627,66.97251107252634,21.369902420043946,1.9438943474336057,-0.009967278140011311,0.2578310435604747
1997-09-15,21.73810386657715,-0.009967278140011311,0.0,0.047206878662109375,0.12307139805385045,0.05057729993547712,2.433332704807415,70.87378107575238,21.49027614593506,1.1532086370559025,0.21475604825495373,0.2701808856240051
1997-09-16,22.80022621154785,0.21475604825495373,1.0621223449707031,0.0,0.1989372798374721,0.0455195563180106,4.370369483561049,81.37930726999238,21.662575912475585,5.251685227411418,-0.11161852051118977,0.359480166064996
1997-09-17,22.233760833740234,-0.11161852051118977,0.0,0.5664653778076172,0.17870630536760604,0.08598136901855469,2.0784305647545738,67.51591504290678,21.75462646484375,2.2024481535952045,0.04726700200870108,0.19478942635853258
1997-09-18,22.469789505004883,0.04726700200870108,0.23602867126464844,0.0,0.19556549617222377,0.06406457083565849,3.052631019317959,75.32467191725004,21.84431686401367,2.863319759024452,0.06454020331267685,0.1855444432703246
1997-09-19,22.80022621154785,0.06454020331267685,0.33043670654296875,0.0,0.21916811806815012,0.05732100350516183,3.823522001815857,79.26826083464445,21.971771430969238,3.770541593250454,-0.02740459577609266,0.2603951878873856
1997-09-22,22.65860939025879,-0.02740459577609266,0.0,0.1416168212890625,0.18039226531982422,0.06743649074009486,2.674994848339145,72.78907750164782,22.085064315795897,2.5969816807491775,0.04551891424616284,0.2329192318626383
1997-09-23,22.894636154174805,0.04551891424616284,0.23602676391601562,0.0,0.18039226531982422,0.06743649074009486,2.674994848339145,72.78907750164782,22.22195987701416,3.027078983507847,-0.045477512506325146,0.2785441684142187
1997-09-24,22.65860939025879,-0.045477512506325146,0.0,0.23602676391601562,0.16184725080217635,0.08429554530552455,1.9199976726595684,65.75339736181405,22.342333602905274,1.415589763248315,-0.1034037213032901,0.24830780905573668
1997-09-25,22.13935089111328,-0.1034037213032901,0.0,0.5192584991455078,0.16184725080217635,0.11801365443638392,1.3714281756220101,57.83131826298275,22.417862319946288,-1.242363900973742,0.03346916640093319,0.1601033036237487
1997-09-26,22.304569244384766,0.03346916640093319,0.16521835327148438,0.0,0.1736485617501395,0.11801365443638392,1.4714277138476883,59.53755821394706,22.46978816986084,-0.735293649531088,0.09755998166544284,0.1073286137699192
1997-09-29,22.80022621154785,0.09755998166544284,0.49565696716308594,0.0,0.20905263083321707,0.11801365443638392,1.7714274829605274,63.91751160193562,22.57600040435791,0.9932043017976788,0.07590784203645963,0.21498201120626614
1997-09-30,23.201473236083984,0.07590784203645963,0.4012470245361328,0.0,0.237713132585798,0.11295591081891741,2.104477143890966,67.78845668205952,22.616125106811523,2.5881892963890873,0.05628758129490435,0.0761334919146206
1997-10-01,23.50830841064453,0.05628758129490435,0.3068351745605469,0.0,0.2596299307686942,0.10789816720145089,2.4062496843338685,70.6421991141979,22.743579864501953,3.3623930388204215,-0.04312345858913476,0.24435519307317577
1997-10-02,23.272281646728516,-0.04312345858913476,0.0,0.23602676391601562,0.23096942901611328,0.12475722176688057,1.8513511742646787,64.92890777447343,22.823829078674315,1.9648437013279896,0.055947612120895385,0.15378666771754812
1997-10-03,23.579116821289062,0.055947612120895385,0.3068351745605469,0.0,0.2528862271990095,0.1213853018624442,2.083334829826302,67.56758330861088,22.901718139648438,2.9578509241535267,0.0586467444924783,0.14518641288800982
1997-10-06,23.90955352783203,0.0586467444924783,0.33043670654296875,0.0,0.20062296731131418,0.1213853018624442,1.6527780895471462,62.30366935175082,23.02681255340576,3.833535242356878,0.09293966375447016,0.23138631074430815
1997-10-07,24.452417373657227,0.09293966375447016,0.5428638458251953,0.0,0.23939895629882812,0.0809234891619001,2.958337051185139,74.73686583358037,23.182590675354003,5.4775012684548985,-0.09689202111402931,0.2788951598631906
1997-10-08,23.88595199584961,-0.09689202111402931,0.0,0.5664653778076172,0.22253976549421037,0.1213853018624442,1.8333337074565754,64.70588701329929,23.305324935913085,2.4913922527713295,0.008258117478720305,0.2273138007604203
1997-10-09,23.933156967163086,0.008258117478720305,0.04720497131347656,0.0,0.20230892726353236,0.1213853018624442,1.6666674149131508,62.50001052221323,23.484705543518068,1.9095467167515423,0.044860499225454334,0.3393453070587249
1997-10-10,24.192787170410156,0.044860499225454334,0.2596302032470703,0.0,0.22085394178118026,0.11126981462751116,1.9848504513152547,66.49748400093691,23.673527336120607,2.1934197929907695,-0.02025793383492119,0.3507714715946131
1997-10-13,24.07477378845215,-0.02025793383492119,0.0,0.11801338195800781,0.20399488721575057,0.119699341910226,1.7042273078555925,63.02086007729197,23.800982093811037,1.1503378035493173,0.012182540240343093,0.2326555183605361
1997-10-14,24.14558219909668,0.012182540240343093,0.07080841064453125,0.0,0.20905263083321707,0.10284028734479632,2.0327892524484965,67.02705276363471,23.895392990112306,1.047018599308669,0.12195859292126958,0.16883040439985564
1997-10-15,24.87726593017578,0.12195859292126958,0.7316837310791016,0.0,0.26131575448172434,0.06575039454868861,3.9743602494768036,79.89691236968254,24.03228874206543,3.5160079723548288,-0.07769091877114974,0.23457528245904857
1997-10-16,24.405210494995117,-0.07769091877114974,0.0,0.47205543518066406,0.24951444353376115,0.09946863991873604,2.508473461963586,71.49757548856218,24.14558162689209,1.07526450228006,-0.03596478908575109,0.19991178746179283
1997-10-17,24.192787170410156,-0.03596478908575109,0.0,0.21242332458496094,0.2141103744506836,0.11464173453194755,1.867647722924297,65.12821320394804,24.206948661804198,-0.058501761588758416,0.0,0.10786713931369984
1997-10-20,24.192787170410156,0.0,0.0,0.0,0.18544987269810267,0.11464173453194755,1.6176471287288732,61.79775382919549,24.235272026062013,-0.1753017486503583,0.059652717097151434,0.04919154558120642
1997-10-21,24.54682731628418,0.059652717097151434,0.35404014587402344,0.0,0.188821656363351,0.11464173453194755,1.6470586138133796,62.22221922923762,24.244713020324706,1.2461038235684896,0.019495852713426156,0.01591914781493564
1997-10-22,24.664840698242188,0.019495852713426156,0.11801338195800781,0.0,0.19725118364606584,0.09778267996651786,2.0172405145124612,66.8571333577766,24.322601890563966,1.4070814019736755,-0.05104619290245333,0.13243844750454592
1997-10-23,24.35800552368164,-0.05104619290245333,0.0,0.3068351745605469,0.17533438546316965,0.11969947814941406,1.4647882194132016,59.42856298469032,24.36508674621582,-0.029062989218697766,0.03550632964350681,0.07306049891617761
1997-10-24,24.570430755615234,0.03550632964350681,0.21242523193359375,0.0,0.16690499441964285,0.11969947814941406,1.3943669345935228,58.23530698022423,24.402851104736328,0.6867216054372571,-0.12476311017653031,0.0637036926412593
1997-10-27,23.8387451171875,-0.12476311017653031,0.0,0.7316856384277344,0.1281290054321289,0.17196273803710938,0.7450974955078862,42.696611359873394,24.379248237609865,-2.2170622947615404,0.032976645486765876,-0.0408892457249288
1997-10-28,24.027568817138672,0.032976645486765876,0.18882369995117188,0.0,0.14161641257149832,0.1315009253365653,1.076923316007422,51.8518573944101,24.367446899414062,-1.3948038285601538,-0.004092273917486273,-0.020106174937251087
1997-10-29,24.003965377807617,-0.004092273917486273,0.0,0.023603439331054688,0.13824462890625,0.13318688528878347,1.0379747871308802,50.931679512687744,24.280116844177247,-1.1373564144764647,0.020385616903614186,-0.1459781860346121
1997-10-30,24.121978759765625,0.020385616903614186,0.11801338195800781,0.0,0.12812914167131698,0.13318688528878347,0.9620252128691199,49.03225537363639,24.251793670654298,-0.5352796277734884,-0.01628636773565085,-0.04796867621890133
1997-10-31,24.027568817138672,-0.01628636773565085,0.0,0.09440994262695312,0.12812914167131698,0.1315009253365653,0.9743592400082469,49.3506561654999,24.235271835327147,-0.8570278047622781,0.08418975900928993,-0.02829261789414339
1997-11-03,24.523225784301758,0.08418975900928993,0.49565696716308594,0.0,0.158475467136928,0.1315009253365653,1.2051281519983505,54.65116169807314,24.268315696716307,1.0503822793929807,0.011741316662527654,0.05587332162830805
1997-11-04,24.594032287597656,0.011741316662527654,0.07080650329589844,0.0,0.11126995086669922,0.1315009253365653,0.8461533679851557,45.8333193037275,24.273036193847656,1.3224389861510755,-0.03938389933360451,0.007963730875437669
1997-11-05,24.35800552368164,-0.03938389933360451,0.0,0.23602676391601562,0.11126995086669922,0.11464173453194755,0.9705885149154935,49.25373854404689,24.2423526763916,0.47706940342744364,-0.0687133979320905,-0.05090923241036771
1997-11-06,23.95676040649414,-0.0687133979320905,0.0,0.4012451171875,0.11126995086669922,0.1281290054321289,0.8684212485020804,46.47887885016811,24.202228164672853,-1.0142361955624124,0.024535769536830947,-0.06857646164947218
1997-11-07,24.09837532043457,0.024535769536830947,0.1416149139404297,0.0,0.1213853018624442,0.1281290054321289,0.9473678614226276,48.648633891417866,24.155022621154785,-0.23451561858859327,0.07586862235283023,-0.07953560734379472
1997-11-10,24.54682731628418,0.07586862235283023,0.4484519958496094,0.0,0.1281290054321289,0.1281290054321289,1.0,50.0,24.225830841064454,1.3250174052879649,0.1328130802311231,0.12118697926044586
1997-11-11,25.372922897338867,0.1328130802311231,0.8260955810546875,0.0,0.17870630536760604,0.1281290054321289,1.3947373177907667,58.24176653652615,24.36036624908447,4.156573993596879,0.0,0.22111145102543528
1997-11-12,25.372922897338867,0.0,0.0,0.0,0.17870630536760604,0.1062122072492327,1.6825401711901344,62.72190028168933,24.497262001037598,3.574525578671528,0.010969357296832814,0.22521294127340052
1997-11-13,25.4437313079834,0.010969357296832814,0.07080841064453125,0.0,0.168590818132673,0.1062122072492327,1.5873017094642001,61.34969507645523,24.629437255859376,3.3061821253358215,0.04685338687866565,0.21577739852498556
1997-11-14,25.750566482543945,0.04685338687866565,0.3068351745605469,0.0,0.1905076163155692,0.05394894736153739,3.531257339256087,77.93107022775771,24.8017370223999,3.825657288790296,0.038778693282411576,0.2790637014993047
1997-11-17,26.010196685791016,0.038778693282411576,0.2596302032470703,0.0,0.19556522369384766,0.05394894736153739,3.625005366337784,78.37840346568441,24.950434112548827,4.2474714807033465,0.05505206975127486,0.23356421587878984
1997-11-18,26.387840270996094,0.05505206975127486,0.3776435852050781,0.0,0.22253976549421037,0.05226298740931919,4.258075868325287,80.98163615279856,25.129814910888673,5.006106748372119,0.03027219172519752,0.27697103085682073
1997-11-19,26.600263595581055,0.03027219172519752,0.21242332458496094,0.0,0.22928333282470703,0.05226298740931919,4.387107285486377,81.43716196827674,25.354040718078615,4.915283095738765,0.09121931376340005,0.34684756921459226
1997-11-20,27.261140823364258,0.09121931376340005,0.6608772277832031,0.0,0.2764888490949358,0.045519420078822544,6.074085491778256,85.86389716151672,25.684478759765625,6.138579172058001,-0.051502533190479774,0.5074453558291392
1997-11-21,26.88349723815918,-0.051502533190479774,0.0,0.3776435852050781,0.24108478001185826,0.07249396187918526,3.3255842798830315,76.88173584663016,25.962990951538085,3.5454554844597475,-0.0732092873934516,0.4310399469209969
1997-11-24,26.36423683166504,-0.0732092873934516,0.0,0.5192604064941406,0.2360271726335798,0.10958399091448102,2.1538472058183626,68.29269350286995,26.14473190307617,0.8395761310638683,-0.02735423170357995,0.28143295659421863
1997-11-25,26.1754150390625,-0.02735423170357995,0.0,0.18882179260253906,0.2360271726335798,0.1062122072492327,2.2222226497913677,68.96552135946447,26.224981117248536,-0.18900329408982897,0.19335467392572875,0.12102791992805173
1997-11-26,27.567975997924805,0.19335467392572875,1.3925609588623047,0.0,0.33549581255231586,0.07755184173583984,4.32608439777736,81.22448077583388,26.44448642730713,4.248483228086197,-0.01872666598437074,0.31461660699372285
1997-11-28,27.426359176635742,-0.01872666598437074,0.0,0.1416168212890625,0.32538046155657085,0.08766732897077288,3.7115361603528307,78.77549983771931,26.642749214172362,2.9411753125182294,0.0888594796638676,0.2848304224447151
1997-12-01,28.110837936401367,0.0888594796638676,0.684478759765625,0.0,0.34223951612200054,0.08766732897077288,3.903843314721025,79.60783133102838,26.878776359558106,4.583771077827126,-0.09812202568127161,0.326936433269287
1997-12-02,27.35555076599121,-0.09812202568127161,0.0,0.7552871704101562,0.2832326889038086,0.14161641257149832,1.9999990379703485,66.66665597744489,27.013311767578124,1.26692721484023,0.12210273893180457,0.18964137720658414
1997-12-03,28.299659729003906,0.12210273893180457,0.9441089630126953,0.0,0.3506690434047154,0.14161641257149832,2.4761892851061456,71.23286685553819,27.204493713378906,4.02568056279029,-0.08750858418277135,0.2567822397650854
1997-12-04,27.61518096923828,-0.08750858418277135,0.0,0.684478759765625,0.34561129978724886,0.19050775255475724,1.8141587161284185,64.46540153301123,27.30598545074463,1.1323360552263795,-0.0822321996855933,0.13873475930235024
1997-12-05,27.001510620117188,-0.0822321996855933,0.0,0.6136703491210938,0.3236945016043527,0.23434134892054967,1.381294863648229,58.00604052586901,27.280022430419923,-1.0209368816066933,0.04162961998277873,-0.034799095295035
1997-12-08,27.308345794677734,0.04162961998277873,0.3068351745605469,0.0,0.327066285269601,0.23434134892054967,1.3956832064685627,58.25825395862404,27.322507286071776,-0.05183086327241737,-0.009518757703052945,0.058348622165627084
1997-12-09,27.237537384033203,-0.009518757703052945,0.0,0.07080841064453125,0.3000917434692383,0.2393990925380162,1.2535208061475178,55.62499368667737,27.409837341308595,-0.6286062741996834,-0.009568114682006645,0.12212300317242519
1997-12-10,27.166730880737305,-0.009568114682006645,0.0,0.07080650329589844,0.2849186488560268,0.24445669991629465,1.1655178563466941,53.82166916475879,27.508968925476076,-1.2440962279099632,-0.10853345544377749,0.13993571366430757
1997-12-11,26.387840270996094,-0.10853345544377749,0.0,0.7788906097412109,0.237713132585798,0.3000917434692383,0.7921348646173779,44.200627991604826,27.3909553527832,-3.662212832182876,0.14370307047405156,-0.1617914614179483
1997-12-12,27.426359176635742,0.14370307047405156,1.0385189056396484,0.0,0.31189305441720144,0.27311720166887554,1.141975139285944,53.314117346228244,27.3909553527832,0.12925370216758658,0.06476605830137533,0.0004058517451221988
1997-12-15,27.922016143798828,0.06476605830137533,0.49565696716308594,0.0,0.347297123500279,0.2360271726335798,1.4714285631825965,59.53757211933149,27.37207317352295,2.009138901498475,0.0090600521155073,-0.023666277032541316
1997-12-16,27.99282455444336,0.0090600521155073,0.07080841064453125,0.0,0.35235486711774555,0.22253990173339844,1.5833334353668616,61.29032410955541,27.435800552368164,2.0302815695571796,0.04169479302452338,0.08359568236415704
1997-12-17,28.32326316833496,0.04169479302452338,0.33043861389160156,0.0,0.27648898533412386,0.22253990173339844,1.2424243166304447,55.405406881127675,27.43816089630127,3.2258075728136992,0.043607406355119685,0.0032186614297824434
1997-12-18,28.677303314208984,0.043607406355119685,0.35404014587402344,0.0,0.3017775671822684,0.2124244144984654,1.4206350427975334,58.6885266750374,27.54437313079834,4.113109338269427,-0.005749123255695179,0.1344537140840485
1997-12-19,28.630098342895508,-0.005749123255695179,0.0,0.04720497131347656,0.2528862271990095,0.21579619816371373,1.1718752663434664,53.95684017878321,27.70723190307617,3.3307781991634977,0.008617946913960329,0.2111026549609596
