date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1983-01-19,0.15011200308799744,5.251780597314269,0.0011160075664520264,0.0,0.002750358411243984,0.0015944295695849828,1.7249795561430035,63.302476976545755,0.13844870179891586,8.424276383625084,201.5616267283514,263.90379474745214
1983-01-20,0.16685299575328827,201.5616267283514,0.016740992665290833,0.0,0.0039461436016219,0.0015545721564974105,2.538411346896186,71.73872956073416,0.1421318009495735,17.39314821774862,0.0,1311.322655724177
1983-01-21,0.16685299575328827,0.0,0.0,0.0,0.0039461436016219,0.0011160724929400853,3.5357412951075595,77.95288719225142,0.14654030054807662,13.861507809960782,-26.541533229649705,1952.6829890705112
1983-01-24,0.15736599266529083,-26.541533229649705,0.0,0.009487003087997437,0.0034279291118894306,0.001793715570654188,1.911077301201788,65.64845599987444,0.14944210052490234,5.30231582168379,31.32924113140774,873.8917208179963
1983-01-25,0.1635040044784546,31.32924113140774,0.006138011813163757,0.0,0.003826501114027841,0.001793715570654188,2.1332819855225282,68.08458336592284,0.15279030054807663,7.0120314522235105,31.691949520169736,1050.705223067078
1983-01-26,0.17020100355148315,31.691949520169736,0.0066969990730285645,0.0,0.004304858190672738,0.0014349296689033508,3.0000482141837224,75.0003013350161,0.1560827001929283,9.04539922816796,60.89703278653668,799.435033837379
1983-01-27,0.18192000687122345,60.89703278653668,0.011719003319740295,0.0,0.0051419298563684735,0.0009167864918708801,5.608644872019625,84.86830478311968,0.16054700016975404,13.312616666067068,3.4677631028341946,1347.164281286925
1983-01-28,0.18303599953651428,3.4677631028341946,0.0011159926652908325,0.0,0.004823072680405208,0.0009167864918708801,5.260846143754579,84.02771802661951,0.1641185000538826,11.526731889714315,-1.643215222396845,653.7014602685825
1983-01-31,0.18247799575328827,-1.643215222396845,0.0,0.0005580037832260132,0.004703500441142491,0.0009566439049584525,4.9166679647081075,83.09859525724909,0.1671318992972374,9.182027201616648,12.97464097712823,475.4048048437669
1983-02-01,0.18638400733470917,12.97464097712823,0.0039060115814208984,0.0,0.004464286778654371,0.0009566439049584525,4.666612890664115,82.35277370636126,0.17087070047855377,9.078974225954251,16.383338876306414,645.944366908406
1983-02-02,0.1914059966802597,16.383338876306414,0.005021989345550537,0.0,0.004823000303336552,0.0009566439049584525,5.041583684731695,83.44804852199263,0.17500009983778,9.374792847368374,25.76959199089126,724.83636423143
1983-02-03,0.1992190033197403,25.76959199089126,0.00781300663948059,0.0,0.0046636440924235755,0.0009566439049584525,4.875005284883009,82.97873871580843,0.1782367005944252,11.772156158265057,-6.6551639431780805,244.00707448791601
1983-02-04,0.19642899930477142,-6.6551639431780805,0.0,0.002790004014968872,0.004304858190672738,0.0011559299060276576,3.7241515841270543,78.83217796482322,0.1811943009495735,8.407934617898238,-17.415389778922812,221.1128397046145
1983-02-07,0.18861599266529083,-17.415389778922812,0.0,0.00781300663948059,0.004304858190672738,0.0014748583946909224,2.9188281438875916,74.48216754389308,0.18431930094957352,2.3311132874211715,-4.532369280534887,261.0064281207209
1983-02-08,0.186941996216774,-4.532369280534887,0.0,0.0016739964485168457,0.004225143364497593,0.0015944295695849828,2.6499404207596102,72.60229251106833,0.18666310012340545,0.14941147617506534,4.98417138612256,162.42768229123533
1983-02-09,0.18861599266529083,4.98417138612256,0.0016739964485168457,0.0,0.003148929349013737,0.0015944295695849828,1.974956692400893,66.3860652978795,0.18850459903478622,0.05909332243085874,47.929676420155026,109.2060515051176
1983-02-10,0.20089299976825714,47.929676420155026,0.012277007102966309,0.0,0.004025858427797045,0.0015944295695849828,2.5249521864079227,71.63082087025292,0.1904018983244896,5.50997733535632,19.127508693430755,92.34527180715003
1983-02-11,0.20758900046348572,19.127508693430755,0.006696000695228577,0.0,0.004504144191741943,0.0009167864918708801,4.9129696299848025,83.0880240796608,0.19285719841718674,7.6387099715258255,-2.537676790663054,121.45654213644556
1983-02-14,0.2064729928970337,-2.537676790663054,0.0,0.0011160075664520264,0.004065714776515961,0.000996501318046025,4.079989361668039,80.31491940621613,0.19525669813156127,5.744384122441248,-8.54131756525919,119.4426051576182
1983-02-15,0.202566996216774,-8.54131756525919,0.0,0.0039059966802597046,0.0035873576998710632,0.001275501080921718,2.8125085533277034,73.77055064893791,0.19687499701976777,2.8911742390704376,-8.8474736029682,77.64988110761944
1983-02-16,0.19866099953651428,-8.8474736029682,0.0,0.0039059966802597046,0.0027502860341753277,0.0015545008437974112,1.7692406183947726,63.889017322746646,0.19760049730539322,0.5366900618079207,-5.410282509604021,39.13705890756582
1983-02-17,0.19642899930477142,-5.410282509604021,0.0,0.002232000231742859,0.0026705722723688397,0.001713929431779044,1.5581576597332882,60.909367872805014,0.19732149690389633,-0.4523063189408094,18.239600756583478,4.643220083471378
1983-02-18,0.202566996216774,18.239600756583478,0.0061379969120025635,0.0,0.0031090006232261658,0.0016740720186914717,1.8571486701368423,65.00007120903143,0.1979352965950966,2.340006912032555,13.562473158223806,32.551227118992784
1983-02-22,0.20758900046348572,13.562473158223806,0.005022004246711731,0.0,0.003188714385032654,0.0016740720186914717,1.9047653562270834,65.57381139732156,0.19983259737491607,3.8814503691894986,4.007969152329694,82.27179533201303
1983-02-23,0.20926299691200256,4.007969152329694,0.0016739964485168457,0.0,0.002949572035244533,0.0016740720186914717,1.7619146621601431,63.79323323415496,0.20206469744443895,3.5623736152837537,14.172942984365733,98.57745628923864
1983-02-24,0.2148440033197403,14.172942984365733,0.005581006407737732,0.0,0.0027901434472629,0.0016740720186914717,1.6666806541834436,62.50019669842293,0.20468749850988388,4.961956584449623,-12.042463432134284,115.9580086745208
1983-02-25,0.20870499312877655,-12.042463432134284,0.0,0.006139010190963745,0.0027901434472629,0.0019132867455482483,1.4582986338847972,59.32145971949221,0.20546869784593583,1.5750794728194295,-10.565569309568057,28.406516561031147
1983-02-28,0.203683003783226,-10.565569309568057,0.0,0.005021989345550537,0.0027901434472629,0.0017139283674103872,1.6279230219397034,61.94713499401184,0.20507809817790984,-0.6802746890472666,8.624246063349547,-3.599396717589365
1983-03-01,0.2070309966802597,8.624246063349547,0.0033479928970336914,0.0,0.003029285797051021,0.001594357192516327,1.9000044728182828,65.51729456375011,0.20513389855623246,0.9248096669440597,4.030384921804819,7.440932113967391
1983-03-02,0.20870499312877655,4.030384921804819,0.0016739964485168457,0.0,0.003029285797051021,0.001594357192516327,1.9000044728182828,65.51729456375011,0.20574769824743272,1.4373404448915883,-13.705477735457544,22.209518294217933
1983-03-03,0.20200900733470917,-13.705477735457544,0.0,0.006695985794067383,0.0021523567182677133,0.0020726418920925687,1.0384604916455988,50.943371034249246,0.2060824990272522,-1.976631548904284,-6.483249543452365,15.696321475987185
1983-03-04,0.1992190033197403,-6.483249543452365,0.0,0.002790004014968872,0.001674070954322815,0.0022719278931617737,0.736850390085691,42.42451706213665,0.2063614994287491,-3.461157303460527,-9.122737480728794,14.38393422952078
1983-03-07,0.1953130066394806,-9.122737480728794,0.0,0.0039059966802597046,0.001674070954322815,0.002471212829862322,0.6774288859677383,40.38495411845239,0.20563610047101974,-5.020078579536169,-14.24789032304519,-12.08614751361604
1983-03-08,0.18917399644851685,-14.24789032304519,0.0,0.006139010190963745,0.001674070954322815,0.002630713794912611,0.6363561697818313,38.888610043049134,0.20379460006952285,-7.174185977458825,17.848951615607213,-33.61540911466061
1983-03-09,0.1947540044784546,17.848951615607213,0.005580008029937744,0.0,0.0020726429564612253,0.0023517140320369174,0.8813329036719754,46.84619622352826,0.20234370082616807,-3.7508933150499857,-6.944495607585292,-24.781201834542276
1983-03-10,0.19196400046348572,-6.944495607585292,0.0,0.002790004014968872,0.0020726429564612253,0.00239157144512449,0.8666447998810827,46.427943866786734,0.2000557005405426,-4.044723572081899,-7.134720550594798,-38.69367802810876
1983-03-11,0.18917399644851685,-7.134720550594798,0.0,0.002790004014968872,0.0016342146056038992,0.002590857446193695,0.6307620699103966,38.67897601671925,0.19810260087251663,-4.507060676979979,-11.328130844570031,-35.27298576009863
1983-03-14,0.18470999598503113,-11.328130844570031,0.0,0.004464000463485718,0.0012755000165530614,0.002909714622156961,0.43835914589023783,30.476334588808555,0.19620530009269715,-5.858814263546941,8.761716799804864,-35.82487982319971
1983-03-15,0.1875,8.761716799804864,0.002790004014968872,0.0,0.001355214842728206,0.002909714622156961,0.4657552436271534,31.77578559941543,0.19425220042467117,-3.475996879268095,0.0,-35.7436622189121
1983-03-16,0.1875,0.0,0.0,0.0,0.0009565715278897967,0.002909714622156961,0.32875097805319947,24.741353608248275,0.1921317011117935,-2.4106907319258686,4.953219653400328,-38.23310580905122
1983-03-17,0.18917399644851685,4.953219653400328,0.0016739964485168457,0.0,0.0010761427027838571,0.0024712138942309786,0.4354712901607183,30.33646810950583,0.1908482000231743,-0.8772435760222796,8.322260629393604,-24.87779938733571
1983-03-18,0.19196400046348572,8.322260629393604,0.002790004014968872,0.0,0.0012754287038530623,0.0021125003695487976,0.6037531269760096,37.64626343173085,0.19012269973754883,0.9684802122411851,13.431679378187638,-12.984502197821335
1983-03-21,0.19642899930477142,13.431679378187638,0.004464998841285706,0.0,0.001355214842728206,0.0021125003695487976,0.6415217068187601,39.08091523577947,0.1902342990040779,3.256352998972467,6.066737819957389,8.611480737957432
1983-03-22,0.19866099953651428,6.066737819957389,0.002232000231742859,0.0,0.0013950722558157785,0.0021125003695487976,0.6603891179975262,39.7731538251692,0.19118299931287766,3.9114357712312087,-20.15573776278392,34.34148145239397
1983-03-23,0.18917399644851685,-20.15573776278392,0.0,0.009487003087997437,0.0013950722558157785,0.0023118587476866586,0.6034418223915045,37.634157595532955,0.19062499850988388,-0.7611814151918805,10.123345123617943,-8.981825231608543
1983-03-24,0.19252200424671173,10.123345123617943,0.0033480077981948853,0.0,0.001634215669972556,0.0021125727466174533,0.7735665778085896,43.61643862078213,0.1906807988882065,0.9655955760835111,0.0,7.7123372549080305
1983-03-25,0.19252200424671173,0.0,0.0,0.0,0.001634215669972556,0.0018335729837417603,0.8912738595425981,47.12558443324286,0.19101559966802598,0.7886290864745016,-7.096070964946066,15.987738252154603
1983-03-28,0.18973200023174286,-7.096070964946066,0.0,0.002790004014968872,0.001634215669972556,0.0015943582568849837,1.0249990320026596,50.617260344513255,0.19151780009269714,-0.9324458928047119,17.73092181653827,21.52350803191243
1983-03-29,0.1953130066394806,17.73092181653827,0.005581006407737732,0.0,0.001634286982672555,0.0015943582568849837,1.0250437601556273,50.618351085748955,0.1922991007566452,1.5673010799200249,6.140115921414215,31.545134114710937
1983-03-30,0.19754500687122345,6.140115921414215,0.002232000231742859,0.0,0.001793715570654188,0.0013950722558157785,1.285751016247757,56.250703034069744,0.19330360144376754,2.1941678250054553,-19.331405600757634,39.62215783833398
1983-03-31,0.18861599266529083,-19.331405600757634,0.0,0.008929014205932617,0.001793715570654188,0.0018335729837417603,0.9782624343612243,49.450589434920076,0.19324780106544495,-2.3968233400935457,-12.6655580838067,7.3156522210860775
1983-04-04,0.1835940033197403,-12.6655580838067,0.0,0.005021989345550537,0.001793715570654188,0.001873429332460676,0.9574503503146355,48.913135914826015,0.19241080135107042,-4.582278109867177,-9.187704097755372,-13.477132575115192
1983-04-05,0.1802459955215454,-9.187704097755372,0.0,0.0033480077981948853,0.0015944295695849828,0.0021125727466174533,0.7547335693589271,43.01129143124906,0.1907925009727478,-5.527735837326652,-4.946575915621713,-30.730636432680292
1983-04-06,0.17857100069522858,-4.946575915621713,0.0,0.0016749948263168335,0.0015944295695849828,0.002232215234211513,0.7142812866556679,41.666516003866235,0.18878350108861924,-5.409636082867586,-5.032657847910171,-37.92313852061798
1983-04-07,0.17689700424671173,-5.032657847910171,0.0,0.0016739964485168457,0.0014748583946909224,0.0023517864091055734,0.6271225945437101,38.541815880786324,0.18755580186843873,-5.683000747267542,-3.4646634403636973,-26.1653326280906
1983-04-08,0.1757809966802597,-3.4646634403636973,0.0,0.0011160075664520264,0.0012755723936217172,0.002431501235280718,0.5246028153773287,34.40914644037916,0.18588170111179353,-5.43394232520985,44.40827576809727,-35.27571781882407
1983-04-11,0.18582600355148315,44.40827576809727,0.01004500687122345,0.0,0.0016741443957601274,0.002431501235280718,0.6885229468398137,40.776641391130134,0.18521210104227065,0.3314591788321719,12.45886544405775,-6.532780098886015
1983-04-12,0.18973200023174286,12.45886544405775,0.0039059966802597046,0.0,0.001793715570654188,0.002431501235280718,0.7376988111820155,42.452627948811156,0.18521210104227065,2.4403908621719372,21.905756958704522,13.140720908837999
1983-04-13,0.19642899930477142,21.905756958704522,0.0066969990730285645,0.0,0.0022720726472990854,0.0017538581575666154,1.2954711516987583,56.43595872420561,0.18532370030879974,5.9923792679874355,12.755303655063605,17.152783758361135
1983-04-14,0.20089299976825714,12.755303655063605,0.004464000463485718,0.0,0.0023517864091055734,0.0017538581575666154,1.3409216697253052,57.281782943324856,0.1856584995985031,8.205657270041232,8.88472010202338,24.454336534645904
1983-04-15,0.20424099266529083,8.88472010202338,0.0033479928970336914,0.0,0.002590928758893694,0.0017538581575666154,1.4772738306776585,59.633045502828004,0.1872209995985031,9.090856850079444,14.970225431031064,67.98576571188168
1983-04-18,0.20982100069522858,14.970225431031064,0.005580008029937744,0.0,0.0029895007610321045,0.0015545721564974105,1.9230376335619672,65.78901384921905,0.18984369933605194,10.523025746466196,-4.874583508552431,121.14255188843632
1983-04-19,0.20758900046348572,-4.874583508552431,0.0,0.002232000231742859,0.002590857446193695,0.0017140007444790431,1.5115847846268968,60.184501589559005,0.19257799983024598,7.794764015864564,64.61191499739546,131.64569448848283
1983-04-20,0.2260040044784546,64.61191499739546,0.018415004014968872,0.0,0.003746786287852696,0.0017140007444790431,2.1859887167035637,68.61256931773862,0.19732130020856858,14.536040579282815,13.251655355356718,301.1601027312974
1983-04-21,0.23214299976825714,13.251655355356718,0.006138995289802551,0.0,0.0041852859514100215,0.0010762140154838562,3.888897460165815,79.5454904066226,0.20284589976072312,14.443032884614793,-7.788118459700664,378.39651681611934
1983-04-22,0.22767899930477142,-7.788118459700664,0.0,0.004464000463485718,0.0041852859514100215,0.0010363576667649405,4.038457074838526,80.15265417276481,0.20803570002317429,9.44227326339131,-17.663815966926858,356.970934272216
1983-04-25,0.21707600355148315,-17.663815966926858,0.0,0.010602995753288269,0.0041852859514100215,0.0015545710921287537,2.6922448079739443,72.9162053978557,0.21116070002317427,2.8013278643514994,14.50500516611582,160.54769189561034
1983-04-26,0.22321400046348572,14.50500516611582,0.0061379969120025635,0.0,0.004623714302267347,0.001434928604534694,3.22226087601528,76.3160062969927,0.21450890004634857,4.058153491652905,-4.329082315766694,165.28824284971338
1983-04-27,0.22098200023174286,-4.329082315766694,0.0,0.002232000231742859,0.004623714302267347,0.0014747860176222666,3.135176389671744,75.81723472552083,0.21696420013904572,1.8518262875268254,4.739429964707296,108.1966453222336
