date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-12-16,76.19999694824219,0.04312106454331732,3.149993896484375,0.0,0.4749995640345982,0.2785709926060268,1.705129308658398,63.033190435693164,73.65,3.4623176486655582,0.013779568160232403,0.035236014821649064
2010-12-17,77.25,0.013779568160232403,1.0500030517578125,0.0,0.5499997820172992,0.21428571428571427,2.566665649414063,71.96260882585725,73.90999984741211,4.519009822058395,0.018122997098755977,0.03543789445279444
2010-12-20,78.6500015258789,0.018122997098755977,1.4000015258789062,0.0,0.6499998910086495,0.21428571428571427,3.0333328247070312,75.20660844366006,74.4150001525879,5.691058744348787,0.013985994313797434,0.06764250858415366
2010-12-21,79.75,0.013985994313797434,1.0999984741210938,0.0,0.6214283534458706,0.21428571428571427,2.899998982747396,74.3589676709213,75.0099998474121,6.3191576619519685,-0.016300978705427127,0.07891836524858142
2010-12-22,78.44999694824219,-0.016300978705427127,0.0,1.3000030517578125,0.6214283534458706,0.278571537562779,2.2307675754771794,69.0476031890873,75.54499969482421,3.8453865446464564,-0.01529632880717502,0.07209651703103948
2010-12-23,77.25,-0.01529632880717502,0.0,1.1999969482421875,0.5499997820172992,0.3642856052943638,1.5098037749058668,60.15624767169273,76.00499954223633,1.6380507404276878,0.003236245954692629,0.06294894431648768
2010-12-27,77.5,0.003236245954692629,0.25,0.0,0.567856924874442,0.2892853873116629,1.9629644281432672,66.25001668931114,76.43499984741212,1.3933409494524263,0.0038710071194556495,0.05861230968615683
2010-12-28,77.80000305175781,0.0038710071194556495,0.3000030517578125,0.0,0.5749996730259487,0.2892853873116629,1.9876554373155053,66.52893812619408,76.9150001525879,1.1506245822195948,0.017352164796484493,0.06521956648091187
2010-12-29,79.1500015258789,0.017352164796484493,1.3499984741210938,0.0,0.6714281354631696,0.2392850603376116,2.805975995809515,73.7255305577064,77.50500030517578,2.122445279950891,-0.012634238543546172,0.07915567993885819
2010-12-30,78.1500015258789,-0.012634238543546172,0.0,1.0,0.6714281354631696,0.2785709926060268,2.410258617316796,70.67671070686119,78.01500015258789,0.17304540540532543,0.01023666547336366,0.06924366502547574
2011-01-03,78.94999694824219,0.01023666547336366,0.7999954223632812,0.0,0.6892852783203125,0.2785709926060268,2.474361281740287,71.21773129191948,78.2900001525879,0.8430154481644525,-0.031665612370307517,0.036350679397934016
2011-01-04,76.44999694824219,-0.031665612370307517,0.0,2.5,0.6892852783203125,0.44285692487444195,1.556451394580174,60.88327741649779,78.2099998474121,-2.250355328735054,-0.005232098266206298,-0.009104757201638947
2011-01-05,76.05000305175781,-0.005232098266206298,0.0,0.399993896484375,0.6714281354631696,0.47142791748046875,1.4242434751246713,58.750017881410486,77.95,-2.437455995179205,0.0032873108477045054,-0.03245349465084146
2011-01-07,76.30000305175781,0.0032873108477045054,0.25,0.0,0.6892852783203125,0.45714242117745535,1.5078129842882007,60.12461829230728,77.60500030517578,-1.6815891350894452,-0.003931887808108048,-0.043147210397775915
2011-01-10,76.0,-0.003931887808108048,0.0,0.3000030517578125,0.4642857142857143,0.4785712105887277,0.970149695621181,49.242435626968756,77.36000061035156,-1.7580152528716253,0.006578947368421018,-0.030781440676619365
2011-01-11,76.5,0.006578947368421018,0.5,0.0,0.4249997820172991,0.4785712105887277,0.8880596505052483,47.03557169221862,77.28500061035156,-1.0157218142616053,0.009803921568627416,-0.00890955243024738
2011-01-12,77.25,0.009803921568627416,0.75,0.0,0.3785711015973772,0.4785712105887277,0.7910444531999061,44.16665660009804,77.26000061035157,-0.012944098204192844,-0.0006472886958940327,-0.002342674487154639
2011-01-13,77.19999694824219,-0.0006472886958940327,0.0,0.0500030517578125,0.2999997820172991,0.48214285714285715,0.6222217701099537,38.35614720346033,77.2,-3.953054161787151e-06,-0.0025906341469971172,-0.006860689560850286
2011-01-14,77.0,-0.0025906341469971172,0.0,0.1999969482421875,0.2999997820172991,0.4035709926060268,0.7433630947558321,42.639602558521766,76.98499984741211,0.019484513369638634,0.0012986814820921122,-0.026798660621196735
2011-01-17,77.0999984741211,0.0012986814820921122,0.09999847412109375,0.0,0.3071425301688058,0.31785692487444195,0.966291768820615,49.1428476761716,76.87999954223633,0.2861588621158928,-0.0032425422172208673,-0.012867714362541083
2011-01-18,76.8499984741211,-0.0032425422172208673,0.0,0.25,0.2892853873116629,0.3357140677315848,0.8617017132060035,46.2857023277957,76.66999969482421,0.2347708099821988,-0.005204964656096989,-0.026343808084539067
2011-01-19,76.44999694824219,-0.005204964656096989,0.0,0.40000152587890625,0.2678565979003906,0.3642856052943638,0.7352928416810404,42.37283898253944,76.66999969482421,-0.2869476293957507,-0.0006539623853369925,0.00011824825960626839
2011-01-20,76.4000015258789,-0.0006539623853369925,0.0,0.04999542236328125,0.17142813546316965,0.36785670689174105,0.46601878462860363,31.788050024656627,76.70499954223632,-0.39762468962596387,0.0189790172680957,0.004696629099454341
2011-01-21,77.8499984741211,0.0189790172680957,1.4499969482421875,0.0,0.2749993460518973,0.29642813546316965,0.927710001691338,48.12497735019178,76.85999908447266,1.28805542732362,-0.009633911556842456,0.020388556658579304
2011-01-24,77.0999984741211,-0.009633911556842456,0.0,0.75,0.21785681588309153,0.3499995640345982,0.6224488207121193,38.364773838531086,76.96999893188476,0.16889638046035937,0.024643340641785416,0.014685146097859203
2011-01-25,79.0,0.024643340641785416,1.9000015258789062,0.0,0.3535712105887277,0.17142813546316965,2.0625039736530906,67.34698114343487,77.21999893188476,2.3051037201973656,0.02721520918834064,0.03275100361050942
2011-01-26,81.1500015258789,0.02721520918834064,2.1500015258789062,0.0,0.5071427481515067,0.14285714285714285,3.5499992370605473,78.02197433672464,77.60999908447266,4.561271077394569,-0.006161429335778235,0.05016628622100949
2011-01-27,80.6500015258789,-0.006161429335778235,0.0,0.5,0.4892856052943638,0.17857142857142858,2.739999389648437,73.26202772204194,77.95499954223632,3.4571252638933236,-0.008059535196292988,0.04464934363099804
2011-01-28,80.0,-0.008059535196292988,0.0,0.6500015258789062,0.4892856052943638,0.20357131958007812,2.40350952336336,70.61856318792384,78.25499954223633,2.2298900619401874,-0.006249999999999978,0.039177859007155647
2011-01-31,79.5,-0.006249999999999978,0.0,0.5,0.4535713195800781,0.23928560529436385,1.8955227959580132,65.46392239094288,78.49499969482422,1.2803367209160532,0.022641547820853036,0.031626318183719526
2011-02-01,81.30000305175781,0.022641547820853036,1.8000030517578125,0.0,0.528571537562779,0.23928560529436385,2.2089566855162137,68.83722349654796,78.94000015258788,2.9896160306664976,0.007995004576698106,0.05751943400169601
2011-02-02,81.94999694824219,0.007995004576698106,0.649993896484375,0.0,0.5749996730259487,0.23571395874023438,2.439395936070209,70.92512701103608,79.4900001525879,3.0947248596453925,0.000610165388894357,0.07072768326676915
2011-02-03,82.0,0.000610165388894357,0.0500030517578125,0.0,0.5785713195800781,0.22142846243722097,2.6129040197084588,72.32143465353684,80.05,2.435977514053711,0.0060975609756097615,0.07199271340210256
2011-02-04,82.5,0.0060975609756097615,0.5,0.0,0.6071428571428571,0.22142846243722097,2.7419368335043792,73.27587170776783,80.51500015258789,2.4653789277156335,0.0024242054332386243,0.059104429469347686
2011-02-07,82.69999694824219,0.0024242054332386243,0.1999969482421875,0.0,0.6214283534458706,0.20357131958007812,3.05263214252252,75.32467875612416,81.075,2.004313226323995,-0.01874238790278726,0.07117083580758798
2011-02-08,81.1500015258789,-0.01874238790278726,0.0,1.5499954223632812,0.6214283534458706,0.2857137407575335,2.175003385550281,68.50397059256416,81.2900001525879,-0.17222121595054096,0.0012322670639655087,0.027764925943607466
2011-02-09,81.25,0.0012322670639655087,0.09999847412109375,0.0,0.6285711015973773,0.28214263916015625,2.2278486635994548,69.01961324032847,81.3,-0.06150061500614923,0.003076923076922977,0.0017818410255499018
2011-02-10,81.5,0.003076923076922977,0.25,0.0,0.5428570338657924,0.28214263916015625,1.9240517331293676,65.80087866879893,81.3849998474121,0.1413038677932077,0.00736194446774352,0.011020927310756434
2011-02-11,82.0999984741211,0.00736194446774352,0.5999984741210938,0.0,0.5857140677315849,0.22857121058872767,2.5625014901175405,71.9298363025525,81.59499969482422,0.6189089787188351,-0.00669909174890726,0.02644534970162038
2011-02-14,81.55000305175781,-0.00669909174890726,0.0,0.5499954223632812,0.4499996730259487,0.2678565979003906,1.6800021972700954,62.68659775657571,81.8,-0.3056197411273609,0.0,0.025996111111403764
2011-02-15,81.55000305175781,0.0,0.0,0.0,0.29642813546316965,0.2678565979003906,1.1066672905828665,52.53165962797462,81.825,-0.33607937457035275,-0.009196811427756746,0.0033538039374336748
2011-02-16,80.80000305175781,-0.009196811427756746,0.0,0.75,0.29642813546316965,0.2857137407575335,1.0375004529961644,50.92025631064327,81.71000061035156,-1.1136917779908329,-0.014851541241502675,-0.013837214224121652
2011-02-17,79.5999984741211,-0.014851541241502675,0.0,1.2000045776367188,0.29642813546316965,0.3249996730259487,0.912087488283418,47.70113783351238,81.47000045776367,-2.2953258538546906,0.005025144893802347,-0.029296687056723503
2011-02-18,80.0,0.005025144893802347,0.40000152587890625,0.0,0.3249996730259487,0.2892853873116629,1.1234569296644383,52.906979838859925,81.22000045776367,-1.5020936356656467,-0.013749980926513694,-0.030368723588058977
2011-02-21,78.9000015258789,-0.013749980926513694,0.0,1.0999984741210938,0.1964280264718192,0.36785670689174105,0.5339797339338094,34.81009051954335,80.84000091552734,-2.3998012959891124,0.0006336555310062497,-0.046537606086938244
2011-02-22,78.94999694824219,0.0006336555310062497,0.04999542236328125,0.0,0.15357099260602677,0.36785670689174105,0.41747503777665845,29.45202043427004,80.62000045776367,-2.0714506326459103,-0.01013293797703041,-0.02716694927625829
2011-02-23,78.1500015258789,-0.01013293797703041,0.0,0.7999954223632812,0.14999934605189733,0.4249992370605469,0.3529402713504822,26.086907073745635,80.31000061035157,-2.6895767252606007,0.007037689208248432,-0.038528926727876556
2011-02-24,78.69999694824219,0.007037689208248432,0.5499954223632812,0.0,0.15357044764927455,0.4249992370605469,0.36134287842826496,26.543120337578173,80.03000030517578,-1.6618809844582416,0.012706480797676,-0.034569808456252904
2011-02-25,79.69999694824219,0.012706480797676,1.0,0.0,0.2107135227748326,0.4249992370605469,0.4957974142076251,33.14602696183066,79.7900001525879,-0.11280010549390429,0.02258473175258402,-0.029227513019125517
2011-02-28,81.5,0.02258473175258402,1.8000030517578125,0.0,0.3392851693289621,0.3142852783203125,1.079545218096949,51.912562838372494,79.78499984741211,2.1495270487783547,-0.015337423312883458,4.9712857252970366e-05
2011-03-01,80.25,-0.015337423312883458,0.0,1.25,0.33214242117745535,0.4035709926060268,0.8230086583593947,45.145625314805486,79.65499954223633,0.7469718927663571,-0.021183762594918276,-0.015287718080303492
2011-03-02,78.55000305175781,-0.021183762594918276,0.0,1.6999969482421875,0.3142852783203125,0.5249993460518974,0.5986393710464636,37.446805195007585,79.42999954223633,-1.107889330920353,0.035009546698400174,-0.027273939066330133
2011-03-03,81.30000305175781,0.035009546698400174,2.75,0.0,0.4678568158830915,0.5249993460518974,0.8911569498161677,47.12231578150051,79.6,2.1356822258264074,0.006150061269760254,0.02258095401084237
2011-03-04,81.80000305175781,0.006150061269760254,0.5,0.0,0.5035711015973773,0.4857139587402344,1.0367647306317032,50.90252767241066,79.78000030517578,2.531966330979052,-0.0024450436451716184,0.02370606786503693
2011-03-07,81.5999984741211,-0.0024450436451716184,0.0,0.20000457763671875,0.5035711015973773,0.5,1.0071422031947546,50.177919710506465,80.05,1.9362879127059252,-0.00306372554748624,0.035015240111557766
2011-03-08,81.3499984741211,-0.00306372554748624,0.0,0.25,0.5035711015973773,0.4642857142857143,1.0846146803635819,52.02950408918793,80.2900001525879,1.3202121304256131,-0.012292563229956532,0.03131658782291602
2011-03-09,80.3499984741211,-0.012292563229956532,0.0,1.0,0.5035711015973773,0.4499996730259487,1.1190477055487538,52.80899069041782,80.5099998474121,-0.19873478275277412,-0.009956383790361123,0.029156067324831447
2011-03-10,79.55000305175781,-0.009956383790361123,0.0,0.7999954223632812,0.4749995640345982,0.5071422031947544,0.936620066408055,48.3636456450258,80.59500045776367,-1.2966032633171864,-0.02451294158176187,0.012158235777426363
2011-03-11,77.5999984741211,-0.02451294158176187,0.0,1.9500045776367188,0.4749995640345982,0.567856924874442,0.8364775407812887,45.54793196248007,80.38500061035157,-3.46457935570611,-0.011597958035773015,-0.025060982574320878
2011-03-14,76.69999694824219,-0.011597958035773015,0.0,0.9000015258789062,0.471428462437221,0.6321427481515067,0.7457626680299003,42.718445163654245,79.90500030517578,-4.011017263867012,-0.031290664823675485,-0.059227389453408996
2011-03-15,74.30000305175781,-0.031290664823675485,0.0,2.399993896484375,0.471428462437221,0.7464283534458706,0.6315789857939902,38.70967886281271,79.31000061035157,-6.31698085996465,0.002018760300452227,-0.07517362801781058
2011-03-16,74.44999694824219,0.002018760300452227,0.149993896484375,0.0,0.44285692487444195,0.7464283534458706,0.5933013166367574,37.23723255869367,78.9,-5.6400545649655465,0.020819383684264947,-0.051983634787611255
2011-03-17,76.0,0.020819383684264947,1.5500030517578125,0.0,0.48214285714285715,0.7464283534458706,0.6459332029886793,39.244193009521666,78.36999969482422,-3.0241159934325412,0.009868421052631637,-0.06616145764769543
2011-03-18,76.75,0.009868421052631637,0.75,0.0,0.40714263916015625,0.7464283534458706,0.5454544127116702,35.29411208931165,77.86499938964843,-1.4319648088209735,-0.005863152420093609,-0.0624457865018857
2011-03-21,76.30000305175781,-0.005863152420093609,0.0,0.4499969482421875,0.40714263916015625,0.6892852783203125,0.5906736324795785,37.13355275518227,77.3349998474121,-1.3383290847564733,0.009829619528209488,-0.06586184433602371
2011-03-22,77.05000305175781,0.009829619528209488,0.75,0.0,0.4607140677315848,0.567856924874442,0.8113206822888576,44.7916644590863,76.90500030517578,0.1885478785600858,0.01103177729337812,-0.052976596286569144
2011-03-23,77.9000015258789,0.01103177729337812,0.8499984741210938,0.0,0.3249996730259487,0.567856924874442,0.5723266879202167,36.39998559569433,76.66000061035156,1.6175331406922844,0.015404325092901905,-0.029661746212250595
2011-03-24,79.0999984741211,0.015404325092901905,1.1999969482421875,0.0,0.3749994550432478,0.567856924874442,0.6603766523163619,39.7727016574873,76.6150001525879,3.243487980922821,0.012642225275480534,-0.004306035246182116
2011-03-25,80.0999984741211,0.012642225275480534,1.0,0.0,0.4464280264718192,0.5535708836146763,0.8064514223666504,44.64285130402843,76.8650001525879,4.208675359541103,0.01061171648331194,0.03285664136170041
2011-03-28,80.94999694824219,0.01061171648331194,0.8499984741210938,0.0,0.5071422031947544,0.5357137407575335,0.9466664089624114,48.63013018583868,77.2900001525879,4.735407929135249,0.004941340839514252,0.05507619024782695
2011-03-29,81.3499984741211,0.004941340839514252,0.40000152587890625,0.0,0.5357137407575335,0.4642851693289621,1.1538463344237513,53.571432463981054,77.99499969482422,4.30155624389279,-0.004302378373521876,0.09133949814950082
2011-03-30,81.0,-0.004302378373521876,0.0,0.34999847412109375,0.5357137407575335,0.4321425301688058,1.2396690984066534,55.35054706467931,78.65,2.987921169739338,0.004938290442949356,0.08501271350180861
2011-03-31,81.4000015258789,0.004938290442949356,0.40000152587890625,0.0,0.5642852783203125,0.2928564889090402,1.9268320822338916,65.8333661821571,79.19000015258788,2.7907581374323254,0.0012284824600317101,0.06912142777992791
2011-04-01,81.5,0.0012284824600317101,0.09999847412109375,0.0,0.5714280264718192,0.22857066563197545,2.5000059604843727,71.42862008550385,79.6650001525879,2.303395272575659,-0.00552143494775692,0.06047637026906916
2011-04-04,81.05000305175781,-0.00552143494775692,0.0,0.4499969482421875,0.5714280264718192,0.08928516932896205,6.400032959185543,86.48654667465074,80.14000015258789,1.1355164679776264,0.012338062459558596,0.060818314448463084
