date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1991-11-18,10.333781242370605,-0.20656697895587345,0.0,0.2258749008178711,0.040334769657679966,0.13713829857962473,0.2941174717452174,22.7272622591655,10.983171939849854,-5.912597026029309,-0.1610233256419328,-1.1552222741445073
1991-11-19,10.164375305175781,-0.1610233256419328,0.0,0.16940593719482422,0.03226777485438755,0.14923872266496932,0.21621583378749823,17.777751923699768,10.858940696716308,-6.396253658062245,-0.16647264628870959,-1.0648217170119656
1991-11-20,9.994969367980957,-0.16647264628870959,0.0,0.16940593719482422,0.024200848170689175,0.16133914675031388,0.14999985222521386,13.043467086971262,10.740356349945069,-6.940058203636079,0.0,-1.05459257015883
1991-11-21,9.994969367980957,0.0,0.0,0.0,0.024200848170689175,0.13310480117797852,0.18181799571849763,15.384602060316368,10.61047830581665,-5.800953737384984,-0.11421307110414107,-1.14308787845806
1991-11-22,9.882031440734863,-0.11421307110414107,0.0,0.11293792724609375,0.008066926683698381,0.14117179598127091,0.057142622771255314,5.405384433507962,10.480600166320801,-5.711206572973049,-0.4824228066749373,-1.1676802171968204
1991-11-25,9.430280685424805,-0.4824228066749373,0.0,0.4517507553100586,0.008066926683698381,0.14923885890415736,0.05405379498967517,5.128181810702046,10.316840744018554,-8.593328913289222,0.06315997822533172,-1.5547061203982748
1991-11-26,9.486749649047852,0.06315997822533172,0.056468963623046875,0.0,0.012100424085344588,0.13310493741716659,0.09090890480959718,8.333317695803771,10.158728218078613,-6.614790302539042,0.12416642792381562,-1.492528094220058
1991-11-27,9.599687576293945,0.12416642792381562,0.11293792724609375,0.0,0.012100492204938616,0.13310493741716659,0.09090941658320491,8.33336069899724,10.02320318222046,-4.225351898261054,-0.06160135027428317,-1.2783456566607843
1991-11-29,9.543218612670898,-0.06160135027428317,0.0,0.056468963623046875,0.012100492204938616,0.1290715081351144,0.09375029686855135,8.571453387209303,9.898971939086914,-3.59384114436464,-0.062334245354159115,-1.1977025337263525
1991-12-02,9.486749649047852,-0.062334245354159115,0.0,0.056468963623046875,0.012100492204938616,0.12503801073346818,0.09677450987869682,8.82355570876642,9.791681289672852,-3.1141908279491037,-0.25643859890614046,-1.0634630472097006
1991-12-03,9.26087474822998,-0.25643859890614046,0.0,0.2258749008178711,0.012100492204938616,0.14117193222045898,0.08571457523186739,7.894761402973884,9.684390640258789,-4.373180592986603,0.0,-1.1129064346224293
1991-12-04,9.26087474822998,0.0,0.0,0.0,0.012100492204938616,0.1331050055367606,0.09090937005818862,8.333356789605688,9.594040584564208,-3.472633176789519,0.5649262188002029,-0.9534183348906322
1991-12-05,9.769094467163086,0.5649262188002029,0.5082197189331055,0.0,0.048401900700160434,0.12100451333182198,0.4000007881311946,28.57146878218117,9.571453094482422,2.064904573314963,-0.18031665877421876,-0.2277847793002885
1991-12-06,9.599687576293945,-0.18031665877421876,0.0,0.16940689086914062,0.048401900700160434,0.11697108404976982,0.41379372597389963,29.26832382771083,9.53192491531372,0.7109021691029005,-0.06160135027428317,-0.40769070417127073
1991-12-09,9.543218612670898,-0.06160135027428317,0.0,0.056468963623046875,0.048401900700160434,0.10487065996442523,0.46153901116460583,31.57897309883198,9.498043632507324,0.4756240538731804,-0.062334245354159115,-0.3552335635252146
1991-12-10,9.486749649047852,-0.062334245354159115,0.0,0.056468963623046875,0.048401900700160434,0.09680373328072685,0.5000003518438376,33.333348970833555,9.50369052886963,-0.17825580252551765,0.0,0.06539189537364543
1991-12-11,9.486749649047852,0.0,0.0,0.0,0.048401900700160434,0.08470330919538226,0.5714286863162974,36.36364101611418,9.50369052886963,-0.17825580252551765,0.0,0.0022305083597240483
1991-12-12,9.486749649047852,0.0,0.0,0.0,0.048401900700160434,0.08470330919538226,0.5714286863162974,36.36364101611418,9.49239673614502,-0.05949063502229679,0.0,-0.12178470384757167
1991-12-13,9.486749649047852,0.0,0.0,0.0,0.048401900700160434,0.07663631439208984,0.6315791812811438,38.709686206293526,9.486749839782714,-2.0105396014713506e-06,0.12416642792381562,-0.060220450183745555
1991-12-16,9.599687576293945,0.12416642792381562,0.11293792724609375,0.0,0.05646889550345285,0.04436840329851423,1.2727276914502765,56.00000810647585,9.498043632507324,1.0701566314008204,-0.12385884571503177,0.12628416779536522
1991-12-17,9.486749649047852,-0.12385884571503177,0.0,0.11293792724609375,0.05243539810180664,0.05243539810180664,1.0,50.0,9.520631122589112,-0.35587423885031777,-0.06308029522387501,0.2593726384338746
1991-12-18,9.430280685424805,-0.06308029522387501,0.0,0.056468963623046875,0.04436840329851423,0.05646889550345285,0.7857140272170062,43.99999189352414,9.537571716308594,-1.1249302660584881,0.18748340015785003,0.19612873018395316
1991-12-19,9.599687576293945,0.18748340015785003,0.16940689086914062,0.0,0.05646889550345285,0.05243539810180664,1.0769231768549734,51.8518541685171,9.520631027221679,0.8303708950197164,0.0,-0.17992990841826373
1991-12-20,9.599687576293945,0.0,0.0,0.0,0.05646889550345285,0.048401900700160434,1.16666690122906,53.846158842748665,9.520631027221679,0.8303708950197164,0.2400471244821962,0.000387448991023831
1991-12-23,9.825563430786133,0.2400471244821962,0.2258758544921875,0.0,0.07260288511003767,0.032267979213169644,2.2499978889414307,69.23074924440293,9.548865509033202,2.897704669640344,0.34040530337376335,0.3022230272733184
1991-12-24,10.164375305175781,0.34040530337376335,0.33881187438964844,0.0,0.09680373328072685,0.032267979213169644,2.9999936668242926,74.99996041758916,9.616628074645996,5.695834613526407,0.7625614622893967,0.7064317080882399
1991-12-26,11.011405944824219,0.7625614622893967,0.8470306396484375,0.0,0.12100451333182198,0.032267979213169644,3.7499873336485843,78.94731228194928,9.769093704223632,12.716760410062179,0.1377884823465444,1.4743801463409145
1991-12-27,11.18081283569336,0.1377884823465444,0.16940689086914062,0.0,0.1331050055367606,0.02016748700823103,6.599979733837736,86.8420701762183,9.938500022888183,12.50000311862105,0.3485461404411024,1.6142001547151175
1991-12-30,11.632562637329102,0.3485461404411024,0.4517498016357422,0.0,0.1653728485107422,0.016133989606584822,10.249966223062893,91.11108442308068,10.153081321716309,14.571746928179795,0.16401245082732308,1.9683725274944885
1991-12-31,11.858437538146973,0.16401245082732308,0.2258749008178711,0.0,0.181506769997733,0.012100492204938616,14.99994933459434,93.74998020876325,10.378956317901611,14.254624212008228,-0.2474105542829218,2.008952481886328
1992-01-02,11.519624710083008,-0.2474105542829218,0.0,0.33881282806396484,0.181506769997733,0.03630140849522182,4.999992493999891,83.33331248330694,10.582243824005127,8.85805412980083,-0.04274463530888805,1.8827623805998783
1992-01-03,11.463155746459961,-0.04274463530888805,0.0,0.056468963623046875,0.181506769997733,0.04033490589686802,4.499992400176317,81.81815669476302,10.785531330108643,6.282717055020526,-0.17504176505392693,1.9034939902301762
1992-01-06,11.23728084564209,-0.17504176505392693,0.0,0.2258749008178711,0.181506769997733,0.05646882738385882,3.2142826123146184,76.27116897481234,10.949290657043457,2.6302177704395246,-0.18220987786577703,1.534759496252347
1992-01-07,11.011405944824219,-0.18220987786577703,0.0,0.2258749008178711,0.17343977519444057,0.07260274887084961,2.38888716876225,70.49178830095904,11.090462493896485,-0.7128336542842506,-0.046789298791662826,1.3497531349829117
1992-01-08,10.954937934875488,-0.046789298791662826,0.0,0.05646800994873047,0.17343977519444057,0.06856918334960938,2.529412875024836,71.66667558005769,11.20339994430542,-2.2177375677481126,0.0932323640391557,1.0597412931805605
1992-01-09,11.067874908447266,0.0932323640391557,0.11293697357177734,0.0,0.18150670187813894,0.06453568594796318,2.812501319417176,73.77050088069552,11.293749904632568,-1.9999999831114668,0.22526155530927522,0.810796381822998
1992-01-10,11.350218772888184,0.22526155530927522,0.28234386444091797,0.0,0.18957362856183732,0.06453568594796318,2.9375007916503053,74.60317970930808,11.327631187438964,0.19940255006065666,0.2973854019255455,0.27323927001010606
1992-01-13,11.745499610900879,0.2973854019255455,0.3952808380126953,0.0,0.21780797413417272,0.06453568594796318,3.37500052776687,77.14285990016944,11.384099864959717,3.174600980561948,0.12119719324153379,0.43305206741890423
1992-01-14,11.914905548095703,0.12119719324153379,0.16940593719482422,0.0,0.21377440861293248,0.06453568594796318,3.312499208349694,76.81158994617695,11.412334156036376,4.403756367346645,0.0,0.20551166419660039
1992-01-15,11.914905548095703,0.0,0.0,0.0,0.1895735604422433,0.06453568594796318,2.9374997361165645,74.60317290112965,11.41798095703125,4.35212313748381,-0.20329518171362396,0.04143126094280358
1992-01-16,11.632562637329102,-0.20329518171362396,0.0,0.28234291076660156,0.12907137189592635,0.08470303671700614,1.5238104429142882,60.37737292008023,11.429274749755859,1.7786595564831087,0.20412513484122197,0.08567437319646487
1992-01-17,11.914905548095703,0.20412513484122197,0.28234291076660156,0.0,0.13713823046003068,0.08470303671700614,1.6190473892714277,61.81817846838647,11.474449729919433,3.8385790041659984,-0.20329518171362396,0.3328613066280184
1992-01-20,11.632562637329102,-0.20329518171362396,0.0,0.28234291076660156,0.10487038748604911,0.10487038748604911,1.0,50.0,11.513977909088135,1.029919713041716,-0.04191701070942682,0.3044641383719293
1992-01-21,11.576093673706055,-0.04191701070942682,0.0,0.056468963623046875,0.08873646599905831,0.10890388488769531,0.8148145136472018,44.89795003951577,11.570446681976318,0.04880530445323661,0.20610238714970663,0.4454410208027504
1992-01-22,11.858437538146973,0.20610238714970663,0.28234386444091797,0.0,0.10890388488769531,0.08470296859741211,1.2857150899316012,56.25001539321664,11.660796642303467,1.6949176107445174,-0.1220659834854004,0.6995780990083578
1992-01-23,11.689030647277832,-0.1220659834854004,0.0,0.16940689086914062,0.10890388488769531,0.09276996340070452,1.1739132031054382,54.00000337771082,11.722912216186524,-0.2890200684255717,-0.08339370911249015,0.4829755151065429
1992-01-24,11.576093673706055,-0.08339370911249015,0.0,0.11293697357177734,0.10890388488769531,0.08470296859741211,1.2857150899316012,56.25001539321664,11.74549970626831,-1.4423058771339203,0.08353303169942546,0.1735265907913064
1992-01-27,11.689030647277832,0.08353303169942546,0.11293697357177734,0.0,0.11697081157139369,0.06856904711042132,1.7058835801382477,63.043495021729335,11.739852809906006,-0.4329028945345148,0.041147029466039334,-0.04006168979548974
1992-01-28,11.745499610900879,0.041147029466039334,0.056468963623046875,0.0,0.1210043089730399,0.06453561782836914,1.8750003958255708,65.21739609316315,11.722912216186524,0.19267733390655462,-0.16666090905686062,-0.11998292183263981
1992-01-29,11.519624710083008,-0.16666090905686062,0.0,0.2258749008178711,0.11293738228934151,0.08066953931535993,1.4000003377710823,58.3333391974138,11.683384132385253,-1.401643739918812,0.0,-0.2864438662612545
1992-01-30,11.519624710083008,0.0,0.0,0.0,0.09276996340070452,0.08066953931535993,1.1499999155572294,53.4883702662461,11.672090339660645,-1.3062410000338476,-0.1733157886226005,-0.08331806616161952
1992-01-31,11.293749809265137,-0.1733157886226005,0.0,0.2258749008178711,0.06453561782836914,0.09680346080235072,0.666666432103448,39.999991555722936,11.609974765777588,-2.723735088939039,0.1739186455668526,-0.4596762714530689
1992-02-03,11.519624710083008,0.1739186455668526,0.2258749008178711,0.0,0.06856911523001534,0.09680346080235072,0.7083333040129309,41.46341362947341,11.598680973052979,-0.6815970122261428,0.20810783524863896,-0.08343151917641345
1992-02-04,11.801968574523926,0.20810783524863896,0.28234386444091797,0.0,0.08873653411865234,0.09680346080235072,0.91666695987069,47.82609493787768,11.621268463134765,1.55490867423278,-0.08179965366428604,0.16648948666915242
1992-02-05,11.689030647277832,-0.08179965366428604,0.0,0.11293792724609375,0.08873653411865234,0.08470310483660017,1.0476184348830309,51.16277608346867,11.604327774047851,0.7299248597528507,0.0,-0.12129874236473936
1992-02-06,11.689030647277832,0.0,0.0,0.0,0.06856918334960938,0.08470310483660017,0.8095238478198106,44.73684327482937,11.604327774047851,0.7299248597528507,0.0,0.0007681788056768113
1992-02-07,11.689030647277832,0.0,0.0,0.0,0.06856918334960938,0.0645357540675572,1.0624991423797405,51.51513135437303,11.61562147140503,0.6319866401769181,-0.04151148463917054,0.08423213221748771
1992-02-10,11.632562637329102,-0.04151148463917054,0.0,0.05646800994873047,0.06856918334960938,0.06453568594796318,1.062500263883435,51.515157718471144,11.609974670410157,0.19455655641105185,0.041545977343176145,-0.04081325757833154
1992-02-11,11.689030647277832,0.041545977343176145,0.05646800994873047,0.0,0.05243519374302456,0.06453568594796318,0.812499208349694,44.82756210908837,11.604327774047851,0.7299248597528507,-0.04151148463917054,-0.040414636545560434
1992-02-12,11.632562637329102,-0.04151148463917054,0.0,0.05646800994873047,0.05243519374302456,0.05646862302507673,0.9285722040670091,48.1481689982267,11.615621566772461,0.14584730106137478,-0.12688202101293303,0.08489304811347687
1992-02-13,11.463155746459961,-0.12688202101293303,0.0,0.16940689086914062,0.05243519374302456,0.06050218854631696,0.8666660661850805,46.428554195357094,11.609974670410157,-1.2645929738708817,-0.17504176505392693,-0.04209668691459445
1992-02-14,11.23728084564209,-0.17504176505392693,0.0,0.2258749008178711,0.04436826705932617,0.07663611003330775,0.5789472748557141,36.66666291365675,11.604327774047851,-3.163017587512762,0.08862557600609544,-0.043824932088765145
1992-02-18,11.350218772888184,0.08862557600609544,0.11293792724609375,0.0,0.04840176446097238,0.07663611003330775,0.6315790877164289,38.709682691532414,11.587387180328369,-2.046780725881159,0.256027363861262,-0.12893260390962613
1992-02-19,11.689030647277832,0.256027363861262,0.33881187438964844,0.0,0.07260261263166155,0.06050218854631696,1.1999997748194053,54.54544989296244,11.576093387603759,0.9756077105857797,0.08193369662443199,-0.08117424807353446
1992-02-20,11.801968574523926,0.08193369662443199,0.11293792724609375,0.0,0.08066960743495397,0.06050218854631696,1.3333337086343249,57.14286403613956,11.587387180328369,1.8518531473587618,-0.08179965366428604,0.08256012705101234
1992-02-21,11.689030647277832,-0.08179965366428604,0.0,0.11293792724609375,0.08066960743495397,0.052435261862618585,1.5384610388007582,60.606052851911066,11.587387180328369,0.8771905639091804,0.3193437589382989,0.0006929394887444928
1992-02-24,12.14078140258789,0.3193437589382989,0.4517507553100586,0.0,0.09680359704153878,0.052435261862618585,1.8461545456789383,64.86487350034416,11.632562255859375,4.3689355410285735,-0.44217237885224336,0.3200389112860469
1992-02-25,11.519624710083008,-0.44217237885224336,0.0,0.6211566925048828,0.07663617815290179,0.09680359704153878,0.7916666373463057,44.18604559824077,11.621268463134765,-0.8746356163631619,0.042363652607950324,-0.0820711755577519
1992-02-26,11.576093673706055,0.042363652607950324,0.056468963623046875,0.0,0.08066967555454799,0.08873660223824638,0.909091327814877,47.61905910784331,11.609974765777588,-0.29182743937914424,-0.042327789412623815,-0.08125451066010037
1992-02-27,11.519624710083008,-0.042327789412623815,0.0,0.056468963623046875,0.08066967555454799,0.09277009963989258,0.869565472794413,46.511635214073884,11.598680973052979,-0.6815970122261428,0.0,-0.08207049087459728
1992-02-28,11.519624710083008,0.0,0.0,0.0,0.08066967555454799,0.09277009963989258,0.869565472794413,46.511635214073884,11.604327869415282,-0.7299273192333811,-0.04274463530888805,0.04486846014735146
1992-03-02,11.463155746459961,-0.04274463530888805,0.0,0.056468963623046875,0.08066967555454799,0.09277016775948661,0.8695648342869227,46.511616946335344,11.62691535949707,-1.4084527836813354,0.08518112406326453,0.17745703495894993
