date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-01-28,210.3000030517578,0.005142778822543565,2.25,0.0,2.159285409109933,1.902142116001674,1.13518616245603,53.165676249525006,206.3769989013672,1.9008921397609457,0.019830426742912303,0.014546254763025956
2008-01-29,219.4499969482422,0.019830426742912303,9.149993896484375,0.0,2.8128564017159596,1.5042855398995536,1.869895260645651,65.15552279162179,207.48199920654298,5.7682101519493045,-0.007277760718490274,0.02417056930832384
2008-01-30,216.0,-0.007277760718490274,0.0,3.4499969482421875,2.8128564017159596,1.654284885951451,1.7003458265280371,62.96770620355144,208.84599914550782,3.4254909760123464,0.009243296537498608,0.031215812092244555
2008-01-31,220.39999389648438,0.009243296537498608,4.399993896484375,0.0,2.480712890625,1.654284885951451,1.4995681286166345,59.993088863977405,210.51599884033203,4.6951277387943025,0.0003086032244192598,0.03720989614006687
2008-02-01,220.5500030517578,0.0003086032244192598,0.1500091552734375,0.0,2.4914278302873885,1.313570295061384,1.8966840523528758,65.47776761543136,212.07599945068358,3.9957390855275943,-0.0015471049729511746,0.03452335793172612
2008-02-04,219.8000030517578,-0.0015471049729511746,0.0,0.75,2.1814280918666293,1.3671417236328125,1.595612257425711,61.47344438141216,213.90599975585937,2.7554174743230853,-0.022021567899035973,0.04133249813911277
2008-02-05,209.64999389648438,-0.022021567899035973,0.0,10.150009155273438,2.1814280918666293,1.6607142857142858,1.3135480983282928,56.7763470868588,214.5709991455078,-2.293415824421985,-0.011843343115752991,0.015634042168488627
2008-02-06,204.57000732421875,-0.011843343115752991,0.0,5.079986572265625,2.0857140677315846,2.0235704694475447,1.0307098760444977,50.75613647244174,214.22700042724608,-4.507831918370608,0.00031042038903397615,-0.008076308843885105
2008-02-07,204.6999969482422,0.00031042038903397615,0.1299896240234375,0.0,2.005713326590402,2.0235704694475447,0.9911754282211788,49.77840797817838,213.3470001220703,-4.0530230886211545,0.00047683229092260285,-0.02012700922804367
2008-02-08,204.89999389648438,0.00047683229092260285,0.1999969482421875,0.0,2.0199988228934154,1.777142116001674,1.1366557602259382,53.19788902755884,213.03199920654296,-3.8172693963099302,-0.006638778563641717,-0.007383076895273177
2008-02-11,202.14999389648438,-0.006638778563641717,0.0,2.75,1.912855965750558,1.9735706874302454,0.9692361048598958,49.218887591381716,212.2169982910156,-4.743731404930274,0.01077333513241793,-0.01916315861647533
2008-02-12,206.64999389648438,0.01077333513241793,4.5,0.0,1.8764277866908483,1.9735706874302454,0.9507780991285976,48.73840338648999,210.93699798583984,-2.0323623310706473,-0.0015740058362402464,-0.028216719242413202
2008-02-13,205.97999572753906,-0.0015740058362402464,0.0,0.6699981689453125,1.4842845371791296,2.021427699497768,0.734275352785512,42.339029474538364,209.93499755859375,-1.8839173444393564,-0.017961346367367414,-0.022514158753972335
2008-02-14,198.6300048828125,-0.017961346367367414,0.0,7.3499908447265625,1.4842845371791296,2.157141549246652,0.6880793417091673,40.7610782685423,207.75799865722655,-4.393570323842999,-0.007328258627300226,-0.049710162955018955
2008-02-15,195.77999877929688,-0.007328258627300226,0.0,2.850006103515625,1.3235702514648438,2.360713413783482,0.560665366552722,35.92476507575411,205.28099822998047,-4.628289774799043,-0.020116824096479174,-0.05734320495449641
2008-02-19,188.36000061035156,-0.020116824096479174,0.0,7.4199981689453125,0.669999258858817,2.8907132829938615,0.23177644867114264,18.816437749007648,202.13699798583986,-6.8156732873085435,0.006899582522243339,-0.07590256273866114
2008-02-20,190.83999633789062,0.006899582522243339,2.4799957275390625,0.0,0.8471418108258929,2.644284929547991,0.32036706837439854,24.263485211640898,200.25599822998046,-4.701982450121767,-0.0078302457439268,-0.046996998753312536
2008-02-21,188.02999877929688,-0.0078302457439268,0.0,2.80999755859375,0.5328565325055804,2.844999040876116,0.1872958566416555,15.774994546972835,198.60199737548828,-5.32320859603611,-0.0070206404858344194,-0.042985312299015366
2008-02-22,185.5800018310547,-0.0070206404858344194,0.0,2.4499969482421875,0.522141592843192,3.0199988228934154,0.17289463455582937,14.740849643438253,196.68999786376952,-5.648480427769275,0.02211360887450291,-0.050313199147222765
2008-02-25,193.52000427246094,0.02211360887450291,7.94000244140625,0.0,1.0892846243722099,2.9664273943219865,0.36720420882614563,26.858036747957343,195.5519989013672,-1.039107061202249,0.011310329686487233,-0.02868741183684742
2008-02-26,197.85000610351562,0.011310329686487233,4.3300018310546875,0.0,1.3985704694475447,2.241426740373884,0.6239643902946631,38.4222950961041,195.12200012207032,1.3981027150903769,0.008663162951940546,-0.010742261382534757
2008-02-27,201.3000030517578,0.008663162951940546,3.4499969482421875,0.0,1.6449988228934151,1.878570556640625,0.8756651790790881,46.6855806060771,194.58700103759764,3.449871768599322,-0.010327351633148492,-0.012851979595807084
2008-02-28,197.1999969482422,-0.010327351633148492,0.0,4.100006103515625,1.635713849748884,2.1714281354631697,0.7532894241512548,42.96435110911096,193.70900115966796,1.8021856329209607,-0.010363950766421534,-0.021604338177116933
2008-02-29,193.25,-0.010363950766421534,0.0,3.9499969482421875,1.6214283534458704,2.453570774623326,0.6608443376551032,39.78966135912109,193.1710006713867,0.040896060142947555,-0.0030435120990731142,-0.014007219398393111
2008-03-03,192.1199951171875,-0.0030435120990731142,0.0,1.1300048828125,1.6214283534458704,2.3378568376813615,0.6935533122951916,40.95255267489938,192.80500030517578,-0.35528393293952076,0.017872361000925978,-0.009722759067709585
2008-03-04,198.9499969482422,0.017872361000925978,6.8300018310546875,0.0,1.7878570556640625,2.3378568376813615,0.7647418896005721,43.3344895424714,193.86399993896484,2.6234870893402595,0.008641665330524328,0.028270375444816587
2008-03-05,202.42999267578125,0.008641665330524328,3.4799957275390625,0.0,2.0364281790597096,2.2899998256138394,0.889270014906591,47.06950345319264,195.02299957275392,3.798010039459032,-0.04655012216297337,0.03001283052432857
2008-03-06,184.99000549316406,-0.04655012216297337,0.0,17.439987182617188,2.0364281790597096,3.010713849748884,0.6763937991747582,40.348144899350494,194.71900024414063,-4.996428052104962,-0.004211083469130278,-0.008721699834501884
2008-03-07,183.55999755859375,-0.004211083469130278,0.0,1.4300079345703125,2.0364281790597096,2.909285409109933,0.6999753866303322,41.17561890221327,194.51699981689453,-5.63292785135231,-0.01827869670957179,-0.005912190613388546
2008-03-10,177.60000610351562,-0.01827869670957179,0.0,5.959991455078125,2.0364281790597096,2.804999215262277,0.7259995539318882,42.06255744840927,192.925,-7.943498196959641,0.0316104580751937,-0.046293178433676196
2008-03-11,188.16000366210938,0.0316104580751937,10.55999755859375,0.0,2.6135711669921875,2.804999215262277,0.9317546874065025,48.23359267513618,191.95599975585938,-1.9775344863291466,-0.013554131237108023,-0.02600474230862737
2008-03-12,183.47999572753906,-0.013554131237108023,0.0,4.6800079345703125,2.6135711669921875,2.9385713849748885,0.88940196598781,47.07319998594456,190.1739990234375,-3.519936127058798,0.008740016387527262,-0.04821433489436977
2008-03-13,186.47000122070312,0.008740016387527262,2.9900054931640625,0.0,2.827142987932478,2.7635716029575894,1.023003342814369,50.568544359950664,189.1009994506836,-1.3913190504667883,-0.022406100282679958,-0.029154191670355267
2008-03-14,178.99000549316406,-0.022406100282679958,0.0,7.4799957275390625,2.2599999564034596,3.297857012067522,0.6852934945734959,40.66315432772295,187.675,-4.627677904268523,-0.005802637439552136,-0.04119407820318832
2008-03-17,177.14999389648438,-0.005802637439552136,0.0,1.8400115966796875,1.950714111328125,3.429286411830357,0.5688396584777955,36.258623078774406,186.1779998779297,-4.849126098338507,0.029341982550077732,-0.04395215088969229
2008-03-18,186.86000061035156,0.029341982550077732,9.710006713867188,0.0,2.397857666015625,3.429286411830357,0.6992293375506613,41.149791973257656,184.96900024414063,1.022333668730968,0.008928104654817377,-0.03248961911097581
2008-03-19,190.02999877929688,0.008928104654817377,3.1699981689453125,0.0,2.624286106654576,3.1364288330078125,0.836711510567866,45.55486834778834,183.7290008544922,3.429506444545938,0.041048201920690024,-0.03220329759265894
2008-03-20,206.10000610351562,0.041048201920690024,16.07000732421875,0.0,3.772143772670201,2.8542861938476562,1.321571670283437,56.925732132236455,185.84000091552736,10.901853792605909,0.03984242676128062,0.05540759992181954
2008-03-24,224.52999877929688,0.03984242676128062,18.42999267578125,0.0,5.08857182094029,2.773571559361049,1.834663974601957,64.72245003429657,189.93700103759767,18.212879824743354,0.004302283985383551,0.09948737538105767
2008-03-25,226.72000122070312,0.004302283985383551,2.19000244140625,0.0,4.757143293108259,2.773571559361049,1.7151687603128463,63.16987678199501,194.8490005493164,16.35676887309472,-0.011210078684361842,0.12209495367172529
2008-03-26,221.10000610351562,-0.011210078684361842,0.0,5.6199951171875,4.508572169712612,3.174999782017299,1.4200228281111884,58.67807574441381,198.14300079345702,11.586079355883406,-0.041477149274762946,0.07923568320933327
2008-03-27,202.52000427246094,-0.041477149274762946,0.0,18.580001831054688,4.508572169712612,3.2564293997628346,1.3845140232553395,58.06273352778191,200.04700164794923,1.2362107925335541,-0.00772555016344703,0.051286751942747344
2008-03-28,199.39999389648438,-0.00772555016344703,0.0,3.1200103759765625,4.508572169712612,3.3771438598632812,1.335025203781261,57.173909798462404,201.34000091552736,-0.9635477352843091,0.01174195611241391,0.0348141804429547
2008-03-31,204.17999267578125,0.01174195611241391,4.779998779296875,0.0,4.850000653948102,2.951430184500558,1.643271346690798,62.16809139735373,203.85899963378907,0.15745836218603593,0.0361800259712657,0.06898178083081241
2008-04-01,220.4600067138672,0.0361800259712657,16.280014038085938,0.0,5.258573259626116,2.951430184500558,1.7817034220363825,64.05080455097773,208.19000091552735,5.893657593727752,-0.0032325002121983523,0.1109958425541624
2008-04-02,218.89999389648438,-0.0032325002121983523,0.0,1.5600128173828125,5.258573259626116,2.7285733904157365,1.9272244162818353,65.83794551460454,211.3940002441406,3.550712718277249,0.008962268380538586,0.07839476927153921
2008-04-03,223.27999877929688,0.008962268380538586,4.3800048828125,0.0,5.35785893031529,2.7285733904157365,1.963611808696465,66.25738914031906,214.71900024414063,3.9870707880635514,-0.00671818800869899,0.07842895672753869
2008-04-04,219.97999572753906,-0.00671818800869899,0.0,3.3000030517578125,5.35785893031529,2.4300024850027904,2.204877963451604,68.79756385722047,216.10699920654298,1.792166165471798,-0.0005379093014927868,0.030644718687367067
2008-04-07,219.72000122070312,-0.0005379093014927868,0.0,0.2599945068359375,5.35785893031529,2.317144121442522,2.3122683137118774,69.80920911931332,215.6259994506836,1.898658687008603,0.005140706693106037,-0.009731904789145318
2008-04-08,222.22999572753906,0.005140706693106037,2.5099945068359375,0.0,4.843572344098773,2.317144121442522,2.090319846433825,67.64088995014602,215.1769989013672,3.277765217556916,-0.006094920992453911,-0.00889359974217685
2008-04-09,219.25999450683594,-0.006094920992453911,0.0,2.970001220703125,4.617143903459821,2.5292870657784596,1.8254724684794783,64.60768911550755,214.9929977416992,1.9847142976550547,0.002338509795474352,-0.003778323545433615
2008-04-10,220.38999938964844,0.002338509795474352,1.1300048828125,0.0,3.5500008719308034,2.5292870657784596,1.4035579116197276,58.39501119712516,216.77999725341797,1.6652837816998112,-0.028178671642293342,0.04005386036782799
2008-04-11,207.5,-0.028178671642293342,0.0,12.889999389648438,2.2335728236607144,3.4500013078962053,0.6474121672211007,39.298736533746315,217.58999786376953,-4.63716069802379,-0.011046158769768017,0.019590965753057965
2008-04-14,202.85000610351562,-0.011046158769768017,0.0,4.649993896484375,2.077144077845982,3.7821437290736606,0.549197552139227,35.450453131743046,217.45699920654297,-6.717186918023033,0.00562222694635975,-0.003198937560489057
2008-04-15,205.19000244140625,0.00562222694635975,2.339996337890625,0.0,2.244286673409598,3.3807155064174106,0.6638496108736162,39.898414287878886,215.92999877929688,-4.973832445054582,0.0004982498352315692,-0.033744707592942014
2008-04-16,205.39999389648438,0.0004982498352315692,0.209991455078125,0.0,2.2592860630580356,2.053572518484933,1.1001734989738137,52.38488627303317,214.5799987792969,-4.278127008591548,-0.0081939017935228,-0.03001509591649132
2008-04-17,202.0,-0.0081939017935228,0.0,3.399993896484375,2.2592860630580356,2.073571341378348,1.089562735544097,52.143097549085454,212.45199890136718,-4.919699016915169,0.005693347482685002,-0.0471645796668585
2008-04-18,204.35000610351562,0.005693347482685002,2.350006103515625,0.0,2.0857151576450894,2.073571341378348,1.0058564738161693,50.145984368588124,210.88899993896484,-3.100680375620224,-0.006035999083153597,-0.03475806453100416
2008-04-21,201.86000061035156,-0.006035999083153597,0.0,2.4900054931640625,0.9228570120675224,2.251428876604353,0.4098983635047768,29.0729015732621,209.10299987792968,-3.463842829517716,-0.01855753810690633,-0.040254272847684014
2008-04-22,194.57000732421875,-0.01855753810690633,0.0,7.2899932861328125,0.9228570120675224,2.6607131958007812,0.346845730507145,25.75244682080573,206.33700103759764,-5.702803498260966,-0.002708452043789817,-0.06394176038732047
2008-04-23,193.5500030517578,-0.002708452043789817,0.0,1.0200042724609375,0.609999520438058,2.7335706438337053,0.22315118206806692,18.243957520506143,203.76600189208983,-5.013593408846583,0.022840408157973422,-0.06055725052332983
2008-04-24,202.5,0.022840408157973422,8.949996948242188,0.0,1.2492850167410714,2.4978561401367188,0.500142901213155,33.33968389336063,201.977001953125,0.25893940489143397,0.002040038734054258,-0.040068246684155095
2008-04-25,203.33999633789062,0.002040038734054258,0.839996337890625,0.0,1.3092847551618303,2.479285103934152,0.5280896307908459,34.55881252970343,201.56100158691407,0.8826086082973861,-0.0016257519374065954,-0.009853130196746385
2008-04-28,202.6699981689453,-0.0016257519374065954,0.0,0.6699981689453125,1.1299994332449776,2.527142116001674,0.447145186687328,30.898433052933115,201.54300079345703,0.5591845765178682,-0.0045948076814549075,-0.00043261096386304487
2008-04-29,200.8000030517578,-0.0045948076814549075,0.0,1.8699951171875,1.1299994332449776,2.4485702514648438,0.46149357265488367,31.576845857526095,201.1040008544922,-0.15116447283132217,0.0024433077955699645,-0.010649027001541356
2008-04-30,201.7899932861328,0.0024433077955699645,0.989990234375,0.0,1.1199983869280135,2.4485702514648438,0.4574091293717142,31.385087423522748,200.74300079345704,0.5215586538695804,0.02373870134933532,-0.008704185861108105
2008-05-01,211.94000244140625,0.02373870134933532,10.150009155273438,0.0,1.844999040876116,1.5278560093470983,1.2075739006744117,54.701403214882134,201.73700103759765,5.057575631307754,0.00940478378359293,0.023228254321394637
2008-05-02,216.25,0.00940478378359293,4.30999755859375,0.0,2.152856009347098,1.1957135881696428,1.800477999620809,64.29181017899793,202.9270004272461,6.565414924925417,-0.0018247875801330284,0.026940341382131194
2008-05-05,215.39999389648438,-0.0018247875801330284,0.0,0.850006103515625,1.9857134137834822,1.2564283098493303,1.580443068830252,61.24696521774794,204.28099975585937,5.442989878605231,0.007527847075998566,0.03115294167244098
2008-05-06,218.9499969482422,0.007527847075998566,3.5500030517578125,0.0,2.224285670689174,1.2564283098493303,1.7703243816242156,63.90314409990828,206.71899871826173,5.916726718790932,-0.014637185183888714,0.05725129643232574
