date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1964-04-20,5.402867794036865,0.05375529730708808,0.015637874603271484,0.0,0.012845311846051897,0.016754763466971263,0.7666662600981455,43.39621338868803,5.402867650985717,2.647689290036226e-06,-0.02681626376887125,-0.39202030334569704
1964-04-21,5.395049095153809,-0.02681626376887125,0.0,0.00781869888305664,0.006701878138950893,0.017313241958618164,0.3870955049880095,27.90691077838622,5.396612548828125,-0.02897101950845027,-0.0538534629479835,-0.21197172555532662
1964-04-22,5.379411220550537,-0.0538534629479835,0.0,0.015637874603271484,0.006701878138950893,0.015637806483677456,0.42856893938073914,29.999878029443693,5.388011789321899,-0.15962416393384693,-0.054168963860782855,-0.2918539381758234
1964-04-23,5.363772869110107,-0.054168963860782855,0.0,0.015638351440429688,0.003909451620919364,0.01675483158656529,0.23333279124417594,18.918883281193857,5.38019289970398,-0.30519408690301564,-0.19183141109351246,-0.2672707357645132
1964-04-24,5.3090410232543945,-0.19183141109351246,0.0,0.05473184585571289,0.003909451620919364,0.01898881367274693,0.2058818253891382,17.073134452681558,5.370028305053711,-1.1356975854656337,-0.39497808356623126,-0.35286135056435963
1964-04-27,5.199575901031494,-0.39497808356623126,0.0,0.10946512222290039,0.003909451620919364,0.022339752742222378,0.17499977130590427,14.893600456739492,5.352044773101807,-2.8487966475278292,0.22913908030842378,-0.6397942905564169
1964-04-28,5.262126922607422,0.22913908030842378,0.06255102157592773,0.0,0.007818903241838728,0.022339752742222378,0.34999954261180855,25.925900829171667,5.341880178451538,-1.4929809950779194,-0.17065513219149014,-0.35814626926363724
1964-04-29,5.215213775634766,-0.17065513219149014,0.0,0.04691314697265625,0.007818903241838728,0.024015188217163086,0.32558159324567537,24.561414771043374,5.327024269104004,-2.0989296804544977,-0.2322295546503923,-0.5281902064658728
1964-04-30,5.152663230895996,-0.2322295546503923,0.0,0.06255054473876953,0.007818903241838728,0.026249170303344727,0.2978723956407272,22.950822950023138,5.306695175170899,-2.9025964218859057,0.20439703303417664,-0.7321835852686198
1964-05-01,5.207395076751709,0.20439703303417664,0.05473184585571289,0.0,0.011728320802961077,0.024015188217163086,0.48837097160783954,32.81244937747395,5.28871169090271,-1.5375505208740536,0.0,-0.6371034313325641
1964-05-04,5.207395076751709,0.0,0.0,0.0,0.011728320802961077,0.02289816311427525,0.5121948317177183,33.870955049880095,5.269164419174194,-1.172279654013264,-0.17427145830036597,-0.6904875550015732
1964-05-05,5.160481929779053,-0.17427145830036597,0.0,0.04691314697265625,0.011728320802961077,0.0262491021837507,0.44680845542295927,30.882350303402077,5.245707702636719,-1.6246763580599066,0.029325825465896557,-0.8369638692404369
1964-05-06,5.168301105499268,0.029325825465896557,0.007819175720214844,0.0,0.012286833354404994,0.025690623692103794,0.47826138834385107,32.35296491641877,5.224596691131592,-1.077510647432034,0.11651570728367143,-0.754436317472762
1964-05-07,5.199575901031494,0.11651570728367143,0.03127479553222656,0.0,0.012286765234810966,0.025690623692103794,0.4782587368086122,32.3528435787308,5.208176994323731,-0.1651459484117157,-0.0579826572692803,-0.5849475431628726
1964-05-08,5.183938026428223,-0.0579826572692803,0.0,0.015637874603271484,0.011169774191720145,0.026807614735194614,0.41666423149001053,29.411643368151815,5.195666694641114,-0.22573942676091807,-0.05832976604653801,-0.4516259817030299
1964-05-11,5.168301105499268,-0.05832976604653801,0.0,0.015636920928955078,0.011169774191720145,0.027366059167044505,0.4081615889061335,28.985422704449377,5.192539215087891,-0.4667872226789327,-0.4776770556593044,-0.11516912460604045
1964-05-12,5.043198108673096,-0.4776770556593044,0.0,0.12510299682617188,0.011169774191720145,0.035184996468680244,0.31745844288098385,24.096277540775716,5.170646333694458,-2.4648412750809867,0.2736166083661884,-0.8195571982636429
1964-05-13,5.11356782913208,0.2736166083661884,0.07036972045898438,0.0,0.016196182795933316,0.03406797136579241,0.47540790210349515,32.22213337923053,5.160481739044189,-0.909099426845339,0.38260654633907387,-0.37817327441683757
1964-05-14,5.215213775634766,0.38260654633907387,0.10164594650268555,0.0,0.02345660754612514,0.03015855380467006,0.7777762719674203,43.749952355178806,5.166736793518067,0.9382514351711446,0.02871380698867097,0.23576342321594002
1964-05-15,5.2230329513549805,0.02871380698867097,0.007819175720214844,0.0,0.024015120097569058,0.02233961650303432,1.0750014484047727,51.807262555465506,5.168300580978394,1.0590013006988475,0.08567491977000517,0.060025204088520745
1964-05-18,5.246490001678467,0.08567491977000517,0.023457050323486328,0.0,0.021222693579537526,0.02233961650303432,0.9500025918822248,48.71801688044128,5.172210073471069,1.4361351753361618,-0.3751600938006772,0.14575155040397192
1964-05-19,5.144844055175781,-0.3751600938006772,0.0,0.10164594650268555,0.021222693579537526,0.0262491021837507,0.8085112180589273,44.70590007877868,5.170646286010742,-0.4990136514417709,0.08829511326137282,-0.055781097281204506
1964-05-20,5.168301105499268,0.08829511326137282,0.023457050323486328,0.0,0.022898197174072266,0.021781206130981445,1.05128233195048,51.250006670259715,5.170646286010742,-0.04535565540073616,0.029231856519568396,0.003138018281467758
1964-05-21,5.176118850708008,0.029231856519568396,0.007817745208740234,0.0,0.01954718998500279,0.021781206130981445,0.8974337723749373,47.297238272071944,5.168300580978394,0.1512735106465879,0.0,-0.08404698723999404
1964-05-22,5.176118850708008,0.0,0.0,0.0,0.01954718998500279,0.021781206130981445,0.8974337723749373,47.297238272071944,5.167518663406372,0.1664277937211578,-0.11730277476070039,-0.02607945152970359
1964-05-25,5.144844055175781,-0.11730277476070039,0.0,0.03127479553222656,0.01954718998500279,0.02066418102809361,0.9459455450195565,48.61110052337307,5.165172958374024,-0.3935764273930942,-0.26881686066203925,-0.08507149032486172
1964-05-26,5.074473857879639,-0.26881686066203925,0.0,0.07037019729614258,0.018988677433558872,0.025690623692103794,0.7391287055204964,42.49994282621456,5.168300533294678,-1.8154260730504967,0.0,0.12461263715817239
1964-05-27,5.074473857879639,0.0,0.0,0.0,0.016754763466971263,0.025690623692103794,0.6521742588959009,39.47369688060202,5.164391136169433,-1.7411012434756956,-0.03040115410097065,-0.148597384085547
1964-05-28,5.066655158996582,-0.03040115410097065,0.0,0.00781869888305664,0.016754763466971263,0.025132111140659878,0.6666675701534934,40.00003252550813,5.149535274505615,-1.6094678663404194,0.030419649950287543,-0.5594195334493901
1964-06-01,5.074473857879639,0.030419649950287543,0.00781869888305664,0.0,0.017313241958618164,0.024015188217163086,0.7209288472802724,41.89184511722355,5.134679365158081,-1.1725271043596885,-0.18354932931840084,-0.5577237202390339
1964-06-02,5.027560234069824,-0.18354932931840084,0.0,0.04691362380981445,0.017313241958618164,0.018430233001708984,0.9393935473855787,48.43748957770529,5.112786388397216,-1.6669218671212516,-0.0620240244982841,-0.8252172669481084
1964-06-03,5.0119218826293945,-0.0620240244982841,0.0,0.015638351440429688,0.012286833354404994,0.01954725810459682,0.6285706818142217,38.59646307239157,5.099494171142578,-1.717274019230075,-0.2515280176540491,-0.513495795995822
1964-06-04,4.949370861053467,-0.2515280176540491,0.0,0.06255102157592773,0.0050264086042131695,0.024015188217163086,0.20930123714878546,17.30761788041025,5.077601146697998,-2.5254107587383223,0.09539685951026479,-0.8512757062658416
1964-06-05,4.972827911376953,0.09539685951026479,0.023457050323486328,0.0,0.00614339964730399,0.024015188217163086,0.25581309593540674,20.370315993946647,5.057272052764892,-1.6697567484385556,0.0,-0.7856931208789275
1964-06-08,4.972827911376953,0.0,0.0,0.0,0.004467896052769252,0.024015188217163086,0.1860445986251381,15.686138517961382,5.036942958831787,-1.2728960398968647,-0.031657272248828486,-0.7856931208789275
1964-06-09,4.9650092124938965,-0.031657272248828486,0.0,0.00781869888305664,0.004467896052769252,0.017313241958618164,0.25806235847961617,20.512684187728794,5.018959474563599,-1.0749292227427931,0.0,-0.7006207369217088
1964-06-10,4.9650092124938965,0.0,0.0,0.0,0.0027923924582345144,0.017313241958618164,0.1612865149640285,13.888606548490273,5.008013010025024,-0.858699796606821,0.25121566287519204,-0.43296776661756464
1964-06-11,5.027560234069824,0.25121566287519204,0.06255102157592773,0.0,0.006701912198747907,0.017313241958618164,0.38709747225659474,27.907013025324503,5.003321647644043,0.48444989414571094,-0.09315048596130962,-0.1828397865873299
1964-06-12,5.004103183746338,-0.09315048596130962,0.0,0.023457050323486328,0.006701912198747907,0.018988745553152903,0.35294128198137437,26.086962285938526,4.997066450119019,0.14081729145609678,0.09332435013264694,-0.24549343513544652
1964-06-15,5.027560234069824,0.09332435013264694,0.023457050323486328,0.0,0.008377415793282645,0.01675483158656529,0.5,33.33333333333333,4.992375087738037,0.7047777002614719,-0.28156028267461153,-0.1827622444710575
1964-06-16,4.957190036773682,-0.28156028267461153,0.0,0.07037019729614258,0.008377415793282645,0.01675483158656529,0.5,33.33333333333333,4.9853380680084225,-0.5646162978468872,0.22077912527709628,-0.2807739706751855
1964-06-17,5.0119218826293945,0.22077912527709628,0.05473184585571289,0.0,0.012286833354404994,0.01675483158656529,0.7333307584098356,42.30760660375035,4.9853380680084225,0.5332399580193714,-0.062410144363357255,0.0014101634238539162
1964-06-18,4.996284008026123,-0.062410144363357255,0.0,0.015637874603271484,0.012286833354404994,0.017313344138009206,0.7096741828998155,41.50932323819277,4.990029382705688,0.12534245473807548,0.0,0.19100759424486302
1964-06-19,4.996284008026123,0.0,0.0,0.0,0.011728354862758092,0.017313344138009206,0.6774170702822228,40.384534191502446,4.992374992370605,0.07829972030328758,0.0,0.09551961202454162
1964-06-22,4.996284008026123,0.0,0.0,0.0,0.011728354862758092,0.013962371008736747,0.8399973654488373,45.652096096557926,4.994720602035523,0.03130117007872357,-0.03135867290254965,0.09551961202454162
1964-06-23,4.988465785980225,-0.03135867290254965,0.0,0.007818222045898438,0.011728354862758092,0.0134037903376988,0.875002858689272,46.66674798037087,4.997066259384155,-0.1721104535642226,-0.12631537869101553,0.09581859124041525
1964-06-24,4.957190036773682,-0.12631537869101553,0.0,0.03127574920654297,0.011728354862758092,0.011169842311314173,1.0500018295583446,51.21955573008238,4.996284341812133,-0.7824675771810119,0.0,-0.030617821066980522
1964-06-25,4.957190036773682,0.0,0.0,0.0,0.010052851268223353,0.011169842311314173,0.8999993901472184,47.368404159197304,4.9892473220825195,-0.6425274843953277,-0.06379719993842478,-0.28112724826193647
1964-06-26,4.94155216217041,-0.06379719993842478,0.0,0.015637874603271484,0.010052851268223353,0.012286833354404994,0.8181808101612505,44.99996950736092,4.982992219924927,-0.8316299910887781,0.12743654984062408,-0.25182919104160817
1964-06-29,4.972827911376953,0.12743654984062408,0.03127574920654297,0.0,0.012286833354404994,0.011728354862758092,1.0476178030237027,51.16276101314868,4.97751898765564,-0.09424527139566541,0.06307847104638653,-0.21783462102176188
1964-06-30,4.988465785980225,0.06307847104638653,0.015637874603271484,0.0,0.013403824397495814,0.011728354862758092,1.142856313126913,53.33331526364577,4.980646562576294,0.1569921355729642,0.2488674341738505,0.12702437614340312
1964-07-01,5.051016807556152,0.2488674341738505,0.06255102157592773,0.0,0.013403824397495814,0.011728354862758092,1.142856313126913,53.33331526364577,4.984556055068969,1.3333334353737847,0.3325758357972476,0.155086408928784
1964-07-02,5.137024879455566,0.3325758357972476,0.08600807189941406,0.0,0.01954725810459682,0.010052851268223353,1.9444491501018117,66.03779012568708,4.998630142211914,2.7686532771239003,0.11794153565219477,0.5509320064706946
1964-07-06,5.168301105499268,0.11794153565219477,0.03127622604370117,0.0,0.020105770656040738,0.010052851268223353,2.000006776146609,66.6667419570145,5.015831851959229,3.039760064534125,-0.08813946757592503,0.6695233197917094
1964-07-07,5.144844055175781,-0.08813946757592503,0.0,0.023457050323486328,0.020105770656040738,0.006701912198747907,3.0000050821013478,75.00003176309306,5.030687856674194,2.269196613940916,-0.2085668376099737,0.5807937379264327
1964-07-08,5.090110778808594,-0.2085668376099737,0.0,0.0547332763671875,0.016196353094918386,0.0106114319392613,1.5263117350819924,60.41660314072267,5.040852355957031,0.9771844000420193,0.14996817449445926,0.40250044888596737
1964-07-09,5.12920618057251,0.14996817449445926,0.039095401763916016,0.0,0.01898888179234096,0.00949444089617048,2.0,66.66666666666666,5.058053970336914,1.4067111709932245,-0.029757330424084787,0.6802468810708007
1964-07-10,5.121387004852295,-0.029757330424084787,0.0,0.007819175720214844,0.01898888179234096,0.010052953447614397,1.8888858772987844,65.3845792989567,5.074473667144775,0.9244966233890484,0.26536138359600264,0.6502871273346145
1964-07-13,5.1917572021484375,0.26536138359600264,0.07037019729614258,0.0,0.024015324456351145,0.010052953447614397,2.388882489259917,70.49174755485885,5.099494171142578,1.8092584854388916,0.0,0.9817976812172224
1964-07-14,5.1917572021484375,0.0,0.0,0.0,0.024015324456351145,0.00949450901576451,2.5293908738699957,71.6664989586859,5.121387100219726,1.374043800080882,0.14416479387626754,0.8532737487504383
1964-07-15,5.230852127075195,0.14416479387626754,0.03909492492675781,0.0,0.0268078190939767,0.007260526929582868,3.6922690810151524,78.68834922434469,5.145625734329224,1.6562882173372984,0.08541932700802006,0.9350004079598184
1964-07-16,5.254309177398682,0.08541932700802006,0.023457050323486328,0.0,0.02848332268851144,0.007260526929582868,3.923037950931182,79.68733920056715,5.165954971313477,1.7103169999706846,0.2798416740984536,0.7704336134841228
1964-07-17,5.332498073577881,0.2798416740984536,0.07818889617919922,0.0,0.034068243844168525,0.006143535886492048,5.545380457380458,84.72204929092521,5.185502290725708,2.834745307413611,-0.05512546996532954,0.7174693165310497
1964-07-20,5.316860198974609,-0.05512546996532954,0.0,0.015637874603271484,0.031834261757986884,0.007260526929582868,4.384566308580006,81.42840216478427,5.200358200073242,2.2402687357137463,0.0,0.5433659484371356
1964-07-21,5.316860198974609,0.0,0.0,0.0,0.030717270714896067,0.007260526929582868,4.23072195899986,80.88218016865869,5.217559814453125,1.9031959010112898,0.13747202162216351,0.6320625125463497
1964-07-22,5.355954170227051,0.13747202162216351,0.039093971252441406,0.0,0.029041767120361328,0.007260526929582868,3.99995308908383,79.9998123545748,5.244144153594971,2.1320927372950216,-0.22014329337199084,0.9810163556819074
1964-07-23,5.293403148651123,-0.22014329337199084,0.0,0.06255102157592773,0.022898333413260325,0.011728457042149134,1.9523738997354432,66.12895134692769,5.260563850402832,0.6242543419708868,0.02787048718282617,0.6078336890141367
1964-07-24,5.30122184753418,0.02787048718282617,0.00781869888305664,0.0,0.021222795758928572,0.011728457042149134,1.8095130231247951,64.40664301004804,5.27854733467102,0.4295597145492325,-0.42496464081069346,0.6658290457806304
1964-07-27,5.183938026428223,-0.42496464081069346,0.0,0.11728382110595703,0.021222795758928572,0.018430369240897044,1.1515122394745692,53.521063852083195,5.277765417098999,-1.7777863026422702,-0.11694851761805032,-0.02725419453116773
1964-07-28,5.152663230895996,-0.11694851761805032,0.0,0.03127479553222656,0.021222795758928572,0.016754763466971263,1.266672358625961,55.88246372730321,5.2738560199737545,-2.2979919933112103,0.17540888799472493,-0.14417083877272807
1964-07-29,5.199575901031494,0.17540888799472493,0.04691267013549805,0.0,0.02178117207118443,0.016754763466971263,1.2999987802944368,56.52171607360661,5.270728397369385,-1.3499556602727392,0.08644860527201713,-0.11301670282273246
