date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1985-02-13,6.60295295715332,0.35017876532163855,0.14871501922607422,0.0,0.03930320058550153,0.01593371800013951,2.466668519246883,71.15386156916887,6.500339508056641,1.5785859949237757,-0.17219526793356302,0.3153805766422657
1985-02-14,6.528594970703125,-0.17219526793356302,0.0,0.07435798645019531,0.03399198395865304,0.02124500274658203,1.5999990380854052,61.53844730895044,6.50628809928894,0.34285096315704866,-0.07005302785964221,0.14264223827975542
1985-02-15,6.498851776123047,-0.07005302785964221,0.0,0.029743194580078125,0.029742990221296037,0.02336951664515904,1.2727259477768125,55.999974348944136,6.51223669052124,-0.20553482673126844,0.10502552045173363,0.14394134311861428
1985-02-19,6.543467044830322,0.10502552045173363,0.04461526870727539,0.0,0.02974302428109305,0.02336951664515904,1.2727274052223188,56.000002565103934,6.51372389793396,0.4566227761940711,0.03466510245234792,0.03634123558209357
1985-02-20,6.558338165283203,0.03466510245234792,0.01487112045288086,0.0,0.02974302428109305,0.02336951664515904,1.2727274052223188,56.000002565103934,6.521159601211548,0.5701219774585375,-0.17455317990508915,0.1764858989513174
1985-02-21,6.483981132507324,-0.17455317990508915,0.0,0.0743570327758789,0.02974302428109305,0.028680733272007534,1.0370384884867052,50.90912588780344,6.527108192443848,-0.6607376293601197,-0.1067418800698483,0.1444286761176805
1985-02-22,6.439365863800049,-0.1067418800698483,0.0,0.04461526870727539,0.02974302428109305,0.02974302428109305,1.0,50.0,6.5166980743408205,-1.1866778184072002,-0.14458729400198975,-0.24558059947341615
1985-02-25,6.379879951477051,-0.14458729400198975,0.0,0.05948591232299805,0.02336951664515904,0.03399201801845005,0.6875001252492461,40.74074513906785,6.500339365005493,-1.8531249949338635,0.252287479652584,-0.38981281513202903
1985-02-26,6.483981132507324,0.252287479652584,0.10410118103027344,0.0,0.030805315290178572,0.030805315290178572,1.0,50.0,6.497365093231201,-0.20599059052137658,0.14040216216875365,-0.06882232541008948
1985-02-27,6.543467044830322,0.14040216216875365,0.05948591232299805,0.0,0.03505430902753558,0.026556321552821567,1.3199986661485168,56.89652694240023,6.506288003921509,0.5714324494459078,0.13786891211939448,0.21307893613859985
1985-02-28,6.60295295715332,0.13786891211939448,0.05948591232299805,0.0,0.030805315290178572,0.026556321552821567,1.1599993330742584,53.703689409166074,6.506288003921509,1.4857158670742665,0.23561759142536887,0.0010591436514051367
1985-03-01,6.707054138183594,0.23561759142536887,0.10410118103027344,0.0,0.0382411139351981,0.026556321552821567,1.440000410415841,59.01640033619612,6.524133920669556,2.8037471293241856,-0.13324502019906384,0.4095797755309549
1985-03-04,6.647566795349121,-0.13324502019906384,0.0,0.059487342834472656,0.0382411139351981,0.028680903570992605,1.3333301665528605,57.14279897742258,6.539005422592163,1.6602123066281615,0.0,0.3460844811949304
1985-03-05,6.647566795349121,0.0,0.0,0.0,0.0382411139351981,0.024431909833635603,1.5652118150236154,61.016864410832525,6.549415397644043,1.4986283774332865,-0.23874866253134072,0.2408060529328182
1985-03-06,6.543467044830322,-0.23874866253134072,0.0,0.10409975051879883,0.027618612561907088,0.03186760629926409,0.866667307941007,46.42858983248431,6.547928285598755,-0.06813209573850454,0.10359825363402266,-0.03317113447378617
1985-03-07,6.588080883026123,0.10359825363402266,0.04461383819580078,0.0,0.030805315290178572,0.026556321552821567,1.1599993330742584,53.703689409166074,6.558338260650634,0.4535085137944428,-0.10338404550266964,0.2453742428929484
1985-03-08,6.543467044830322,-0.10338404550266964,0.0,0.04461383819580078,0.030805315290178572,0.027618510382516042,1.1153865600832673,52.727316185622485,6.5687483787536625,-0.3848729235102377,0.0,0.24874391357110337
1985-03-11,6.543467044830322,0.0,0.0,0.0,0.027618510382516042,0.027618510382516042,1.0,50.0,6.585107088088989,-0.6323366150564946,0.10359825363402266,0.39390073799117076
1985-03-12,6.588080883026123,0.10359825363402266,0.04461383819580078,0.0,0.029742990221296037,0.027618510382516042,1.076922318016286,51.85183425853298,6.5955170631408695,-0.11274597644972406,-0.06879059476760706,0.24500147820374352
1985-03-13,6.558338165283203,-0.06879059476760706,0.0,0.029742717742919922,0.029742990221296037,0.024431773594447544,1.217389728433614,54.90192873282542,6.597004175186157,-0.5861146798783579,0.0,0.03559021386358996
1985-03-14,6.558338165283203,0.0,0.0,0.0,0.029742990221296037,0.021244968686785017,1.4000016031935616,58.33336116653629,6.592542695999145,-0.5188366961460855,0.0,-0.10213788186925754
1985-03-15,6.558338165283203,0.0,0.0,0.0,0.029742990221296037,0.016995974949428012,1.750002003991952,63.63639013541146,6.577671098709106,-0.293917606030758,-0.1043272492436782,-0.33696153264735074
1985-03-18,6.513723850250244,-0.1043272492436782,0.0,0.044614315032958984,0.022307191576276506,0.02018271173749651,1.1052623585181085,52.49998196405797,6.564286804199218,-0.7702733816662088,0.2761366241923299,-0.30810275056615266
1985-03-19,6.632696151733398,0.2761366241923299,0.1189723014831543,0.0,0.026556219373430525,0.02018271173749651,1.3157904507000897,56.81820003629047,6.562799739837646,1.06503953596917,0.06735187912020127,-0.032816910908284314
1985-03-20,6.662438869476318,0.06735187912020127,0.029742717742919922,0.0,0.024431705474853516,0.02018271173749651,1.210526404609099,54.76190657958523,6.5746969223022464,1.334539800252088,-0.0672612756540552,0.2739154975238689
1985-03-21,6.632696151733398,-0.0672612756540552,0.0,0.029742717742919922,0.016995906829833984,0.022307191576276506,0.761902580686534,43.24317297893138,6.579158449172974,0.8137469704374567,0.0,0.10276526615689008
1985-03-22,6.632696151733398,0.0,0.0,0.0,0.016995906829833984,0.01805809565952846,0.9411793552475726,48.484925038136794,6.588081359863281,0.6772046280716149,0.0,0.20636265772353557
1985-03-25,6.632696151733398,0.0,0.0,0.0,0.016995906829833984,0.01805809565952846,0.9411793552475726,48.484925038136794,6.5970042705535885,0.5410316518836389,0.13419572795149085,0.20636265772353557
1985-03-26,6.6921820640563965,0.13419572795149085,0.05948591232299805,0.0,0.02124490056719099,0.010622399193899972,2.0000096192384773,66.6667735467515,6.607414388656617,1.2829174986407121,0.32590205610010675,0.23699154281211499
1985-03-27,6.840897083282471,0.32590205610010675,0.14871501922607422,0.0,0.02868069921221052,0.010622399193899972,2.700020841683367,72.97312521231532,6.635670280456543,3.0927818012652653,0.0,0.6328919241094688
1985-03-28,6.840897083282471,0.0,0.0,0.0,0.02868069921221052,0.0074356964656284875,3.8571637969337607,79.41185346412897,6.6639261722564695,2.655655336680862,0.0,0.6328919241094688
1985-03-29,6.840897083282471,0.0,0.0,0.0,0.02868069921221052,0.0074356964656284875,3.8571637969337607,79.41185346412897,6.6921820640563965,2.2222201638060657,0.09480715843723606,0.6328919241094688
1985-04-01,6.885511875152588,0.09480715843723606,0.04461479187011719,0.0,0.02868076733180455,0.0074356964656284875,3.8571729580922804,79.41189229562121,6.729360866546631,2.320443377947279,-0.0314269056815525,0.8334959220076099
1985-04-02,6.870639801025391,-0.0314269056815525,0.0,0.014872074127197266,0.02868076733180455,0.0063735076359340125,4.49999732801787,81.81817298517875,6.75315523147583,1.7396989336477153,-0.12695346270539531,0.5242228787957215
1985-04-03,6.811153888702393,-0.12695346270539531,0.0,0.05948591232299805,0.02868076733180455,0.010622501373291016,2.700001282552793,72.97298234150729,6.768026733398438,0.6372190448234116,-0.16178740299203803,0.32903040970937436
1985-04-04,6.736796855926514,-0.16178740299203803,0.0,0.0743570327758789,0.02868076733180455,0.01593371800013951,1.800004702703627,64.28577426907817,6.778436803817749,-0.6143001564576589,-0.1320642130361158,0.23412943105847184
1985-04-08,6.677310943603516,-0.1320642130361158,0.0,0.05948591232299805,0.02868076733180455,0.016995974949428012,1.6875035069859161,62.79074622970378,6.78289828300476,-1.5566699513363536,0.03329039110346139,0.1017560168317333
1985-04-09,6.6921820640563965,0.03329039110346139,0.01487112045288086,0.0,0.021244968686785017,0.016995974949428012,1.25,55.55555555555556,6.788846874237061,-1.4238767197341962,0.1644776708014406,0.1350802829111819
1985-04-10,6.766540050506592,0.1644776708014406,0.07435798645019531,0.0,0.024431773594447544,0.016995974949428012,1.437503506985916,58.97441800046698,6.79628267288208,-0.43763074326153006,-0.03254261542320808,0.16536249326257746
1985-04-11,6.7516679763793945,-0.03254261542320808,0.0,0.014872074127197266,0.024431773594447544,0.015933786119733537,1.5333313382554754,60.52628470270973,6.787359762191772,-0.5258566963135647,-0.032684149923951175,-0.19250860204872433
1985-04-12,6.736796855926514,-0.032684149923951175,0.0,0.01487112045288086,0.024431773594447544,0.016996009009225026,1.43750062624623,58.97436951472674,6.776949739456176,-0.5924919775616488,0.03270552897219753,-0.22512983217256588
1985-04-15,6.7516679763793945,0.03270552897219753,0.01487112045288086,0.0,0.025493996483939036,0.016996009009225026,1.4999989980060322,59.99998396809009,6.768026828765869,-0.24170785371218084,-0.09842355339426928,-0.19249793310286423
1985-04-16,6.707054138183594,-0.09842355339426928,0.0,0.04461383819580078,0.02124500274658203,0.02018271173749651,1.0526337106183774,51.28210187589975,6.750181055068969,-0.6389001499891633,0.032994957776775344,-0.38517400909532373
1985-04-17,6.721924781799316,0.032994957776775344,0.014870643615722656,0.0,0.01168469020298549,0.02018271173749651,0.5789455032089198,36.66659185084718,6.7353095531463625,-0.19872540736889377,-0.06607424388063123,-0.32098010775438723
1985-04-18,6.6921820640563965,-0.06607424388063123,0.0,0.029742717742919922,0.01168469020298549,0.022307191576276506,0.5238082150785871,34.3749436376134,6.723412370681762,-0.4645008353429181,0.033144838271242816,-0.26021916098590836
1985-04-19,6.707054138183594,0.033144838271242816,0.014872074127197266,0.0,0.01274698121207101,0.022307191576276506,0.5714292257940398,36.363662862722805,6.72043809890747,-0.1991530987548673,0.26054000312667847,-0.0654791058875892
1985-04-22,6.82602596282959,0.26054000312667847,0.1189718246459961,0.0,0.018058197838919505,0.022307191576276506,0.8095235914019868,44.73683544378564,6.735309600830078,1.34687738761603,0.06359743541304852,0.32738687190663196
1985-04-23,6.855769157409668,0.06359743541304852,0.029743194580078125,0.0,0.02018271173749651,0.02124490056719099,0.9500026452778583,48.71801828466193,6.751668310165405,1.5418536939607597,-0.03170038989872059,0.35778301850444283
1985-04-24,6.840897083282471,-0.03170038989872059,0.0,0.014872074127197266,0.02018271173749651,0.018058197838919505,1.117648168301612,52.77780251844119,6.759104013442993,1.210117046235748,0.031720500943676545,0.16122635783437644
1985-04-25,6.855769157409668,0.031720500943676545,0.014872074127197266,0.0,0.02124500274658203,0.01274698121207101,1.6666693386559361,62.50003757481145,6.76951413154602,1.2741686358508142,0.03158010195699036,0.2256140367179027
1985-04-26,6.870639801025391,0.03158010195699036,0.014870643615722656,0.0,0.022307191576276506,0.008497987474714006,2.624996994012072,72.41377022789692,6.782898426055908,1.2935675791993617,-0.09503674111841989,0.2900443362673588
1985-04-29,6.82602596282959,-0.09503674111841989,0.0,0.04461383819580078,0.021244968686785017,0.01168469020298549,1.81818844297274,64.51621244514226,6.790334224700928,0.5256256459192699,-0.1286235729875586,0.16197344322037566
1985-04-30,6.766540050506592,-0.1286235729875586,0.0,0.05948591232299805,0.015933683940342495,0.015933683940342495,1.0,50.0,6.796282815933227,-0.43763283889403093,0.06471776754922212,0.13169470620659762
1985-05-01,6.796282768249512,0.06471776754922212,0.029742717742919922,0.0,0.018058163779122487,0.014871392931256975,1.21428865894381,54.838769734882334,6.803718614578247,-0.10929091501230559,0.032135946884634496,0.16344881598506777
1985-05-02,6.811153888702393,0.032135946884634496,0.01487112045288086,0.0,0.01912038666861398,0.013809170041765486,1.384615194887517,58.064512792506534,6.815615797042847,-0.0654659604256258,0.1272766268754609,0.2618845708250106
1985-05-03,6.870639801025391,0.1272766268754609,0.05948591232299805,0.0,0.022307157516479492,0.013809170041765486,1.6153872715747621,61.76474471415907,6.831974363327026,0.565948225829338,0.0,0.3562316048879799
1985-05-06,6.870639801025391,0.0,0.0,0.0,0.022307157516479492,0.010622467313494002,2.0999977555254152,67.74191212823924,6.836435747146607,0.5003199787705137,0.12508988789400555,0.09544293473615628
1985-05-07,6.930126190185547,0.12508988789400555,0.05948638916015625,0.0,0.025493996483939036,0.010622467313494002,2.40000705406298,70.5882963152971,6.843871450424194,1.2603208635078467,0.0,0.15695495734955323
1985-05-08,6.930126190185547,0.0,0.0,0.0,0.025493996483939036,0.008497987474714006,3.0000040079839043,75.0000250498743,6.852794361114502,1.1284714671996543,0.06170300817980804,0.18871517069320998
1985-05-09,6.959868907928467,0.06170300817980804,0.029742717742919922,0.0,0.02655618531363351,0.008497987474714006,3.1249969940120725,75.75755809151812,6.8632043361663815,1.4084466530116524,0.03064611816774679,0.21874473394114524
1985-05-10,6.974740982055664,0.03064611816774679,0.014872074127197266,0.0,0.019120488848005022,0.008497987474714006,2.250002003991952,69.2307882034624,6.8736144542694095,1.471227815570053,0.1514668983394167,0.21780900261645364
1985-05-13,7.049098014831543,0.1514668983394167,0.0743570327758789,0.0,0.022307191576276506,0.008497987474714006,2.624996994012072,72.41377022789692,6.895921659469605,2.2212600856854836,0.0,0.46508455181635266
1985-05-14,7.049098014831543,0.0,0.0,0.0,0.022307191576276506,0.0074356964656284875,3.00001374173778,75.00008588556607,6.924177455902099,1.8041212797480055,0.02987575366392539,0.5944727569042962
1985-05-15,7.06397008895874,0.02987575366392539,0.014872074127197266,0.0,0.022307191576276506,0.0074356964656284875,3.00001374173778,75.00008588556607,6.950946187973022,1.6260218095383916,0.14768050212972667,0.5594462850891047
1985-05-16,7.1383280754089355,0.14768050212972667,0.07435798645019531,0.0,0.026556287493024553,0.0074356964656284875,3.5714593267464605,78.12514716801151,6.983663606643677,2.2146609212122526,0.11590978540591682,0.675599922984782
1985-05-17,7.197813987731934,0.11590978540591682,0.05948591232299805,0.0,0.030805281230381558,0.004248993737357003,7.250018035927568,87.87881437779708,7.016381025314331,2.5858481995634452,0.14225735349069663,0.66417083370236
1985-05-20,7.2721710205078125,0.14225735349069663,0.0743570327758789,0.0,0.03611649785723005,0.0,inf,100.0,7.056534147262573,3.0558468044669107,0.0,0.8073730190437445
1985-05-21,7.2721710205078125,0.0,0.0,0.0,0.03399201801845005,0.0,inf,100.0,7.0907386302947994,2.55872342322494,-0.0564409303107657,0.6814307302131839
1985-05-22,7.242427825927734,-0.0564409303107657,0.0,0.029743194580078125,0.032929795128958564,0.002124513898577009,15.499919840964472,93.939364496079,7.121968793869018,1.6913726463167578,-0.08550928438348619,0.6246051940588693
1985-05-23,7.197813987731934,-0.08550928438348619,0.0,0.04461383819580078,0.028680801391601562,0.005311216626848493,5.400043607074607,84.3751064618591,7.145763301849366,0.728413238500325,0.057206296090610245,0.4765647512764648
1985-05-24,7.227557182312012,0.057206296090610245,0.029743194580078125,0.0,0.030805315290178572,0.005311216626848493,5.800048737318678,85.29422304707909,7.171044921875,0.7880617267453482,0.0,0.5032433296965122
1985-05-28,7.227557182312012,0.0,0.0,0.0,0.026556287493024553,0.005311216626848493,5.000038476830535,83.33344021273275,7.188890838623047,0.537862440214365,0.0284169490751296,0.351244412340157
1985-05-29,7.242427825927734,0.0284169490751296,0.014870643615722656,0.0,0.027618476322719028,0.005311216626848493,5.2000282163423925,83.87104114519767,7.208223819732666,0.4745136534389349,0.0,0.3797611743610707
1985-05-30,7.242427825927734,0.0,0.0,0.0,0.025493996483939036,0.005311216626848493,4.800029498903411,82.75870837917176,7.226069593429566,0.22637800932669983,0.028303177631568335,0.3497809210107672
