date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1983-11-25,1.4923310279846191,-0.43891280816623296,0.0,0.009882926940917969,0.007765139852251325,0.011647709778376989,0.6666666666666666,39.99999999999999,1.5501463055610656,-3.7296658624439094,-0.6678664614899237,-2.6681545495903403
1983-11-28,1.4775060415267944,-0.6678664614899237,0.0,0.014824986457824707,0.007765139852251325,0.012353709765842982,0.6285674505419672,38.596341240443415,1.5377925038337708,-3.920324891471383,0.6769081464605339,-5.043558479009014
1983-11-29,1.4923310279846191,0.6769081464605339,0.014824986457824707,0.0,0.008824067456381661,0.012000705514635359,0.7352957245405568,42.372934718964764,1.5254388093948363,-2.1703775468615127,-1.340096064825896,-4.948572920430927
1983-11-30,1.4626820087432861,-1.340096064825896,0.0,0.029649019241333008,0.008824067456381661,0.01376556498663766,0.6410247211027845,39.06246583975954,1.5125909090042113,-3.299563680029116,0.46096052965653256,-5.321200141900162
1983-12-01,1.4725650548934937,0.46096052965653256,0.00988304615020752,0.0,0.007765207971845355,0.01376556498663766,0.5641038329616767,36.06562563647258,1.505672812461853,-2.1988679940515454,-3.239185938145411,-2.9688285391839875
1983-12-02,1.4033839702606201,-3.239185938145411,0.0,0.06918108463287354,0.004588493279048375,0.018707071031842912,0.24528122394135918,19.69685394958701,1.4893659114837647,-5.773056880124649,0.9995638163901027,-7.072354189339681
1983-12-05,1.4231499433517456,0.9995638163901027,0.01976597309112549,0.0,0.004941497530255999,0.018707071031842912,0.26415132127550334,20.89554603391784,1.4760239005088807,-3.58218841435467,1.695594740207316,-5.763062503283855
1983-12-06,1.4577399492263794,1.695594740207316,0.03459000587463379,0.0,0.007412212235586984,0.016942288194383894,0.4374977069534218,30.43467164066911,1.4691057920455932,-0.7736572056793789,0.6954293401652094,-2.9696892303292755
1983-12-07,1.4725650548934937,0.6954293401652094,0.014825105667114258,0.0,0.008471148354666573,0.013412645884922572,0.6315792146715186,38.70968746060379,1.4656468033790588,0.4720271963534861,-0.6858895853301602,-1.4557157587682945
1983-12-08,1.4577399492263794,-0.6858895853301602,0.0,0.014825105667114258,0.006706365517207554,0.014471582004002162,0.4634161984054603,31.666739708799113,1.461199402809143,-0.23675437973167401,-0.4660698453546756,-1.9180378893226102
1983-12-09,1.4478570222854614,-0.4660698453546756,0.0,0.009882926940917969,0.006706365517207554,0.014471582004002162,0.4634161984054603,31.666739708799113,1.4567520022392273,-0.6106035852425862,-0.709402355866351,-1.9447914691366197
1983-12-12,1.4330329895019531,-0.709402355866351,0.0,0.0148240327835083,0.006706365517207554,0.013412654399871826,0.5000028568000411,33.33346030198223,1.4523046970367433,-1.326974124239344,-1.2094681207534008,-1.9857934152290868
1983-12-13,1.408324956893921,-1.2094681207534008,0.0,0.024708032608032227,0.006706365517207554,0.013765650136130196,0.48718116840741166,32.75869670466059,1.4439040899276734,-2.464092544784935,-2.0095158881992568,-3.8222788273788444
1983-12-14,1.36879301071167,-2.0095158881992568,0.0,0.03953194618225098,0.006706365517207554,0.01623643296105521,0.413044264912957,29.23080862851812,1.4345151901245117,-4.581490657281728,-0.2639737295225757,-4.4748567293615205
1983-12-15,1.3638520240783691,-0.2639737295225757,0.0,0.004940986633300781,0.006706365517207554,0.01588343722479684,0.4222238185786221,29.687578921339878,1.4236438870429993,-4.199917093650551,2.3702793378771223,-5.164173739718347
1983-12-16,1.408324956893921,2.3702793378771223,0.04447293281555176,0.0,0.009883003575461251,0.014824509620666504,0.6666664752056004,39.999993107400826,1.4241379857063294,-1.1103579127247132,0.4972815314593516,0.33369520121353524
1983-12-19,1.4182080030441284,0.4972815314593516,0.00988304615020752,0.0,0.00953000783920288,0.014824509620666504,0.6428548453243484,39.13034965651088,1.4236437916755675,-0.381822241154961,-0.49238445751732807,-0.1652756435796654
1983-12-20,1.408324956893921,-0.49238445751732807,0.0,0.00988304615020752,0.00953000783920288,0.013412654399871826,0.7105236260537624,41.53836960983492,1.4187022924423218,-0.7314667498377059,0.24892044978446817,-2.313218242867676
1983-12-21,1.4132670164108276,0.24892044978446817,0.004942059516906738,0.0,0.009177080222538539,0.013412654399871826,0.6842105931415213,40.625002355868,1.4127724885940551,0.035004066172361625,-0.7445263624683255,-2.7463860322406553
1983-12-22,1.398442029953003,-0.7445263624683255,0.0,0.014824986457824707,0.009177080222538539,0.00953007595879691,0.9629598192307657,49.05652218638511,1.4068426966667176,-0.5971290701951681,-0.2529077610950752,-2.803806256459551
1983-12-23,1.3935010433197021,-0.2529077610950752,0.0,0.004940986633300781,0.007765225001743862,0.009883003575461251,0.7857150857482564,44.000025089054084,1.4014070987701417,-0.5641512346681976,0.2541935113317926,-2.595650673651917
1983-12-27,1.398442029953003,0.2541935113317926,0.004940986633300781,0.0,0.005647437913077218,0.009883003575461251,0.5714293099214675,36.36366626953297,1.3979480028152467,0.03533945016276352,0.252447747908329,-1.650360478155355
1983-12-28,1.4033839702606201,0.252447747908329,0.0049419403076171875,0.0,0.004941497530255999,0.009883003575461251,0.4999995692124774,33.33331418721572,1.3974539041519165,0.42434788661616096,1.4963320551620825,-0.19496899519534372
1983-12-29,1.4330329895019531,1.4963320551620825,0.029649019241333008,0.0,0.007059284618922642,0.008824067456381661,0.8000034738874634,44.444551662986385,1.4038779020309449,2.076753785270813,-0.9665397991637575,3.3757987773783027
1983-12-30,1.4132670164108276,-0.9665397991637575,0.0,0.01976597309112549,0.007059284618922642,0.009529999324253626,0.7407434542998264,42.55328104035716,1.4088194012641906,0.3156980335908166,0.7399252889643274,2.6475932195783924
1984-01-03,1.428091049194336,0.7399252889643274,0.0148240327835083,0.0,0.008118144103458949,0.00847113983971732,0.9583296058219538,48.93607301717333,1.410796010494232,1.2259064082584814,1.9224165767169308,1.0128226562946763
1984-01-04,1.467622995376587,1.9224165767169308,0.03953194618225098,0.0,0.010941854545048304,0.006706280367715018,1.6315832242451327,62.00006175799935,1.415737509727478,3.6649085930552605,2.9414484148759747,2.445268503526976
1984-01-05,1.5318629741668701,2.9414484148759747,0.0642399787902832,0.0,0.015530424458639962,0.0038825699261256625,4.000037283072827,80.0001491311793,1.4280913114547729,7.266458515624374,-1.2720342624062269,5.980474615046982
1984-01-06,1.502213954925537,-1.2720342624062269,0.0,0.029649019241333008,0.015530424458639962,0.0056474293981279644,2.7499988691825092,73.33332529196208,1.436986005306244,4.539219545523143,-1.7673491193335908,4.372562015661896
1984-01-09,1.4626820087432861,-1.7673491193335908,0.0,0.03953194618225098,0.012353786400386266,0.00847113983971732,1.4583381497806212,59.32211359575416,1.4434100031852721,1.335171954987513,-2.334667419975783,3.2970079156250165
1984-01-10,1.4132670164108276,-2.334667419975783,0.0,0.049414992332458496,0.0116478545325143,0.012000782149178641,0.9705912821116832,49.2538098043141,1.4453866004943847,-2.222214047962723,0.4937987257286416,1.1411601697399743
1984-01-11,1.4231499433517456,0.4937987257286416,0.009882926940917969,0.0,0.012353777885437012,0.011294850281306676,1.0937531333091588,52.23887744494937,1.447857391834259,-1.706483568192585,0.0,1.382885214030316
1984-01-12,1.4231499433517456,0.0,0.0,0.0,0.012000773634229387,0.011294850281306676,1.0624995759431213,51.51514154650292,1.4498339891433716,-1.8404897382349406,0.0,1.1275908883187968
1984-01-13,1.4231499433517456,0.0,0.0,0.0,0.012000773634229387,0.010235922677176339,1.1724173787467391,53.96832994510029,1.4488456845283508,-1.7735319538167427,0.0,-0.36330491888404426
1984-01-16,1.4231499433517456,0.0,0.0,0.0,0.012000773634229387,0.009882995060511999,1.2142850988744371,54.83869712584351,1.4498339772224427,-1.8404889311407713,1.4548797240416445,0.6091222896345894
1984-01-17,1.4527989625930786,1.4548797240416445,0.029649019241333008,0.0,0.01376563310623169,0.009882995060511999,1.392860466078038,58.20901326356791,1.452304768562317,0.034028259182194986,0.9325498418049416,1.3231484116897674
1984-01-18,1.4725650548934937,0.9325498418049416,0.01976609230041504,0.0,0.01482450110571725,0.009882995060511999,1.5000008615757874,60.00001378520785,1.4527989745140075,1.3605516472847468,-0.4567496583677015,0.3391017470015578
1984-01-19,1.4626820087432861,-0.4567496583677015,0.0,0.00988304615020752,0.012706714017050607,0.010588926928383964,1.2000001608274249,54.545457868334985,1.4458808779716492,1.1619996520879639,1.3770023740811377,-2.9731903129806447
1984-01-20,1.4923310279846191,1.3770023740811377,0.029649019241333008,0.0,0.01482450110571725,0.009177071707589286,1.6153846867577195,61.764706925783244,1.4448925852775574,3.2831812683119965,-0.4447442927058255,-0.3697985418431027
1984-01-23,1.4824479818344116,-0.4447442927058255,0.0,0.00988304615020752,0.013765641621180944,0.009883003575461251,1.3928601275992643,58.20900735208074,1.44686918258667,2.4590197701311878,-0.6767855858366637,0.9716229116666142
1984-01-24,1.467622995376587,-0.6767855858366637,0.0,0.014824986457824707,0.010941931179591588,0.010941931179591588,1.0,50.0,1.4523047804832458,1.0547520809126576,-0.6904580803678425,2.685629457967331
1984-01-25,1.4527989625930786,-0.6904580803678425,0.0,0.0148240327835083,0.0063533612659999305,0.012000790664127894,0.5294118899174743,34.615389968364966,1.4552696824073792,-0.16977745390898136,-1.4137431977728092,1.4755432922946676
1984-01-26,1.4231499433517456,-1.4137431977728092,0.0,0.029649019241333008,0.0063533612659999305,0.012000790664127894,0.5294118899174743,34.615389968364966,1.4552696824073792,-2.2071331138088124,-0.4889696736928538,0.04093970159684268
1984-01-27,1.4132670164108276,-0.4889696736928538,0.0,0.009882926940917969,0.0063533612659999305,0.009883003575461251,0.642857327480367,39.130441623090334,1.4542813897132874,-2.8202501656536816,-0.24768736079934062,-0.44823015482131634
1984-01-30,1.408324956893921,-0.24768736079934062,0.0,0.004942059516906738,0.0063533612659999305,0.006706365517207554,0.9473628077232196,48.64850062689854,1.452798891067505,-3.06125881889302,-0.4993032159457988,-0.6948073061798787
1984-01-31,1.398442029953003,-0.4993032159457988,0.0,0.009882926940917969,0.005647437913077218,0.007412288870130267,0.7619020267592415,43.24315513505866,1.4473631978034973,-3.380020158363606,0.7557803300677378,-2.6075838423334607
1984-02-01,1.4132670164108276,0.7557803300677378,0.014824986457824707,0.0,0.006706365517207554,0.007412288870130267,0.9047631082259336,47.500033170456334,1.4414333939552306,-1.9540533515125302,4.372828472211316,-2.7781532956771104
1984-02-02,1.502213954925537,4.372828472211316,0.08894693851470947,0.0,0.013059718268258231,0.007412288870130267,1.761900877998123,63.793052532543506,1.4453865885734558,3.9316378608554636,-0.43891280816623296,1.9387964025318727
1984-02-03,1.4923310279846191,-0.43891280816623296,0.0,0.009882926940917969,0.013059718268258231,0.008118212223052979,1.6086938736552177,61.66664053230468,1.4453865885734558,3.247881209240755,-1.565191860528869,0.11281808681566918
1984-02-06,1.4577399492263794,-1.565191860528869,0.0,0.034591078758239746,0.010941931179591588,0.010589003562927246,1.0333296343293303,50.81958266300299,1.4429157853126526,1.027375545033249,0.464095264793563,-1.013904583287073
1984-02-07,1.467622995376587,0.464095264793563,0.00988304615020752,0.0,0.010235999311719621,0.010589003562927246,0.9666631284889247,49.152450894406876,1.4429157853126526,1.7123113015622637,-0.22964171597819055,0.12310393386256724
1984-02-08,1.4626820087432861,-0.22964171597819055,0.0,0.004940986633300781,0.010235999311719621,0.010235999311719621,1.0,50.0,1.4439040899276734,1.3004962688729194,0.2307012887748442,0.58769539057828
1984-02-09,1.467622995376587,0.2307012887748442,0.004940986633300781,0.0,0.00847113983971732,0.010235999311719621,0.827583080239011,45.28292525726271,1.4483513951301574,1.3305887170217856,0.22919927213130412,2.2655243949941894
1984-02-10,1.4725650548934937,0.22919927213130412,0.004942059516906738,0.0,0.008824144090924944,0.009530067443847656,0.9259267201326642,48.076944488774906,1.4542811989784241,1.2572435047577546,0.0,3.0035724647215156
1984-02-13,1.4725650548934937,0.0,0.0,0.0,0.008824144090924944,0.00847113983971732,1.0416713993496538,51.0205217000867,1.4607052087783814,0.811926050775913,0.4547809268671526,3.2593327808654093
1984-02-14,1.4824479818344116,0.4547809268671526,0.009882926940917969,0.0,0.009530067443847656,0.0074122803551810125,1.2857133010607673,56.24998115310813,1.4691058039665221,0.9081835924864112,-0.22511787995823196,4.24945742509264
1984-02-15,1.4775060415267944,-0.22511787995823196,0.0,0.0049419403076171875,0.009530067443847656,0.00564748900277274,1.687487561138887,62.79052545358662,1.475529706478119,0.13394071566290577,-0.9093771887859247,3.2345468576843395
1984-02-16,1.4577399492263794,-0.9093771887859247,0.0,0.01976609230041504,0.009530067443847656,0.006353429385593959,1.499987938082155,59.99980700838334,1.4710823059082032,-0.9069755395899937,-2.350423735610792,-1.990051496161438
1984-02-17,1.408324956893921,-2.350423735610792,0.0,0.049414992332458496,0.009530067443847656,0.009530067443847656,1.0,50.0,1.4626816987991333,-3.7162386013197213,-1.2520689184200684,-3.871781525910789
1984-02-21,1.3836179971694946,-1.2520689184200684,0.0,0.02470695972442627,0.009530067443847656,0.010588926928383964,0.9000031361347862,47.368507926027974,1.4552695035934449,-4.923590183606796,1.2842277514554714,-3.565995888114515
1984-02-22,1.408324956893921,1.2842277514554714,0.02470695972442627,0.0,0.010235922677176339,0.010588926928383964,0.9666628872221806,49.15244465651898,1.4493396997451782,-2.829891629855197,0.4972815314593516,-2.7787628036718193
1984-02-23,1.4182080030441284,0.4972815314593516,0.00988304615020752,0.0,0.004588501793997628,0.010588926928383964,0.43333019719854704,30.23240548796737,1.4448922991752624,-1.8468017406117587,3.1518310935900726,-2.0704123609335046
1984-02-24,1.4824479818344116,3.1518310935900726,0.0642399787902832,0.0,0.009177071707589286,0.009883003575461251,0.9285711208660553,48.14813987513542,1.4463747978210448,2.4940412448910765,0.8955273606204103,0.783653644267468
1984-02-27,1.502213954925537,0.8955273606204103,0.01976597309112549,0.0,0.010588926928383964,0.007412212235586984,1.42857848531983,58.823649058708284,1.4493396878242493,3.6481625077598556,-1.7673491193335908,1.4536677696063594
1984-02-28,1.4626820087432861,-1.7673491193335908,0.0,0.03953194618225098,0.009882995060511999,0.010235922677176339,0.9655206835968696,49.12289611880263,1.4483513832092285,0.9894439774900565,0.6906793199509687,-0.33937273425140857
1984-02-29,1.4775060415267944,0.6906793199509687,0.0148240327835083,0.0,0.010941854545048304,0.009882995060511999,1.1071395339219618,52.542298034780494,1.4478571891784668,2.047774640339406,0.0,-0.10533925561756474
1984-03-01,1.4775060415267944,0.0,0.0,0.0,0.010588926928383964,0.009882995060511999,1.0714289406753374,51.72414653654617,1.4478571891784668,2.047774640339406,2.017638182014196,0.1200488758248186
1984-03-02,1.5219800472259521,2.017638182014196,0.044474005699157715,0.0,0.01341263736997332,0.009882995060511999,1.3571429802251125,57.575759791012004,1.4542811989784241,4.655141543126851,-1.0726178409787512,3.0774722290226375
1984-03-05,1.49727201461792,-1.0726178409787512,0.0,0.024708032608032227,0.01341263736997332,0.0116478545325143,1.1515114077474726,53.52104588434643,1.463175904750824,2.330280983741484,-0.885574484846361,4.426305543582032
1984-03-06,1.4775060415267944,-0.885574484846361,0.0,0.01976597309112549,0.012706714017050607,0.013059709753308977,0.9729706292922068,49.31500828480428,1.472564709186554,0.33555960627156267,2.460725580384182,4.813874774463134
1984-03-07,1.5318629741668701,2.460725580384182,0.054356932640075684,0.0,0.016589352062770298,0.012706714017050607,1.3055579940266022,56.626551898027785,1.484918510913849,3.1614167988336606,-1.6998757340927477,6.031372294574178
1984-03-08,1.4923310279846191,-1.6998757340927477,0.0,0.03953194618225098,0.016589352062770298,0.014118560722896032,1.1750030607487767,54.023053206383295,1.4923308134078979,1.4378629686895295e-05,0.44279981840122273,3.7132240176921183
