date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-28,17.02025032043457,0.0,0.0,0.0,0.08384377615792411,0.14672633579799108,0.5714296326009122,36.36367933670214,17.372392845153808,-2.027023725850585,0.0996811118151712,-0.5487653955033034
2000-07-31,17.313701629638672,0.0996811118151712,0.29345130920410156,0.0,0.08384363991873604,0.14672633579799108,0.5714287040751139,36.36364173527275,17.264793586730956,0.28328194404423357,0.15892738366427225,-0.33685216405723306
2000-08-01,17.80278968811035,0.15892738366427225,0.4890880584716797,0.0,0.11179147447858538,0.14672633579799108,0.7619046292582193,43.2432389702608,17.274575424194335,3.0577554061109513,0.06109263989755772,0.031467392970307984
2000-08-02,17.998424530029297,0.06109263989755772,0.1956348419189453,0.0,0.11179147447858538,0.14672633579799108,0.7619046292582193,43.2432389702608,17.313702392578126,3.9547990483230766,-0.18693201432565645,0.12398647327858114
2000-08-03,17.41152000427246,-0.18693201432565645,0.0,0.5869045257568359,0.09083053043910436,0.18864808763776506,0.48148132099549146,32.49999268785629,17.33326587677002,0.45146787719512194,-0.03243791475719672,0.0658207537147737
2000-08-04,17.313701629638672,-0.03243791475719672,0.0,0.09781837463378906,0.09083053043910436,0.16768714359828404,0.541666632814144,35.1351337108069,17.323484039306642,-0.056469066186537464,0.0645753759207194,-0.03192525796791301
2000-08-07,17.509336471557617,0.0645753759207194,0.1956348419189453,0.0,0.10480444771902901,0.11877836499895368,0.8823530086472585,46.87500190420479,17.333265686035155,1.0157969577788029,0.0,0.03262950209745874
2000-08-08,17.509336471557617,0.0,0.0,0.0,0.10480444771902901,0.11179147447858538,0.9374994668229839,48.387082570930936,17.39195613861084,0.6749116201264282,0.03173944956974885,0.1986758323780924
2000-08-09,17.607154846191406,0.03173944956974885,0.09781837463378906,0.0,0.11179147447858538,0.08384363991873604,1.3333327916934103,57.14284719436645,17.450646591186523,0.8968622118788794,-0.06377394441030959,0.19643818580035166
2000-08-10,17.41152000427246,-0.06377394441030959,0.0,0.1956348419189453,0.09781755719866071,0.09781755719866071,1.0,50.0,17.489773559570313,-0.4474246337799581,-0.2695452485706628,0.13253896501064233
2000-08-11,16.62898063659668,-0.2695452485706628,0.0,0.7825393676757812,0.09781755719866071,0.15371322631835938,0.6363639586620106,38.88890092533814,17.450646591186523,-4.708512949914567,-0.0715398560574464,-0.13736353604270057
2000-08-14,16.4333438873291,-0.0715398560574464,0.0,0.19563674926757812,0.09781755719866071,0.1327524185180664,0.7368419972352416,42.42423884315149,17.362610816955566,-5.3521151825794755,-0.07326173790601552,-0.3081790379479754
2000-08-15,16.237709045410156,-0.07326173790601552,0.0,0.1956348419189453,0.09083053043910436,0.14672633579799108,0.6190472211079913,38.235278936728456,17.206102752685545,-5.628199024466718,0.0,-0.5392853101652606
2000-08-16,16.237709045410156,0.0,0.0,0.0,0.09083053043910436,0.14672633579799108,0.6190472211079913,38.235278936728456,17.030031204223633,-4.652499747721961,0.03689119411039877,-0.6000113872666302
2000-08-17,16.335527420043945,0.03689119411039877,0.09781837463378906,0.0,0.09781755719866071,0.14672633579799108,0.6666666666666666,39.99999999999999,16.92243194580078,-3.4682043788775485,0.07249772752249806,-0.37711447788597585
2000-08-18,16.53116226196289,0.07249772752249806,0.1956348419189453,0.0,0.09083066667829241,0.14672633579799108,0.6190481496337894,38.23531435886024,16.844178009033204,-1.8583022982923136,-0.03599438521975981,-0.27254064153390267
2000-08-21,16.4333438873291,-0.03599438521975981,0.0,0.09781837463378906,0.05589580535888672,0.15371336255754744,0.36363660535993,26.6666796660206,16.736578750610352,-1.8118091385325275,0.0,-0.37277158469385396
2000-08-22,16.4333438873291,0.0,0.0,0.0,0.04192188807896206,0.15371336255754744,0.27272767559988337,21.428596299780835,16.6289794921875,-1.1764739077963937,0.0716423617423799,-0.37277158469385396
2000-08-23,16.62898063659668,0.0716423617423799,0.19563674926757812,0.0,0.055895941598074775,0.11179161071777344,0.5000012186888371,33.33338749723764,16.531162071228028,0.5917222573172953,0.06997440551789323,-0.33303003298905676
2000-08-24,16.824615478515625,0.06997440551789323,0.1956348419189453,0.0,0.06986985887799944,0.10480458395821708,0.6666679666020598,40.00004679763765,16.472471618652342,2.137771841503966,0.0,-0.19964203844924366
2000-08-25,16.824615478515625,0.0,0.0,0.0,0.055895941598074775,0.10480458395821708,0.5333348932558052,34.782675043893974,16.492035102844238,2.016612101523063,-0.10539799736108926,0.07009214015480936
2000-08-28,16.53116226196289,-0.10539799736108926,0.0,0.2934532165527344,0.055895941598074775,0.1257655279976981,0.44444564808806625,30.76928845861073,16.501816940307616,0.17783085196876325,0.03559639288796471,0.03618601055901394
2000-08-29,16.62898063659668,0.03559639288796471,0.09781837463378906,0.0,0.055895941598074775,0.1257655279976981,0.44444564808806625,30.76928845861073,16.54094409942627,0.5322340529127612,-0.0715398560574464,0.14516337147625347
2000-08-30,16.4333438873291,-0.0715398560574464,0.0,0.19563674926757812,0.055895941598074775,0.12576566423688615,0.44444516662983524,30.769265382832785,16.560507583618165,-0.7678731804987349,0.0716423617423799,0.0735196657517978
2000-08-31,16.62898063659668,0.0716423617423799,0.19563674926757812,0.0,0.0698699951171875,0.0698699951171875,1.0,50.0,16.58985290527344,0.23585339512446346,-0.10791235619237731,0.10828355751126839
2000-09-01,16.335527420043945,-0.10791235619237731,0.0,0.2934532165527344,0.0698699951171875,0.0768568856375558,0.9090921982798352,47.6190829913276,16.570289421081544,-1.4167646386364363,-0.03686399497451293,-0.07219104067790472
2000-09-04,16.237709045410156,-0.03686399497451293,0.0,0.09781837463378906,0.0698699951171875,0.0698699951171875,1.0,50.0,16.55072593688965,-1.8912577772906891,0.283954008810786,-0.0730603355496906
2000-09-05,17.02025032043457,0.283954008810786,0.7825412750244141,0.0,0.12576580047607422,0.0698699951171875,1.79999727014632,64.2856794661181,16.609416580200197,2.4734989230393634,0.1962292344069238,0.2106862155094591
2000-09-06,17.607154846191406,0.1962292344069238,0.5869045257568359,0.0,0.16070052555629186,0.0698699951171875,2.2999933703553492,69.69690881856778,16.70723400115967,5.386414321899546,-0.03171931449809067,0.33544619454557445
2000-09-07,17.509336471557617,-0.03171931449809067,0.0,0.09781837463378906,0.1467266082763672,0.07685702187674386,1.9090852688993554,65.62493335307606,16.775706100463868,4.373171338960602,0.03173944956974885,0.23348269516823006
2000-09-08,17.607154846191406,0.03173944956974885,0.09781837463378906,0.0,0.15371363503592356,0.0698699951171875,2.1999949302717376,68.7499504908565,16.853960037231445,4.46894858713387,0.12362009360516457,0.26529625086026964
2000-09-11,17.998424530029297,0.12362009360516457,0.3912696838378906,0.0,0.18166146959577287,0.0698699951171875,2.5999925903971546,72.22216504924309,17.000686264038087,5.868811708511701,0.14720172661145117,0.4951641944447749
2000-09-12,18.487512588500977,0.14720172661145117,0.4890880584716797,0.0,0.20262227739606584,0.0698699951171875,2.899989860543475,74.35890769570752,17.186539459228516,7.569721248182315,-0.08716699158921716,0.6072822478371487
2000-09-13,18.194059371948242,-0.08716699158921716,0.0,0.2934532165527344,0.1886483601161412,0.09083093915666852,2.0769174233765613,67.49994028430521,17.36261100769043,4.788728860478075,-0.029700580795407976,0.5915489559110476
2000-09-14,18.096242904663086,-0.029700580795407976,0.0,0.09781646728515625,0.1886483601161412,0.09781782967703682,1.9285682450632744,65.8536214177111,17.50933723449707,3.351958228377061,-0.03002390118499845,0.4896795019374789
2000-09-15,17.998424530029297,-0.03002390118499845,0.0,0.09781837463378906,0.1886483601161412,0.08384391239711217,2.249994719027911,69.23071923331909,17.675626945495605,1.8262299013724892,0.0,0.5680339148365743
2000-09-18,17.998424530029297,0.0,0.0,0.0,0.18166133335658483,0.08384391239711217,2.1666609794659557,68.42099591701017,17.85169849395752,0.8219163914371608,-0.12331520885193953,0.6051209815793435
2000-09-19,17.607154846191406,-0.12331520885193953,0.0,0.3912696838378906,0.18166133335658483,0.09781769343784877,1.8571418622951734,64.99998781311163,17.910388946533203,-1.693062619952157,-0.03171931449809067,0.19654745334136692
2000-09-20,17.509336471557617,-0.03171931449809067,0.0,0.09781837463378906,0.1676872798374721,0.10480472019740514,1.5999974001325932,61.53842307884605,17.900607109069824,-2.185795348326258,0.0,-0.031401819518483975
2000-09-21,17.509336471557617,0.0,0.0,0.0,0.1676872798374721,0.08384377615792411,1.9999967501657412,66.66663055735802,17.900607109069824,-2.185795348326258,-0.13037226941844712,0.00031759571879064197
2000-09-22,17.118066787719727,-0.13037226941844712,0.0,0.3912696838378906,0.1676872798374721,0.10480458395821708,1.5999994800258426,61.538453846534594,17.851698303222655,-4.109589480181219,-0.03356182223413684,-0.16174320092443573
2000-09-25,17.02025032043457,-0.03356182223413684,0.0,0.09781646728515625,0.11179147447858538,0.11179147447858538,1.0,50.0,17.753880882263182,-4.132226450620935,0.0,-0.3184771310706491
2000-09-26,17.02025032043457,0.0,0.0,0.0,0.06986972263881139,0.11179147447858538,0.6250004570088709,38.4615557683784,17.607154655456544,-3.3333286752274205,0.0,-0.4649943779291288
2000-09-27,17.02025032043457,0.0,0.0,0.0,0.06986972263881139,0.10480444771902901,0.6666675332913887,40.00003119847377,17.489773750305176,-2.684559769461925,0.03358436528408631,-0.3781570144328783
2000-09-28,17.118066787719727,0.03358436528408631,0.09781646728515625,0.0,0.06986958639962333,0.10480444771902901,0.6666662333543057,39.999984400750954,17.39195613861084,-1.5748047471386473,-0.06748939102066617,-0.31509265433483646
2000-09-29,16.92243194580078,-0.06748939102066617,0.0,0.1956348419189453,0.041921751839773994,0.11877836499895368,0.35294097405822417,26.086945463670702,17.28435688018799,-2.0939450446204377,0.03397341799715277,-0.3524513096899051
2000-10-02,17.02025032043457,0.03397341799715277,0.09781837463378906,0.0,0.013973917279924666,0.11877836499895368,0.1176469913527414,10.526310388072318,17.186539459228516,-0.9675545166520139,0.16438533245518352,-0.3185976314494243
2000-10-03,17.509336471557617,0.16438533245518352,0.4890861511230469,0.0,0.0489086423601423,0.09781742095947266,0.4999993036046815,33.33330238241592,17.176757621765137,1.9362143724439562,0.03173944956974885,-0.03145961240470507
2000-10-04,17.607154846191406,0.03173944956974885,0.09781837463378906,0.0,0.05589566911969866,0.09083053043910436,0.6153841538685374,38.095220409015994,17.186539459228516,2.4473535696974524,0.12362009360516457,0.03199931651920451
2000-10-05,17.998424530029297,0.12362009360516457,0.3912696838378906,0.0,0.08384350367954799,0.08384350367954799,1.0,50.0,17.235448265075682,4.426785153593249,-0.1549563544829646,0.15565896770939336
2000-10-06,17.509336471557617,-0.1549563544829646,0.0,0.4890880584716797,0.08384350367954799,0.11877836499895368,0.7058819481164483,41.37929643348701,17.274575233459473,1.3589986145849275,-0.09725555685068107,0.13100447268716842
2000-10-09,17.215885162353516,-0.09725555685068107,0.0,0.29345130920410156,0.08384350367954799,0.11179133823939733,0.7499999999999999,42.857142857142854,17.294138717651368,-0.45248599294500647,-0.1349010815370788,0.06720588446067488
2000-10-10,16.824615478515625,-0.1349010815370788,0.0,0.3912696838378906,0.08384350367954799,0.1327521460396903,0.6315792714528353,38.70968959359524,17.274575233459473,-2.604751485132395,0.1352660322179073,-0.06778585854139152
2000-10-11,17.215885162353516,0.1352660322179073,0.3912696838378906,0.0,0.11179133823939733,0.1327521460396903,0.8421056952704471,45.71429844837509,17.294138717651368,-0.45248599294500647,0.0,0.06738848243528217
2000-10-12,17.215885162353516,0.0,0.0,0.0,0.11179133823939733,0.10480431147984096,1.0666673599673455,51.612919458126996,17.303920555114747,-0.5087598066624843,-0.1349010815370788,0.03379276806447784
2000-10-13,16.824615478515625,-0.1349010815370788,0.0,0.3912696838378906,0.11179133823939733,0.125765255519322,0.8888888888888888,47.05882352941176,17.29413890838623,-2.7149280594879754,0.16818222039205805,-0.033687244577707
2000-10-16,17.313701629638672,0.16818222039205805,0.4890861511230469,0.0,0.14672606331961496,0.125765255519322,1.1666661250258634,53.84614230824037,17.323484039306642,-0.056469066186537464,0.0,0.10043078209187595
2000-10-17,17.313701629638672,0.0,0.0,0.0,0.14672606331961496,0.125765255519322,1.1666661250258634,53.84614230824037,17.303920555114747,0.05652519319405691,0.12780437946055387,-0.06384959100086407
2000-10-18,17.704971313476562,0.12780437946055387,0.3912696838378906,0.0,0.16768700735909597,0.125765255519322,1.3333333333333333,57.14285714285714,17.313702201843263,2.2598812609335717,-0.16020072615013778,0.0321235404814324
2000-10-19,17.215885162353516,-0.16020072615013778,0.0,0.4890861511230469,0.16768700735909597,0.14672606331961496,1.1428576734442983,53.33334488833964,17.235448265075682,-0.11350504159388652,0.0,-0.25143791363477774
2000-10-20,17.215885162353516,0.0,0.0,0.0,0.16069998059953963,0.14672606331961496,1.0952381394536916,52.27272827991103,17.206103134155274,0.0568520839493436,0.1918591320224644,-0.09663129548459493
2000-10-23,17.80278968811035,0.1918591320224644,0.5869045257568359,0.0,0.16768700735909597,0.14672606331961496,1.1428576734442983,53.33334488833964,17.264793586730956,3.116145574962892,0.1209437597132956,0.1924851999768995
2000-10-24,18.194059371948242,0.1209437597132956,0.3912696838378906,0.0,0.18864781515938894,0.14672606331961496,1.2857144183610745,56.25000253894229,17.40173797607422,4.55311645861689,0.1158454968354682,0.44916877359852947
2000-10-25,18.585329055786133,0.1158454968354682,0.3912696838378906,0.0,0.18864781515938894,0.14672606331961496,1.2857144183610745,56.25000253894229,17.53868236541748,5.967647218655481,0.13815452451062818,0.4296873589720418
2000-10-26,19.074417114257812,0.13815452451062818,0.4890880584716797,0.0,0.22358267647879465,0.11179120200020927,2.0000024373865855,66.66669374871783,17.72453556060791,7.615892382816281,-0.13777384291546796,0.5684355160103349
2000-10-27,18.585329055786133,-0.13777384291546796,0.0,0.4890880584716797,0.22358267647879465,0.125765255519322,1.7777777777777777,64.0,17.90060691833496,3.8251336425349614,-0.1452096898196131,0.5655425221559707
2000-10-30,18.096242904663086,-0.1452096898196131,0.0,0.4890861511230469,0.22358267647879465,0.1327521460396903,1.6842113905408942,62.74511003403162,17.9788610458374,0.6528881808831821,0.14563263521535735,0.25090740775259857
2000-11-01,18.585329055786133,0.14563263521535735,0.4890861511230469,0.0,0.23056956699916295,0.1327521460396903,1.7368424833616412,63.46154350937624,18.10602378845215,2.6472143908243373,0.11106359295344166,0.39690544603783184
2000-11-02,18.976600646972656,0.11106359295344166,0.39127159118652344,0.0,0.25851753779820036,0.1327521460396903,1.9473699334465648,66.07144598131154,18.233186721801758,4.077257237112497,0.0,0.3801196673975493
2000-11-03,18.976600646972656,0.0,0.0,0.0,0.25851753779820036,0.10480431147984096,2.4666689198938734,71.15386490295089,18.40925827026367,3.0818318064743,0.05380078616839654,0.5411873796597799
2000-11-06,19.1722354888916,0.05380078616839654,0.1956348419189453,0.0,0.23755672999790736,0.10480431147984096,2.266669439869382,69.3877810899659,18.604893302917482,3.049424561253211,-0.08101028795296734,0.5952793288930724
2000-11-07,18.878782272338867,-0.08101028795296734,0.0,0.2934532165527344,0.23755672999790736,0.125765255519322,1.8888899721704955,65.38462836475995,18.712492561340333,0.8886561234609847,0.3110300339499874,0.32131120652725276
2000-11-08,20.052593231201172,0.3110300339499874,1.1738109588623047,0.0,0.2934525353567941,0.125765255519322,2.3333354998965468,70.00001949905625,18.898345947265625,6.107663004775055,-0.049107701733870524,0.5117778916950755
2000-11-09,19.856958389282227,-0.049107701733870524,0.0,0.1956348419189453,0.2934525353567941,0.10480444771902901,2.80000077996225,73.6842159277153,19.025508880615234,4.3701827577087515,-0.10112401434765872,0.34617234569134236
2000-11-10,19.465688705444336,-0.10112401434765872,0.0,0.3912696838378906,0.2934525353567941,0.13275228227887834,2.2105272340277056,68.8524679248564,19.064636039733887,2.103647113297047,-0.07856968060786784,0.10639675153436556
2000-11-13,19.1722354888916,-0.07856968060786784,0.0,0.2934532165527344,0.2515307835170201,0.15371322631835938,1.6363639586620105,62.06897015435178,19.123326683044432,0.2557546950789469,0.20496365647374518,0.1657456724365014
