date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-05-02,7.107574939727783,0.002100720848372095,0.014899730682373047,0.0,0.042573009218488424,0.047894648143223355,0.8888886518422436,47.05881688554302,7.155257225036621,-0.6663951247202538,-0.0020963170713953483,-0.021340485104137663
2007-05-03,7.09267520904541,-0.0020963170713953483,0.0,0.014899730682373047,0.03299399784633091,0.04895891462053571,0.6739119545859306,40.25970139825149,7.1343964576721195,-0.584790162338733,0.004201643385307596,-0.027533550770841853
2007-05-04,7.122476100921631,0.004201643385307596,0.029800891876220703,0.0,0.03512263298034668,0.04576591082981655,0.7674409258662507,43.42102271339653,7.141846752166748,-0.2712274838330808,0.012552391173143773,0.011364744177488895
2007-05-07,7.211880207061768,0.012552391173143773,0.08940410614013672,0.0,0.041508640561785014,0.041508640561785014,1.0,50.0,7.144826984405517,0.9384863034836544,0.012396583562372498,0.0048902137842254945
2007-05-08,7.30128288269043,0.012396583562372498,0.08940267562866211,0.0,0.04363727569580078,0.041508640561785014,1.0512817356869908,51.249992499684986,7.170157957077026,1.8287592323399382,0.012244855308616076,0.03596625435280387
2007-05-09,7.39068603515625,0.012244855308616076,0.08940315246582031,0.0,0.04789458002362933,0.041508640561785014,1.1538460276081297,53.571425850226106,7.186548566818237,2.8405494854728763,0.0,0.022839761407289494
2007-05-10,7.39068603515625,0.0,0.0,0.0,0.04789458002362933,0.023415088653564453,2.0454579836211035,67.16421617444276,7.198468971252441,2.670249252604129,-0.010080524448959016,0.016653119812870543
2007-05-11,7.316184043884277,-0.010080524448959016,0.0,0.07450199127197266,0.03831567083086286,0.028736659458705356,1.333337679208071,57.14293696489753,7.214859676361084,1.4043844519273874,0.014256590074398057,0.022968176152726727
2007-05-14,7.420487880706787,0.014256590074398057,0.10430383682250977,0.0,0.04576594488961356,0.019157750265938894,2.3888997535886105,70.49189788098425,7.2446608543396,2.4269876796491507,-0.030120503992734582,0.04139639553903951
2007-05-15,7.19697904586792,-0.030120503992734582,0.0,0.2235088348388672,0.03299403190612793,0.0351226670401437,0.9393942626400544,48.43750859411525,7.25509123802185,-0.8009849945012526,-0.004140750123946879,0.015448132545858861
2007-05-16,7.167178153991699,-0.004140750123946879,0.0,0.029800891876220703,0.029801028115408763,0.03725130217415946,0.7999996342699984,44.44443315647914,7.2610515594482425,-1.2928348557777802,0.012473901681775645,0.009205828516201109
2007-05-18,7.256580829620361,0.012473901681775645,0.08940267562866211,0.0,0.036186933517456055,0.028736659458705356,1.2592602689069257,55.737724698543936,7.277442121505738,-0.28665692611595794,0.00821367744167123,0.023777694051241305
2007-05-21,7.316184043884277,0.00821367744167123,0.059603214263916016,0.0,0.04044430596487863,0.026608024324689592,1.520004096183509,60.317524820119225,7.296812915802002,0.2654738213216934,0.002036543995203033,0.027790513472414347
2007-05-22,7.33108377456665,0.002036543995203033,0.014899730682373047,0.0,0.041508572442190986,0.024479389190673828,1.6956539282444574,62.90324994903002,7.30873327255249,0.3058054136152011,0.0,0.01727306407792728
2007-05-23,7.33108377456665,0.0,0.0,0.0,0.04044430596487863,0.024479389190673828,1.6521779056597998,62.29513872859055,7.311713361740113,0.264923033333031,0.016260214953470964,0.004875876073517915
2007-05-24,7.450288772583008,0.016260214953470964,0.11920499801635742,0.0,0.04895894868033273,0.023415122713361467,2.0909114711747843,67.64708373805598,7.317673635482788,1.812258153427071,0.039999966718696545,0.008890939863559488
2007-05-25,7.748300075531006,0.039999966718696545,0.29801130294799805,0.0,0.06811683518545968,0.023415122713361467,2.9090958018592783,74.41863666977997,7.353435039520264,5.369803824859831,-0.0038461199986731254,0.04889446295526234
2007-05-28,7.718499183654785,-0.0038461199986731254,0.0,0.029800891876220703,0.06173082760402134,0.02554375784737723,2.416669777910524,70.73173396898915,7.393666553497314,4.393390313278611,0.036679490643834356,0.05513254451545713
2007-05-29,8.001609802246094,0.036679490643834356,0.2831106185913086,0.0,0.07556710924421038,0.02554375784737723,2.9583395558210484,74.73688181880654,7.451778745651245,7.378520959384671,-0.001862091635384533,0.07756460935299803
2007-05-30,7.986710071563721,-0.001862091635384533,0.0,0.014899730682373047,0.06918116978236608,0.026608024324689592,2.6000115205161194,72.22231111480905,7.5307518482208256,6.054617553898245,0.022388039651699776,0.10585346098217485
2007-05-31,8.16551685333252,0.022388039651699776,0.17880678176879883,0.0,0.0819530827658517,0.026608024324689592,3.0800138246193427,75.49027912685325,7.630585718154907,7.010354839535959,0.03649625999966122,0.1324114320992109
2007-06-01,8.46352767944336,0.03649625999966122,0.29801082611083984,0.0,0.1032395703451974,0.02128645351954869,4.850012720549527,82.90602007603731,7.751280403137207,9.188769329230851,-0.012323863516000455,0.15646259864685597
2007-06-04,8.359224319458008,-0.012323863516000455,0.0,0.10430335998535156,0.09578929628644671,0.02873669351850237,3.333344395546827,76.92313583412266,7.85558443069458,6.4112338579867645,-0.0017824868612327238,0.1358946135068706
2007-06-05,8.344324111938477,-0.0017824868612327238,0.0,0.01490020751953125,0.09578929628644671,0.013836077281406947,6.92315418150846,87.37876384718271,7.956908464431763,4.868921758224354,-0.05892870327045929,0.13207047067356203
2007-06-07,7.852603912353516,-0.05892870327045929,0.0,0.49172019958496094,0.09578929628644671,0.04683031354631696,2.0454549421649175,67.16418338177311,8.009060478210449,-1.9534946237775408,-0.005692519308840849,0.07306393998733896
2007-06-08,7.807902812957764,-0.005692519308840849,0.0,0.04470109939575195,0.08940339088439941,0.050023249217442105,1.7872367805573541,64.12217264871076,8.044821882247925,-2.9449883758515316,0.03816790629788924,0.051098737781574144
2007-06-11,8.105914115905762,0.03816790629788924,0.29801130294799805,0.0,0.10643254007611956,0.050023249217442105,2.127661472238166,68.02723028447205,8.0805832862854,0.313477736976675,-0.027573433170970163,0.04926647410585794
2007-06-12,7.882406234741211,-0.027573433170970163,0.0,0.22350788116455078,0.1053682735988072,0.06598809787205287,1.5967769491266475,61.49072409409974,8.096973991394043,-2.6499746310274297,-0.017013352930116743,0.025526558257293885
2007-06-13,7.748300075531006,-0.017013352930116743,0.0,0.13410615921020508,0.1053682735988072,0.07556710924421038,1.3943668700927587,58.23530585514409,8.071643018722535,-4.005912333356676,0.02692308615420802,-0.02816029918577545
2007-06-14,7.956908226013184,0.02692308615420802,0.20860815048217773,0.0,0.1117542130606515,0.07556710924421038,1.4788737345965581,59.6590989672674,8.06866283416748,-1.385044962853832,-0.001872612715428712,0.0006173084770688675
2007-06-15,7.942008018493652,-0.001872612715428712,0.0,0.01490020751953125,0.09046769142150879,0.07663140978131976,1.180556271634218,54.140142448580335,8.046311950683593,-1.296294909136353,0.005628558037964249,-0.023638063350861493
2007-06-18,7.986710071563721,0.005628558037964249,0.04470205307006836,0.0,0.09366069521222796,0.074502774647304,1.2571437192187476,55.69621945269288,7.99863018989563,-0.14902699648456919,-0.016791164072386122,-0.054487210000864206
2007-06-19,7.852603912353516,-0.016791164072386122,0.0,0.13410615921020508,0.07343850816999163,0.0840817860194615,0.8734175574362041,46.62161694649041,7.947968149185181,-1.199856806691435,0.05502855702150056,-0.058952626761688
2007-06-20,8.284721374511719,0.05502855702150056,0.4321174621582031,0.0,0.10430404118129186,0.08301751954214913,1.256409993415128,55.681813016327006,7.9420078754425045,4.315199688090443,-0.030575585116424664,-0.0021740624111532547
2007-06-21,8.031411170959473,-0.030575585116424664,0.0,0.2533102035522461,0.09153212819780622,0.10111110551016671,0.9052628564980202,47.513803851818324,7.959888601303101,0.8985373192868851,-0.020408131762046033,0.026195156941488662
2007-06-25,7.867505073547363,-0.020408131762046033,0.0,0.16390609741210938,0.07024564061846052,0.11281868389674596,0.6226419081678954,38.37210816716256,7.965848827362061,-1.2345671622199794,0.03219701813780107,0.01147485175430063
2007-06-26,8.12081527709961,0.03219701813780107,0.2533102035522461,0.0,0.0883392265864781,0.10536844389779228,0.8383840865313283,45.60440294678548,7.967338943481446,1.9263186203937188,0.01284395179871689,0.005505556798524047
2007-06-27,8.225118637084961,0.01284395179871689,0.10430335998535156,0.0,0.09578946658543178,0.1043041433606829,0.9183668404637825,47.87232666311929,8.00161018371582,2.7932934526603725,-0.016304291113089397,0.04593631511840002
2007-06-28,8.09101390838623,-0.016304291113089397,0.0,0.13410472869873047,0.09578946658543178,0.07876018115452357,1.2162169408612404,54.87806353418671,8.035881567001343,0.6860770772342262,0.012891377377507451,0.04664582336346701
2007-06-29,8.195318222045898,0.012891377377507451,0.10430431365966797,0.0,0.10323977470397949,0.07556724548339844,1.366197405285343,57.738099206502646,8.059722566604615,1.6823861407230467,-0.043636382466851975,0.03261134789458442
2007-07-02,7.837704181671143,-0.043636382466851975,0.0,0.35761404037475586,0.08195325306483678,0.10111110551016671,0.8105267235615022,44.76745430010049,8.049292182922363,-2.6286535069522277,-0.01140692530208176,-0.009166823928463685
2007-07-03,7.748300075531006,-0.01140692530208176,0.0,0.08940410614013672,0.08195325306483678,0.09153226443699428,0.895348253087837,47.239247543514296,8.025451183319092,-3.453402200790212,0.01538466461731458,-0.026199786945491077
2007-07-04,7.867505073547363,0.01538466461731458,0.11920499801635742,0.0,0.09046789578029088,0.08195325306483678,1.1038963359845861,52.46914104577221,8.026941299438477,-1.9862637578060616,-0.009469704086596309,0.005973013933435745
2007-07-05,7.793002128601074,-0.009469704086596309,0.0,0.07450294494628906,0.07556731360299247,0.08727489198957171,0.8658539916843649,46.40523832750339,7.977769374847412,-2.316026417470507,-0.0019119983895353743,-0.05849362460386143
2007-07-06,7.778101921081543,-0.0019119983895353743,0.0,0.01490020751953125,0.07556731360299247,0.08727489198957171,0.8658539916843649,46.40523832750339,7.952438449859619,-2.1922399007206828,0.0038313835661434315,-0.029838042635943474
2007-07-09,7.807902812957764,0.0038313835661434315,0.029800891876220703,0.0,0.07450294494628906,0.08727489198957171,0.853658403326254,46.05262770068242,7.946478223800659,-1.7438594423859977,-0.005725170676910141,-0.0056008135390195335
2007-07-10,7.7632012367248535,-0.005725170676910141,0.0,0.044701576232910156,0.07450294494628906,0.08088885034833636,0.9210533296672249,47.94522439555463,7.910716819763183,-1.8647562085624791,0.0019193994722435104,-0.043508673202163894
2007-07-11,7.778101921081543,0.0019193994722435104,0.014900684356689453,0.0,0.04470174653189523,0.08088885034833636,0.552631745158863,35.593227233822816,7.866015148162842,-1.1176335847996932,-0.01724150192050422,-0.05442707004726932
2007-07-12,7.643995761871338,-0.01724150192050422,0.0,0.13410615921020508,0.04470174653189523,0.07237427575247628,0.6176468927271547,38.18181183446516,7.821313333511353,-2.2671073779933715,0.007797389758013695,-0.055363923505591384
2007-07-13,7.703598976135254,0.007797389758013695,0.059603214263916016,0.0,0.0489591189793178,0.06066669736589704,0.807018036337668,44.66020925686349,7.772141408920288,-0.8818989410867673,-0.001934311643169595,-0.06045443465666489
2007-07-16,7.688697814941406,-0.001934311643169595,0.0,0.014901161193847656,0.03086553301130022,0.06173106602260044,0.5,33.33333333333333,7.7572407722473145,-0.8835997143614605,0.007751931734626849,-0.018759380370791945
2007-07-17,7.748300075531006,0.007751931734626849,0.05960226058959961,0.0,0.027672597340175083,0.06173106602260044,0.4482766801733803,30.9524199560898,7.7572407722473145,-0.11525614556525676,-0.013461573847540986,0.00039806785885332374
2007-07-18,7.643995761871338,-0.013461573847540986,0.0,0.10430431365966797,0.027672597340175083,0.05960246494838169,0.46428612246390727,31.707336110149555,7.734889841079712,-1.175117953531002,0.0019493942249648732,-0.028443848201542554
2007-07-19,7.6588969230651855,0.0019493942249648732,0.014901161193847656,0.0,0.021286657878330777,0.05960246494838169,0.3571439184061589,26.31584709347493,7.721479320526123,-0.8104975078360166,-0.005836617664280785,-0.01702691677133439
2007-07-20,7.614194869995117,-0.005836617664280785,0.0,0.04470205307006836,0.021286657878330777,0.03725160871233259,0.571429224512486,36.363662810825225,7.7050886154174805,-1.1796586640222317,-0.04109587325348929,-0.02095094283174337
2007-07-23,7.30128288269043,-0.04109587325348929,0.0,0.3129119873046875,0.021286657878330777,0.05321645736694336,0.4000014080522669,28.571500410757693,7.654426622390747,-4.613588412583381,-0.012244789999934724,-0.06586706605853365
2007-07-24,7.211880207061768,-0.012244789999934724,0.0,0.08940267562866211,0.012772015162876673,0.059602362768990655,0.21428706127606026,17.64715017640657,7.599294519424438,-5.098029973340379,-0.020661237077098327,-0.07238276413442657
2007-07-25,7.062873840332031,-0.020661237077098327,0.0,0.14900636672973633,0.012772015162876673,0.0649240357535226,0.19672244669700312,16.438435431704676,7.527771711349487,-6.175770053129237,-0.03375538080140861,-0.09494662310427504
2007-07-26,6.824463844299316,-0.03375538080140861,0.0,0.23840999603271484,0.012772015162876673,0.08088902064732142,0.15789553465559986,13.636423142659737,7.445818519592285,-8.345015039756731,-0.01965058820126242,-0.11144766764277225
2007-07-27,6.690359115600586,-0.01965058820126242,0.0,0.13410472869873047,0.01064338002886091,0.09046792984008789,0.11764809969316492,10.526399116632817,7.3444945335388185,-8.906472936307686,0.042316277876371045,-0.1388629177968892
2007-07-30,6.973470211029053,0.042316277876371045,0.2831110954284668,0.0,0.030865601130894253,0.08727496010916573,0.35365929806541047,26.126167682728195,7.272971773147583,-4.1180080366091225,0.0,-0.09467292116485115
2007-07-31,6.973470211029053,0.0,0.0,0.0,0.029801266533987864,0.08727496010916573,0.3414641094846871,25.454584067542285,7.195488786697387,-3.085524586999422,-0.025641072980158497,-0.10241691361023708
2007-08-01,6.794662952423096,-0.025641072980158497,0.0,0.17880725860595703,0.029801266533987864,0.09046789578029088,0.32941261954807505,24.77880943089413,7.110555505752563,-4.442586139351623,0.030701765774530987,-0.11458557696937266
2007-08-02,7.003271102905273,0.030701765774530987,0.20860815048217773,0.0,0.0404444762638637,0.09046789578029088,0.44705888110945585,30.89431169287991,7.044992923736572,-0.5922194852847396,0.006383024791304148,-0.08586671133455903
2007-08-03,7.047973155975342,0.006383024791304148,0.04470205307006836,0.0,0.043637480054582865,0.08940352712358747,0.48809573244532456,32.800022324051525,6.988370752334594,0.8528798163840445,-0.03594085816537018,-0.07365684884109713
2007-08-06,6.794662952423096,-0.03594085816537018,0.0,0.2533102035522461,0.03938017572675433,0.10749711309160505,0.3663370540304278,26.811616720032944,6.937708759307862,-2.061859496376972,-0.008771852874789987,-0.068503512966267
2007-08-07,6.735061168670654,-0.008771852874789987,0.0,0.059601783752441406,0.03938017572675433,0.10430407524108887,0.3775516501702434,27.40744059386695,6.89002685546875,-2.2491303742175672,0.033185865613004184,-0.06503252991046926
2007-08-08,6.9585700035095215,0.033185865613004184,0.2235088348388672,0.0,0.05428072384425572,0.10430407524108887,0.5204084664840853,34.22820103649644,6.879596471786499,1.1479384299194928,0.0278371833854707,-0.011209324813499233
2007-08-09,7.152276992797852,0.0278371833854707,0.19370698928833008,0.0,0.06811693736485072,0.1011110714503697,0.6736842601681446,40.25157409919501,6.912377786636353,3.4705742881312673,0.0333333066656214,0.050397130756452135
