date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1993-01-07,10.0,0.12674271229404377,0.125,0.0,0.16517857142857142,0.044642857142857144,3.6999999999999997,78.72340425531914,9.175,8.991825613079008,-0.38809831824062074,0.894341432285084
1993-01-08,9.625,-0.38809831824062074,0.0,0.375,0.11607142857142858,0.07142857142857142,1.6250000000000002,61.904761904761905,9.25625,3.983794733288315,0.3277882487912815,0.9682648387170145
1993-01-11,9.9375,0.3277882487912815,0.3125,0.0,0.12946428571428573,0.07142857142857142,1.8125000000000002,64.44444444444444,9.36875,6.070713809206141,-0.1931434089811685,1.2992269458667716
1993-01-12,9.75,-0.1931434089811685,0.0,0.1875,0.12946428571428573,0.08482142857142858,1.5263157894736843,60.416666666666664,9.45625,3.106411103767348,0.1299967500812475,1.0227801797239477
1993-01-13,9.875,0.1299967500812475,0.125,0.0,0.13392857142857142,0.08482142857142858,1.5789473684210524,61.22448979591836,9.55,3.4031413612565453,0.3115992833216478,1.0744026939879303
1993-01-14,10.1875,0.3115992833216478,0.3125,0.0,0.15625,0.05803571428571429,2.692307692307692,72.91666666666666,9.6625,5.433376455368699,-0.18371096142069815,1.2328772164643675
1993-01-15,10.0,-0.18371096142069815,0.0,0.1875,0.15625,0.07142857142857142,2.1875,68.62745098039215,9.75625,2.4983984625240208,0.0,1.046901324456151
1993-01-18,10.0,0.0,0.0,0.0,0.15178571428571427,0.07142857142857142,2.125,68.0,9.875,1.2658227848101333,0.303951367781155,1.3632134635984672
1993-01-19,10.3125,0.303951367781155,0.3125,0.0,0.16964285714285715,0.07142857142857142,2.3750000000000004,70.37037037037038,9.95625,3.5781544256120457,-0.24033947951481513,0.8363815798185126
1993-01-20,10.0625,-0.24033947951481513,0.0,0.25,0.16071428571428573,0.08928571428571429,1.8,64.28571428571428,9.975,0.8771929824561431,-0.06207324643078845,0.19192388942448346
1993-01-21,10.0,-0.06207324643078845,0.0,0.0625,0.16071428571428573,0.09375,1.7142857142857144,63.15789473684211,9.975,0.25062656641603454,-0.12642225031605517,0.0029850140230491817
1993-01-22,9.875,-0.12642225031605517,0.0,0.125,0.16071428571428573,0.08482142857142858,1.8947368421052633,65.45454545454545,10.0,-1.2499999999999956,0.06372978570859589,0.26568844059542407
1993-01-25,9.9375,0.06372978570859589,0.0625,0.0,0.11607142857142858,0.08482142857142858,1.368421052631579,57.77777777777777,10.0,-0.6249999999999978,-0.12802560512102418,0.001793421561480102
1993-01-26,9.8125,-0.12802560512102418,0.0,0.125,0.08928571428571429,0.09375,0.9523809523809524,48.78048780487806,10.00625,-1.9362898188632016,-0.13132515287068572,0.06703840965254226
1993-01-27,9.6875,-0.13132515287068572,0.0,0.125,0.08035714285714286,0.10267857142857142,0.782608695652174,43.90243902439024,9.9875,-3.0037546933667114,-0.20332090816672366,-0.19411918296422526
1993-01-28,9.5,-0.20332090816672366,0.0,0.1875,0.08035714285714286,0.08928571428571429,0.9,47.368421052631575,9.91875,-4.22180214240705,-0.1401541695865456,-0.7064434169426259
1993-01-29,9.375,-0.1401541695865456,0.0,0.125,0.05803571428571429,0.09821428571428571,0.5909090909090909,37.14285714285714,9.85625,-4.8826886493341775,0.20958868221116078,-0.663114729649017
1993-02-01,9.5625,0.20958868221116078,0.1875,0.0,0.07142857142857142,0.08482142857142858,0.8421052631578947,45.714285714285715,9.8125,-2.547770700636942,0.5843681519357196,-0.45491586086127134
1993-02-02,10.125,0.5843681519357196,0.5625,0.0,0.10267857142857142,0.08482142857142858,1.2105263157894737,54.76190476190476,9.79375,3.382259093809825,0.12059089538739877,-0.17662061932745
1993-02-03,10.25,0.12059089538739877,0.125,0.0,0.08928571428571429,0.08482142857142858,1.0526315789473684,51.28205128205128,9.8125,4.458598726114649,-0.18146075911084245,0.18454029036185648
1993-02-04,10.0625,-0.18146075911084245,0.0,0.1875,0.08928571428571429,0.08482142857142858,1.0526315789473684,51.28205128205128,9.81875,2.4824952259707267,-0.25255514778422367,0.06485816904115982
1993-02-05,9.8125,-0.25255514778422367,0.0,0.25,0.08928571428571429,0.10267857142857142,0.8695652173913044,46.51162790697675,9.8125,0.0,0.06454215409439289,-0.06151630136420616
1993-02-08,9.875,0.06454215409439289,0.0625,0.0,0.07142857142857142,0.10267857142857142,0.6956521739130435,41.02564102564102,9.80625,0.7010834926704845,0.0,-0.060704949790002516
1993-02-09,9.875,0.0,0.0,0.0,0.07142857142857142,0.08482142857142858,0.8421052631578947,45.714285714285715,9.8125,0.6369426751592355,0.0,0.06740695349114478
1993-02-10,9.875,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.8888888888888887,47.05882352941176,9.83125,0.4450095359186168,0.6064281382656145,0.19899343479428122
1993-02-11,10.5,0.6064281382656145,0.625,0.0,0.11607142857142858,0.07142857142857142,1.6250000000000002,61.904761904761905,9.93125,5.726872246696035,0.16736401673640108,1.0120068549366756
1993-02-12,10.6875,0.16736401673640108,0.1875,0.0,0.125,0.07142857142857142,1.75,63.63636363636363,10.0625,6.211180124223592,-0.7639756115477857,1.3230731187242606
1993-02-16,9.875,-0.7639756115477857,0.0,0.8125,0.125,0.12053571428571429,1.037037037037037,50.909090909090914,10.09375,-2.1671826625387025,0.3115992833216478,0.338691010988601
1993-02-17,10.1875,0.3115992833216478,0.3125,0.0,0.14732142857142858,0.11160714285714286,1.32,56.896551724137936,10.1,0.8663366336633782,0.3497140359185459,0.0665883798527167
1993-02-18,10.5625,0.3497140359185459,0.375,0.0,0.17410714285714285,0.09821428571428571,1.7727272727272727,63.93442622950819,10.13125,4.256631708821712,0.42974651670303865,0.295587937154429
1993-02-19,11.0625,0.42974651670303865,0.5,0.0,0.20982142857142858,0.08928571428571429,2.35,70.14925373134328,10.23125,8.124618204031764,-0.15561174868702546,0.9097162698810779
1993-02-22,10.875,-0.15561174868702546,0.0,0.1875,0.19642857142857142,0.10267857142857142,1.9130434782608696,65.67164179104478,10.3375,5.199516324062881,-0.16106301590497313,1.0077892672559319
1993-02-23,10.6875,-0.16106301590497313,0.0,0.1875,0.15625,0.11607142857142858,1.346153846153846,57.377049180327866,10.41875,2.5794841031793636,0.26652452025586304,0.7800574555837381
1993-02-24,11.0,0.26652452025586304,0.3125,0.0,0.16964285714285715,0.11607142857142858,1.4615384615384615,59.375,10.53125,4.451038575667665,0.05138746145940335,1.0486610202308233
1993-02-25,11.0625,0.05138746145940335,0.0625,0.0,0.17410714285714285,0.10267857142857142,1.6956521739130435,62.903225806451616,10.65,3.8732394366197243,-0.15561174868702546,1.1005873619678308
1993-02-26,10.875,-0.15561174868702546,0.0,0.1875,0.17410714285714285,0.09821428571428571,1.7727272727272727,63.93442622950819,10.6875,1.7543859649122862,-0.21589529078396955,0.3348044831812169
1993-03-01,10.625,-0.21589529078396955,0.0,0.25,0.16964285714285715,0.11607142857142858,1.4615384615384615,59.375,10.68125,-0.5266237565828003,0.42479755741404535,-0.049095483278815966
1993-03-02,11.125,0.42479755741404535,0.5,0.0,0.20535714285714285,0.11607142857142858,1.7692307692307692,63.888888888888886,10.80625,2.949681897050316,0.24619929833199936,1.1482414136310792
1993-03-03,11.4375,0.24619929833199936,0.3125,0.0,0.22767857142857142,0.11607142857142858,1.9615384615384615,66.23376623376623,10.93125,4.631217838765012,-0.09651636253958688,1.0822959644761987
1993-03-04,11.3125,-0.09651636253958688,0.0,0.125,0.18303571428571427,0.125,1.4642857142857142,59.42028985507247,11.00625,2.7825099375355045,0.23819448579765415,0.6328079550819377
1993-03-05,11.625,0.23819448579765415,0.3125,0.0,0.19196428571428573,0.125,1.5357142857142858,60.56338028169014,11.0625,5.084745762711873,0.269541778975741,0.44086862029228957
1993-03-08,12.0,0.269541778975741,0.375,0.0,0.21875,0.06696428571428571,3.2666666666666666,76.5625,11.175,7.38255033557047,-0.13210039630118892,0.8685620576835085
1993-03-09,11.8125,-0.13210039630118892,0.0,0.1875,0.19642857142857142,0.08035714285714286,2.444444444444444,70.96774193548387,11.2875,4.651162790697683,0.0,0.8978233647557232
1993-03-10,11.8125,0.0,0.0,0.0,0.16964285714285715,0.08035714285714286,2.111111111111111,67.85714285714286,11.36875,3.903243540406809,0.04457569510224596,0.6296207508143414
1993-03-11,11.875,0.04457569510224596,0.0625,0.0,0.13839285714285715,0.08035714285714286,1.722222222222222,63.26530612244898,11.45,3.7117903930131035,0.0,0.6227696167866004
1993-03-12,11.875,0.0,0.0,0.0,0.13839285714285715,0.06696428571428571,2.066666666666667,67.3913043478261,11.55,2.813852813852802,0.044108728014556016,0.7795945061172427
1993-03-15,11.9375,0.044108728014556016,0.0625,0.0,0.14285714285714285,0.05357142857142857,2.6666666666666665,72.72727272727272,11.68125,2.193686463349387,-0.1334964957169871,1.0421924385317638
1993-03-16,11.75,-0.1334964957169871,0.0,0.1875,0.12053571428571429,0.06696428571428571,1.8,64.28571428571428,11.74375,0.0532197977647586,-0.13782014471115192,0.4804660868156452
1993-03-17,11.5625,-0.13782014471115192,0.0,0.1875,0.11607142857142858,0.08035714285714286,1.4444444444444444,59.09090909090909,11.75625,-1.6480595427963873,0.04651974181543245,0.09554922319929826
1993-03-18,11.625,0.04651974181543245,0.0625,0.0,0.12053571428571429,0.06696428571428571,1.8,64.28571428571428,11.7875,-1.378579003181335,-0.23706513364546888,0.2388603160949021
1993-03-19,11.3125,-0.23706513364546888,0.0,0.3125,0.12053571428571429,0.07142857142857142,1.6875000000000002,62.7906976744186,11.75625,-3.774587985114297,-0.14876340420256579,-0.23640246025119493
1993-03-22,11.125,-0.14876340420256579,0.0,0.1875,0.08482142857142858,0.08482142857142858,1.0,50.0,11.66875,-4.659882163899298,-0.10204081632653086,-0.6525969416758537
1993-03-23,11.0,-0.10204081632653086,0.0,0.125,0.0625,0.09375,0.6666666666666666,39.99999999999999,11.5875,-5.070118662351675,0.10224948875255715,-0.6226940277329618
1993-03-24,11.125,0.10224948875255715,0.125,0.0,0.07142857142857142,0.08482142857142858,0.8421052631578947,45.714285714285715,11.51875,-3.418339663591974,0.34127612895362286,-0.5210812404402576
1993-03-25,11.5625,0.34127612895362286,0.4375,0.0,0.08035714285714286,0.08482142857142858,0.9473684210526316,48.64864864864865,11.4875,0.6528835690968293,-0.14235719793582016,-0.22605836538726054
1993-03-26,11.375,-0.14235719793582016,0.0,0.1875,0.05357142857142857,0.09821428571428571,0.5454545454545454,35.294117647058826,11.4375,-0.5464480874316946,0.0480624812255931,-0.3680937529684125
1993-03-29,11.4375,0.0480624812255931,0.0625,0.0,0.05803571428571429,0.08482142857142858,0.6842105263157895,40.625,11.3875,0.4390779363337094,0.04753981459472313,-0.36415629004076244
1993-03-30,11.5,0.04753981459472313,0.0625,0.0,0.0625,0.08482142857142858,0.7368421052631579,42.42424242424243,11.3625,1.2101210121012063,0.0,-0.18353811590720026
1993-03-31,11.5,0.0,0.0,0.0,0.05803571428571429,0.08482142857142858,0.6842105263157895,40.625,11.35625,1.2658227848101333,-0.14391940513312512,-0.04578106672845639
1993-04-01,11.3125,-0.14391940513312512,0.0,0.1875,0.05803571428571429,0.09821428571428571,0.5909090909090909,37.14285714285714,11.325,-0.1103752759381793,-0.5142875510269677,-0.23604451853753705
1993-04-02,10.6875,-0.5142875510269677,0.0,0.625,0.05357142857142857,0.14285714285714285,0.375,27.272727272727266,11.2625,-5.105438401775797,0.3693200553980088,-0.5132697720162782
1993-04-05,11.125,0.3693200553980088,0.4375,0.0,0.08482142857142858,0.12946428571428573,0.6551724137931034,39.583333333333336,11.2625,-1.220865704772467,0.48042277203939393,0.0029224268796035346
1993-04-06,11.75,0.48042277203939393,0.625,0.0,0.12946428571428573,0.11607142857142858,1.1153846153846154,52.72727272727273,11.3375,3.6383682469680156,0.5534858967535915,0.5859980124052644
1993-04-07,12.5625,0.5534858967535915,0.8125,0.0,0.18303571428571427,0.11607142857142858,1.5769230769230769,61.19402985074626,11.48125,9.417528579205236,-0.07993804801278973,1.0394150401956015
1993-04-08,12.4375,-0.07993804801278973,0.0,0.125,0.18303571428571427,0.10267857142857142,1.7826086956521738,64.0625,11.56875,7.509454349000544,0.3117009618896867,0.6152702047977909
1993-04-12,12.9375,0.3117009618896867,0.5,0.0,0.21875,0.08928571428571429,2.4499999999999997,71.01449275362319,11.725,10.341151385927505,-0.3501094091903718,1.0727733378338211
1993-04-13,12.375,-0.3501094091903718,0.0,0.5625,0.21875,0.12053571428571429,1.8148148148148149,64.47368421052632,11.81875,4.706504494976205,-0.0823892893923786,0.670523296889125
1993-04-14,12.25,-0.0823892893923786,0.0,0.125,0.20982142857142858,0.12946428571428573,1.6206896551724137,61.84210526315789,11.89375,2.995270625328428,-0.04184538131603683,0.5397851406673704
1993-04-15,12.1875,-0.04184538131603683,0.0,0.0625,0.17857142857142858,0.13392857142857142,1.3333333333333335,57.142857142857146,11.9625,1.880877742946696,-0.08495500039822627,0.4977138842009232
1993-04-16,12.0625,-0.08495500039822627,0.0,0.125,0.17857142857142858,0.12946428571428573,1.379310344827586,57.971014492753625,12.0375,0.20768431983384517,1.1606140022463491,0.5570571694681226
1993-04-19,14.0,1.1606140022463491,1.9375,0.0,0.3125,0.12946428571428573,2.413793103448276,70.7070707070707,12.36875,13.188479029813038,-0.09686793671294766,2.2499954527630317
1993-04-20,13.8125,-0.09686793671294766,0.0,0.1875,0.3080357142857143,0.14285714285714285,2.1562500000000004,68.31683168316832,12.6375,9.297725024727988,0.3444496633787384,1.7750722387054996
1993-04-21,14.5,0.3444496633787384,0.6875,0.0,0.35714285714285715,0.14285714285714285,2.5,71.42857142857143,12.9125,12.294288480154902,0.4469273743016754,1.6373471717254562
1993-04-22,15.5,0.4469273743016754,1.0,0.0,0.42857142857142855,0.12946428571428573,3.3103448275862064,76.8,13.20625,17.368670137245612,-0.10565240359218164,1.5296400599932092
1993-04-23,15.25,-0.10565240359218164,0.0,0.25,0.42857142857142855,0.10267857142857142,4.173913043478261,80.67226890756302,13.4875,13.067655236329934,-0.3380281690140849,1.5035114806533967
1993-04-26,14.5,-0.3380281690140849,0.0,0.75,0.39732142857142855,0.15625,2.5428571428571427,71.7741935483871,13.64375,6.275767292716439,0.17416545718432583,0.8460628713126361
1993-04-27,14.875,0.17416545718432583,0.375,0.0,0.3794642857142857,0.15625,2.4285714285714284,70.83333333333333,13.89375,7.062528115159683,0.0837550165765134,1.3766310016216865
1993-04-28,15.0625,0.0837550165765134,0.1875,0.0,0.33482142857142855,0.15625,2.142857142857143,68.18181818181819,14.175,6.261022927689597,-0.2274302162363852,1.545201385555428
1993-04-29,14.5625,-0.2274302162363852,0.0,0.5,0.33482142857142855,0.18303571428571427,1.829268292682927,64.65517241379311,14.4125,1.040763226366015,-0.24356364051528953,1.356669999517135
1993-04-30,14.0625,-0.24356364051528953,0.0,0.5,0.29910714285714285,0.21875,1.3673469387755102,57.758620689655174,14.6125,-3.763900769888795,0.30351892250782553,1.195772873408818
1993-05-03,14.6875,0.30351892250782553,0.625,0.0,0.34375,0.17857142857142858,1.925,65.81196581196582,14.68125,0.04257130693912092,0.19732901088833246,0.33837990604099755
1993-05-04,15.125,0.19732901088833246,0.4375,0.0,0.375,0.16964285714285715,2.2105263157894735,68.85245901639344,14.8125,2.1097046413502074,-0.16780869808418422,0.6338585810931496
1993-05-05,14.75,-0.16780869808418422,0.0,0.375,0.375,0.19196428571428573,1.9534883720930232,66.14173228346456,14.8375,-0.5897219882055604,-0.17654847726938386,0.12012278726118986
1993-05-06,14.375,-0.17654847726938386,0.0,0.375,0.375,0.20982142857142858,1.7872340425531914,64.12213740458014,14.725,-2.376910016977929,0.177174073527241,-0.5013245824684764
1993-05-07,14.75,0.177174073527241,0.375,0.0,0.26339285714285715,0.20982142857142858,1.2553191489361701,55.660377358490564,14.675,0.5110732538330387,0.0,-0.21961835460375667
1993-05-10,14.75,0.0,0.0,0.0,0.26339285714285715,0.19642857142857142,1.340909090909091,57.28155339805825,14.7,0.3401360544217802,-0.0872156406715602,0.11881143051344356
1993-05-11,14.5625,-0.0872156406715602,0.0,0.1875,0.21428571428571427,0.20982142857142858,1.0212765957446808,50.52631578947368,14.66875,-0.7243289305496337,-0.059418809766966514,-0.14242523393290796
1993-05-12,14.4375,-0.059418809766966514,0.0,0.125,0.14285714285714285,0.21875,0.6530612244897959,39.50617283950616,14.60625,-1.1553273427471034,0.0,-0.2852755003549645
1993-05-13,14.4375,0.0,0.0,0.0,0.14285714285714285,0.20089285714285715,0.711111111111111,41.55844155844156,14.59375,-1.0706638115631661,-0.09105394946505807,-0.057977141657217235
1993-05-14,14.25,-0.09105394946505807,0.0,0.1875,0.14285714285714285,0.16071428571428573,0.8888888888888887,47.05882352941176,14.6125,-2.480752780153983,-0.12515644555694658,0.09481627784839741
1993-05-17,14.0,-0.12515644555694658,0.0,0.25,0.11607142857142858,0.17857142857142858,0.65,39.39393939393939,14.54375,-3.73871938117748,0.12547051442910873,-0.33296714062203137
1993-05-18,14.25,0.12547051442910873,0.25,0.0,0.12053571428571429,0.17857142857142858,0.675,40.298507462686565,14.45625,-1.4267185473411215,0.15081818867355373,-0.404445324706626
1993-05-19,14.5625,0.15081818867355373,0.3125,0.0,0.14285714285714285,0.14285714285714285,1.0,50.0,14.4375,0.8658008658008587,-0.08948879525709412,-0.08657369324931441
1993-05-20,14.375,-0.08948879525709412,0.0,0.1875,0.14285714285714285,0.12053571428571429,1.1851851851851851,54.23728813559322,14.4375,-0.43290043290042934,0.030123884474902864,0.000564459061935807
1993-05-21,14.4375,0.030123884474902864,0.0625,0.0,0.10267857142857142,0.12053571428571429,0.8518518518518519,46.0,14.40625,0.2169197396963085,0.02986411826190807,-0.1462264845341843
1993-05-24,14.5,0.02986411826190807,0.0625,0.0,0.07589285714285714,0.12053571428571429,0.6296296296296295,38.63636363636363,14.38125,0.8257279443720122,0.14570887367040664,-0.1164060355225427
1993-05-25,14.8125,0.14570887367040664,0.3125,0.0,0.09821428571428571,0.09375,1.0476190476190477,51.16279069767442,14.40625,2.819956616052055,0.16697104096008292,0.11645042788293036
1993-05-26,15.1875,0.16697104096008292,0.375,0.0,0.125,0.06696428571428571,1.8666666666666667,65.11627906976744,14.48125,4.87699611566681,-0.2236471965474461,0.3432386654312891
1993-05-27,14.6875,-0.2236471965474461,0.0,0.5,0.09821428571428571,0.10267857142857142,0.9565217391304348,48.88888888888889,14.50625,1.2494614390349046,-0.17807126560442235,0.11882382523114021
1993-05-28,14.3125,-0.17807126560442235,0.0,0.375,0.09821428571428571,0.12946428571428573,0.7586206896551724,43.13725490196078,14.5125,-1.3781223083548566,-0.09266051503802963,0.03162371264164854
1993-06-01,14.125,-0.09266051503802963,0.0,0.1875,0.09821428571428571,0.12946428571428573,0.7586206896551724,43.13725490196078,14.525,-2.753872633390708,-0.15991684324151467,0.06417065417543277
1993-06-02,13.8125,-0.15991684324151467,0.0,0.3125,0.09821428571428571,0.14285714285714285,0.6875,40.74074074074074,14.48125,-4.618040569702197,0.2227703079003906,-0.22104198066938974
