date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-07-03,56.2599983215332,0.018841393571343262,0.5900001525878906,0.0,0.3107141767229353,0.5021427699497768,0.6187765618013622,38.224951880498715,55.20699958801269,1.9073645396029626,-0.0003159391789825231,-0.023624367758645626
2012-07-05,56.25,-0.0003159391789825231,0.0,0.009998321533203125,0.3107141767229353,0.3492856706891741,0.8895703511394167,47.07791644820226,55.1319995880127,2.0278611701767257,-0.030204373175315498,-0.023325007433383504
2012-07-06,55.310001373291016,-0.030204373175315498,0.0,0.9399986267089844,0.3107141767229353,0.3957140786307199,0.7851986914342098,43.9838262934973,55.14999961853027,0.29012104418397744,0.000326770377509001,0.005954245549921744
2012-07-09,55.31999969482422,0.000326770377509001,0.009998321533203125,0.0,0.29214259556361605,0.3957140786307199,0.7382668733306386,42.47143431526533,55.11799964904785,0.3664865326437061,-0.004914611515379695,-0.010346232991920168
2012-07-10,55.16999816894531,-0.004914611515379695,0.0,0.15000152587890625,0.2742854527064732,0.406428473336356,0.674867709082669,40.293791887139335,55.27899932861328,-0.1971836700950358,-0.02666315066671309,0.05452576661602038
2012-07-11,54.369998931884766,-0.02666315066671309,0.0,0.7999992370605469,0.2742854527064732,0.46214267185756136,0.5935081727121093,37.245379903008214,55.32399940490723,-1.724388119593978,-0.021903235039067617,0.015379149790906155
2012-07-12,53.72999954223633,-0.021903235039067617,0.0,0.6399993896484375,0.2742854527064732,0.3742855616978237,0.732824027361,42.290735573251055,55.20599937438965,-2.6736221586055486,0.04233233773544654,-0.03996283431224601
2012-07-13,54.97999954223633,0.04233233773544654,1.25,0.0,0.32714271545410156,0.3742855616978237,0.8740457792978333,46.63951056869701,55.27399940490723,-0.531895404414684,-0.020740378264590135,0.022811813203649223
2012-07-16,54.36000061035156,-0.020740378264590135,0.0,0.6199989318847656,0.32714271545410156,0.26999991280691965,1.2116400781508603,54.784686266126336,55.14199943542481,-1.4181546427039171,0.003377932449098673,-0.04357789001218082
2012-07-17,54.459999084472656,0.003377932449098673,0.09999847412109375,0.0,0.3085714067731585,0.26999991280691965,1.142857431194142,53.33333961267158,55.02099952697754,-1.0196115071116063,0.052115895282621665,-0.0398788791079685
2012-07-18,56.04999923706055,0.052115895282621665,1.5900001525878906,0.0,0.3514284406389509,0.26999991280691965,1.301587237512413,56.551722928355574,54.999999618530275,1.9090902287506761,0.0730178395135554,-0.006623912594083681
2012-07-19,58.439998626708984,0.0730178395135554,2.3899993896484375,0.0,0.5221426827566964,0.2264284406389509,2.305994252679916,69.75191353737604,55.21899948120117,5.833135652166921,-0.022541316417740584,0.06670524020855328
2012-07-20,57.68000030517578,-0.022541316417740584,0.0,0.7599983215332031,0.42357117789132254,0.2807140350341797,1.5089063068747117,60.14199504940153,55.45599937438965,4.010388336474935,-0.010887408488374065,0.07437572544852777
2012-07-23,57.31999969482422,-0.010887408488374065,0.0,0.3600006103515625,0.42357117789132254,0.30571392604282926,1.3855148287617816,58.080327653253065,55.65599937438965,2.989795060980005,-0.01627893953011184,0.06315324262753386
2012-07-24,56.790000915527344,-0.01627893953011184,0.0,0.529998779296875,0.38142830984933035,0.34357098170689176,1.1101877927942574,52.6108527679508,55.81799964904785,1.7413760302964931,0.015065541107741207,0.051781178778353976
2012-07-25,57.279998779296875,0.015065541107741207,0.48999786376953125,0.0,0.4164281572614397,0.3428568158830915,1.2145832836627486,54.844777914783236,56.10899963378906,2.087007704914834,0.027899964435567536,0.09354261307548128
2012-07-26,58.209999084472656,0.027899964435567536,0.9300003051757812,0.0,0.48285675048828125,0.27571405683244976,1.7512953675108092,63.653484398342364,56.556999588012694,2.922714267908799,0.032724710768470035,0.1434033208722818
2012-07-27,59.34000015258789,0.032724710768470035,1.1300010681152344,0.0,0.562856946672712,0.27571405683244976,2.0414517603458924,67.12096463149973,56.99299964904785,4.118050493907011,-0.005412833276793404,0.1337859874912528
2012-07-30,59.150001525878906,-0.005412833276793404,0.0,0.18999862670898438,0.562856946672712,0.2785709926060268,2.020515278375523,66.89306598913102,57.47199974060059,2.9196857475848548,0.015016077517385798,0.14913722249068062
2012-07-31,59.68000030517578,0.015016077517385798,0.529998779296875,0.0,0.6007140023367745,0.22142818995884486,2.7129066197417075,73.06692296857264,57.9939998626709,2.907198066174632,-0.0045041024916933434,0.1607923306636394
2012-08-01,59.52000045776367,-0.0045041024916933434,0.0,0.15999984741210938,0.6007140023367745,0.18714250837053573,3.2099281321343702,76.24662539089438,58.34099998474121,2.020878067449683,-0.018258686042920587,0.10411083234560525
2012-08-02,58.880001068115234,-0.018258686042920587,0.0,0.6399993896484375,0.5114282880510602,0.23285675048828125,2.196321502291162,68.71403582889931,58.385000228881836,0.8478219359302708,0.03835772774769956,0.012805946893346132
2012-08-03,60.2400016784668,0.03835772774769956,1.3600006103515625,0.0,0.6085711887904576,0.1885711124965123,3.227276865122771,76.34410917698533,58.64100036621094,2.726763360567097,-0.003036726780852326,0.07372652205763774
2012-08-06,60.130001068115234,-0.003036726780852326,0.0,0.1100006103515625,0.6014284406389508,0.1964282989501953,3.06182176322488,75.38050514540424,58.92200050354004,2.0501689593899863,0.032816522238431074,0.08158384725882595
2012-08-07,61.34000015258789,0.032816522238431074,1.2099990844726562,0.0,0.5742855072021484,0.1964282989501953,2.9236393649560615,74.51345786436215,59.377000427246095,3.3059934170083904,0.0029183817697119746,0.13072736303714194
2012-08-08,61.45000076293945,0.0029183817697119746,0.1100006103515625,0.0,0.41142845153808594,0.1964282989501953,2.0945477496722824,67.6851003476711,59.79400062561035,2.7695088470461426,0.01443813853074235,0.11856615618963673
2012-08-09,62.0,0.01443813853074235,0.5499992370605469,0.0,0.450714111328125,0.14214270455496653,3.1708564483788475,76.02410890001535,60.173000717163085,3.036244264141885,-0.0005204684605677368,0.10509212836427029
2012-08-10,61.97999954223633,-0.0005204684605677368,0.0,0.020000457763671875,0.450714111328125,0.11785697937011719,3.824246249453804,79.27137321994667,60.43700065612793,2.553069922989226,0.0031177964800385366,0.07182289832807776
2012-08-13,62.099998474121094,0.0031177964800385366,0.11999893188476562,0.0,0.45928546360560824,0.07999992370605469,5.741073770184706,85.16556806687194,60.73200035095215,2.2525161616012923,0.00748557741777194,0.08036011713588032
2012-08-14,62.38999938964844,0.00748557741777194,0.29000091552734375,0.0,0.4449999673025949,0.07999992370605469,5.56250489610049,84.76191613061941,61.003000259399414,2.27365723710502,0.0033329395831924852,0.07282469704206207
2012-08-15,62.52000045776367,0.0033329395831924852,0.13000106811523438,0.0,0.3878571646554129,0.07999992370605469,4.848219181814776,82.9007776741759,61.30300025939941,1.9852212668460156,0.0012781558232893917,0.08066779968047832
2012-08-16,62.56999969482422,0.0012781558232893917,0.049999237060546875,0.0,0.3107141767229353,0.07999992370605469,3.8839309130418496,79.52468989007112,61.672000122070315,1.456089588429843,0.018184901238859484,0.10022397218729662
2012-08-17,63.290000915527344,0.018184901238859484,0.720001220703125,0.0,0.3621428353445871,0.06642859322684151,5.451610786155525,84.49999491373698,61.977000045776364,2.1185292427532643,-0.012326769907407805,0.08003867029355849
2012-08-20,62.79999923706055,-0.012326769907407805,0.0,0.4900016784667969,0.3242857796805246,0.10142871311732701,3.197179277089014,76.17447495134023,62.2439998626709,0.8932577848730139,-0.018464577477591112,0.07074090919241272
2012-08-21,62.08000183105469,-0.018464577477591112,0.0,0.7199974060058594,0.3242857796805246,0.1414285387311663,2.2929302854280462,69.6319109935238,62.31800003051758,-0.3819092386571188,0.0023318595502546686,0.019440367813783332
2012-08-22,62.16999816894531,0.0023318595502546686,0.089996337890625,0.0,0.3307140895298549,0.09571429661342076,3.455221437457476,77.55442655234924,62.38999977111816,-0.3526231815674685,-0.003370287031650503,0.018853748692015948
2012-08-23,62.040000915527344,-0.003370287031650503,0.0,0.12999725341796875,0.2335711887904576,0.10499981471470424,2.2244914376763005,68.98735756232492,62.393999862670896,-0.5673605601864029,0.010070302752112917,0.0010445368925138254
2012-08-24,62.43000030517578,0.010070302752112917,0.3899993896484375,0.0,0.2614282880510603,0.0971426282610212,2.6911798942540988,72.90839166206294,62.43899993896484,-0.014413481634645287,-0.0015409389204571141,0.011635473852189548
2012-08-27,62.369998931884766,-0.0015409389204571141,0.0,0.060001373291015625,0.1749997820172991,0.10142844063895089,1.7253521883495773,63.30749455887456,62.46599998474121,-0.15368528940526982,-0.009307335255936746,0.006976341647990658
2012-08-28,62.0099983215332,-0.009307335255936746,0.0,0.3600006103515625,0.16714259556361608,0.12714276994977677,1.31460558574931,56.796094930520574,62.427999877929686,-0.6695738406065077,0.0025965576147473877,-0.00981648551656722
2012-08-29,62.11000061035156,0.0025965576147473877,0.10000228881835938,0.0,0.13499995640345983,0.12714276994977677,1.0617981380835635,51.49864666530849,62.386999893188474,-0.44400160820547985,-0.023934502227134925,-0.01055277065826754
2012-08-30,61.20000076293945,-0.023934502227134925,0.0,0.9099998474121094,0.13499995640345983,0.19071415492466517,0.7078654253890423,41.44737722691438,62.25,-1.6867457623462645,0.006912841325046352,-0.035762445855769265
2012-08-31,61.459999084472656,0.006912841325046352,0.2599983215332031,0.0,0.14499991280691965,0.19071415492466517,0.7602996896805939,43.19149143396998,62.06699981689453,-0.9779765966014153,-0.017388765057425523,-0.04702842589791034
2012-09-04,60.810001373291016,-0.017388765057425523,0.0,0.6499977111816406,0.12428556169782366,0.23714256286621094,0.5240963924638954,34.38735207663781,61.86800003051758,-1.7100902836760246,-0.003522986935355661,-0.052088664235228066
2012-09-05,60.68000030517578,-0.003522986935355661,0.0,0.13000106811523438,0.11499977111816406,0.24642835344587052,0.46666615066851247,31.818157830655878,61.72799987792969,-1.697770176947877,0.051081610390316744,-0.03715209859416202
2012-09-06,62.619998931884766,0.051081610390316744,1.9399986267089844,0.0,0.2499997275216239,0.24642835344587052,1.0144925453009523,50.3597070968259,61.772999954223636,1.3711475536056117,-0.01778921663304897,0.011578404363543626
2012-09-07,61.93000030517578,-0.01778921663304897,0.0,0.6899986267089844,0.1985710688999721,0.2957139696393694,0.6714970859920296,40.17339256044814,61.761999893188474,0.2720125842392562,-0.01685837183845336,-0.0028426807518133757
2012-09-10,61.290000915527344,-0.01685837183845336,0.0,0.6399993896484375,0.1985710688999721,0.30642809186662945,0.6480184884171738,39.32106908822109,61.647999954223636,-0.5807147660299106,0.01477477833275396,-0.02976787839722439
2012-09-11,61.849998474121094,0.01477477833275396,0.55999755859375,0.0,0.2385708945138114,0.2549997057233538,0.9355732150241545,48.33571821319501,61.59599990844727,0.41236211125941225,0.015279737731084582,-0.013456766642616635
2012-09-12,62.439998626708984,0.015279737731084582,0.5900001525878906,0.0,0.2742854527064732,0.2549997057233538,1.0756304676054893,51.82186735032703,61.638999938964844,1.2994998110567924,0.035379273668189284,0.011129286025712837
2012-09-13,63.849998474121094,0.035379273668189284,1.4099998474121094,0.0,0.37499972752162386,0.2457141876220703,1.526162291037121,60.41426144519606,61.8129997253418,3.295421283274469,0.024869839978777026,0.04391479926666442
2012-09-14,64.87999725341797,0.024869839978777026,1.029998779296875,0.0,0.4207139696393694,0.2457141876220703,1.712208699509301,63.12968097989943,62.18099937438965,4.3405508212850386,-0.0016647004194545473,0.09275226280527349
2012-09-17,64.80999755859375,-0.0016647004194545473,0.0,0.06999969482421875,0.4207139696393694,0.24642835344587052,1.7072466043635752,63.062101605809126,62.515999221801756,3.669458003307402,0.006401899866696753,0.08416735865750535
2012-09-18,65.08000183105469,0.006401899866696753,0.2700042724609375,0.0,0.43999998910086496,0.22071402413504465,1.993529821338627,66.59462040859755,62.942999267578124,3.3951393933293827,0.0,0.10798218866070464
2012-09-19,65.08000183105469,0.0,0.0,0.0,0.43285696847098215,0.22071402413504465,1.9611665827185367,66.22952569314972,63.382999420166016,2.677377887466692,-0.017428221200834888,0.11150910404724712
2012-09-20,64.3499984741211,-0.017428221200834888,0.0,0.7300033569335938,0.43285696847098215,0.2078571319580078,2.082473497028862,67.55852074757881,63.55599937438965,1.2492905587940362,-0.0019343484422578291,0.04295789481834067
2012-09-21,64.2699966430664,-0.0019343484422578291,0.0,0.0800018310546875,0.41428565979003906,0.21357154846191406,1.9397979870147268,65.98405725777542,63.78999900817871,0.7524653430801109,-0.014660316883326634,0.0588223960972023
2012-09-24,63.66999816894531,-0.014660316883326634,0.0,0.5999984741210938,0.41428565979003906,0.21000017438616073,1.972787217920239,66.36153459043733,64.0279987335205,-0.5591312732811771,-0.023529619137192634,0.061022114837694375
2012-09-25,62.72999954223633,-0.023529619137192634,0.0,0.9399986267089844,0.41428565979003906,0.26785714285714285,1.546666463216146,60.73298115619289,64.11599884033203,-2.1617058505900344,-0.010486617394226051,0.02270000522108795
2012-09-26,62.31999969482422,-0.010486617394226051,0.0,0.4099998474121094,0.2757143293108259,0.2971428462437221,0.9278847961383524,48.12968067370784,64.10399894714355,-2.782976540652815,0.02957891623993696,-0.0030682615445920547
2012-09-27,63.4900016784668,0.02957891623993696,1.1700019836425781,0.0,0.35928589957101004,0.24785723005022323,1.4495679609515852,59.17647454812687,64.06799926757813,-0.9021626954469841,-0.025710577974344808,-0.008866389667094854
2012-09-28,62.470001220703125,-0.025710577974344808,0.0,1.0200004577636719,0.35928589957101004,0.27500016348702566,1.3064934035501434,56.64414220908653,63.82699966430664,-2.126057077319232,-0.01447751071626669,-0.05942974793697875
2012-10-01,61.90999984741211,-0.01447751071626669,0.0,0.5600013732910156,0.31928607395717074,0.31500026157924105,1.0136057422823808,50.33784523943001,63.53699989318848,-2.560712731969572,-0.003136785001351752,-0.072235156784628
2012-10-02,61.790000915527344,-0.003136785001351752,0.0,0.11999893188476562,0.27714320591517855,0.32357161385672434,0.8565127287027594,46.13556995654152,63.207999801635744,-2.243385157825706,0.007301093331392961,-0.08176634119182458
2012-10-03,62.06999969482422,0.007301093331392961,0.279998779296875,0.0,0.19642884390694754,0.32357161385672434,0.6070645121358671,37.77474442074816,62.906999588012695,-1.3305353914033646,0.01491733750669861,-0.0744712176973028
2012-10-04,62.650001525878906,0.01491733750669861,0.5800018310546875,0.0,0.1642862047467913,0.32357161385672434,0.5077274943516408,33.675017286195725,62.736999893188475,-0.1386715454320231,-0.000254870063873963,-0.04214411308191002
2012-10-05,62.63999938964844,-0.000254870063873963,0.0,0.01000213623046875,0.1642862047467913,0.31928607395717074,0.5145423435186489,33.97345381068992,62.57400016784668,0.10547387353330162,-0.03223003776458887,-0.04046531003091269
2012-10-08,61.400001525878906,-0.03223003776458887,0.0,1.2399978637695312,0.14500018528529576,0.4078573499407087,0.35551691125923024,26.227405081133725,62.34700050354004,-1.5189166600041326,-0.02723143981111402,-0.058030496382110996
2012-10-09,60.38999938964844,-0.02723143981111402,0.0,1.0100021362304688,0.14500018528529576,0.4800003596714565,0.3020834929885122,23.20000941684448,62.11300048828125,-2.7739782092122356,-0.016894135222697056,-0.061731039594847825
