date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1994-11-17,2.1358020305633545,-0.9199204668233883,0.0,0.04321002960205078,0.011904733521597726,0.019841296332223073,0.5999977684050791,37.49991282820182,2.1558642387390137,-0.9305877343832036,0.2698188745688245,-1.0137390897175913
1994-11-18,2.1481480598449707,0.2698188745688245,0.012346029281616211,0.0,0.011022942406790597,0.019841296332223073,0.5555555555555556,35.71428571428572,2.1577160358428955,-0.4434307313375019,-1.4967473627245298,0.4382259323346016
1994-11-21,2.080246925354004,-1.4967473627245298,0.0,0.0679011344909668,0.011022942406790597,0.02336859703063965,0.47169893820916625,32.05132014181869,2.1533950328826905,-3.396873607104278,-2.7919883953759768,-0.9300264999456354
1994-11-22,1.9629629850387573,-2.7919883953759768,0.0,0.11728394031524658,0.011022942406790597,0.029100511755262102,0.3787886102998643,27.47256595175122,2.1293209195137024,-7.81272249525159,-0.9701754635002764,-5.347542864977428
1994-11-23,1.9259259700775146,-0.9701754635002764,0.0,0.037037014961242676,0.011022942406790597,0.02954144137246268,0.3731348876248717,27.17394270495069,2.1064814209938048,-8.57142385006685,2.280688387458678,-5.290818687317711
1994-11-25,2.012346029281616,2.280688387458678,0.08642005920410156,0.0,0.017195803778512136,0.025573236601693288,0.6724140571777897,40.20619500845939,2.0944444298744203,-3.9198175622031872,0.3039136431802116,-2.6752884817894285
1994-11-28,2.024691104888916,0.3039136431802116,0.012345075607299805,0.0,0.018077594893319265,0.025132298469543457,0.7192973183581507,41.836703325114605,2.0839505314826967,-2.8436100424907185,1.9190472466261579,-2.3131801605776325
1994-11-29,2.10493803024292,1.9190472466261579,0.0802469253540039,0.0,0.01807757786342076,0.025132298469543457,0.7192966407480815,41.83668040176645,2.076543128490448,1.367412088046227,-1.5588894755931433,-1.4980116893819062
1994-11-30,2.037036895751953,-1.5588894755931433,0.0,0.0679011344909668,0.01807757786342076,0.026455010686601912,0.6833328505354229,40.594042367679876,2.0611110091209413,-1.1680163398504084,-0.598724091220089,-3.2842612210072897
1994-12-01,2.012346029281616,-0.598724091220089,0.0,0.024690866470336914,0.01807757786342076,0.026675428662981306,0.6776864991304836,40.39410816512602,2.044444406032562,-1.5700293270989873,-0.38255649707328176,-3.614754672420728
1994-12-02,1.996914029121399,-0.38255649707328176,0.0,0.015432000160217285,0.01807757786342076,0.027557296412331716,0.6559996885373399,39.61351521247876,2.0305556058883667,-1.6567670774152332,0.5388824397273441,-3.092006221888599
1994-12-05,2.0185189247131348,0.5388824397273441,0.02160489559173584,0.0,0.016093501022883823,0.027557296412331716,0.5840014485485624,36.868744601445236,2.017592692375183,0.04590779603099726,-1.3827336177582796,-2.831963762542844
1994-12-06,1.9629629850387573,-1.3827336177582796,0.0,0.05555593967437744,0.015211641788482666,0.03152557781764439,0.4825174617408262,32.54716886600691,2.0058642983436585,-2.138794401013411,-0.32139945009497556,-2.719495479457368
1994-12-07,1.9506169557571411,-0.32139945009497556,0.0,0.012346029281616211,0.015211641788482666,0.03152557781764439,0.4825174617408262,32.54716886600691,2.0046296954154967,-2.694399857583696,-1.983507760343316,-0.24706409142163377
1994-12-08,1.8765430450439453,-1.983507760343316,0.0,0.0740739107131958,0.015211641788482666,0.03373014075415475,0.450980679249284,31.081094717444117,1.99969140291214,-6.158368120643731,1.2140039377598708,-1.2677956956044123
1994-12-09,1.9197529554367065,1.2140039377598708,0.04320991039276123,0.0,0.017416204724993025,0.03373014075415475,0.5163395211402361,34.05170899667419,1.9904320955276489,-3.5509445536852535,1.3236329039016586,-2.2974730342729233
1994-12-12,1.9691359996795654,1.3236329039016586,0.04938304424285889,0.0,0.020943565028054372,0.028880059719085693,0.7251911953012201,42.03541017809339,1.9848765850067138,-0.7930258962219106,0.0,-1.3042002401272734
1994-12-13,1.9691359996795654,0.0,0.0,0.0,0.020943565028054372,0.020502635410853794,1.0215059970762177,50.53193008349524,1.9712963819503784,-0.109591956369115,-0.15944704035941248,-3.1625565326898197
1994-12-14,1.9629629850387573,-0.15944704035941248,0.0,0.0061730146408081055,0.020943565028054372,0.018298063959394182,1.1445781955146133,53.37078395688716,1.9638889908790589,-0.047151638641607097,0.08002631073942477,-1.7859118871166757
1994-12-15,1.9660489559173584,0.08002631073942477,0.0030859708786010742,0.0,0.014991130147661482,0.018298063959394182,0.8192741145144523,45.03302212559151,1.959259283542633,0.34654282012376303,-1.7044040946827095,-1.1152680631291156
1994-12-16,1.9012349843978882,-1.7044040946827095,0.0,0.06481397151947021,0.014109339032854353,0.022927633353642056,0.6153857581036851,38.09528188648212,1.949691379070282,-2.4853366636672702,0.5099425877687265,-2.427393136356515
1994-12-19,1.9197529554367065,0.5099425877687265,0.01851797103881836,0.0,0.0097001280103411,0.022927633353642056,0.4230758517777952,29.729676829893677,1.9398147821426392,-1.0342135182500933,0.6658552734549815,-2.455479153719442
1994-12-20,1.944443941116333,0.6658552734549815,0.024690985679626465,0.0,0.011463769844600133,0.018077552318572998,0.6341439174164182,38.80587937560603,1.9379628777503968,0.33442660023805804,3.7785590593614837,-0.4291745405914371
1994-12-21,2.09259295463562,3.7785590593614837,0.1481490135192871,0.0,0.022045842238834927,0.016313918999263217,1.351351704016097,57.471270746438954,1.9521604776382446,7.193695324027516,1.3882726565317283,3.6663509872927325
1994-12-22,2.1543209552764893,1.3882726565317283,0.06172800064086914,0.0,0.02645498514175415,0.015211633273533412,1.7391285121094096,63.4920378660913,1.979938268661499,8.807480989439043,-0.33378603092140485,7.232487299263579
1994-12-23,2.1388890743255615,-0.33378603092140485,0.0,0.015431880950927734,0.02491177831377302,0.016313910484313965,1.527026787214875,60.42780373127207,2.0018518805503844,6.84552114502599,1.7845270601853924,5.592661171442348
1994-12-27,2.222222089767456,1.7845270601853924,0.08333301544189453,0.0,0.03086413655962263,0.01234562907900129,2.500005172852594,71.42861365587713,2.0271604895591735,9.62240538985153,-0.7569406976951538,6.072973997636866
1994-12-28,2.185184955596924,-0.7569406976951538,0.0,0.03703713417053223,0.03086413655962263,0.014109279428209578,2.1875062235931058,68.62751223516818,2.0487653851509093,6.658623356034776,1.0216723989669592,5.27006448819316
1994-12-29,2.2345681190490723,1.0216723989669592,0.04938316345214844,0.0,0.03439150537763323,0.008818285805838448,3.9000216294717003,79.59192681955945,2.075925898551941,7.641998233549274,-1.12810893248224,6.515415358759813
1994-12-30,2.1790120601654053,-1.12810893248224,0.0,0.05555605888366699,0.031305083206721714,0.012786575726100377,2.448277308741914,71.0000121665144,2.0972222089767456,3.899913458792037,-1.3202959377994343,5.229594081677447
1995-01-03,2.117284059524536,-1.3202959377994343,0.0,0.06172800064086914,0.027777722903660367,0.017195718629019602,1.6153859866480083,61.764725929359166,2.1188271164894106,-0.07282599665002776,0.4111832001889696,5.6407981143710595
1995-01-04,2.1358020305633545,0.4111832001889696,0.01851797103881836,0.0,0.02910043512071882,0.017195718629019602,1.6923070066759958,62.857133398221535,2.140432024002075,-0.21631116460608668,-0.9575262827615604,5.536997234014351
1995-01-05,2.09259295463562,-0.9575262827615604,0.0,0.043209075927734375,0.02910043512071882,0.019841151578085765,1.4666706721226699,59.459525290441,2.155246925354004,-2.9070437350510514,0.5604071411313252,3.835061514670679
1995-01-06,2.117284059524536,0.5604071411313252,0.024691104888916016,0.0,0.03064365897859846,0.019841151578085765,1.5444496181584486,60.698769868992244,2.1577160358428955,-1.8738321283581216,1.356105139949516,0.6151574668428195
1995-01-09,2.1790120601654053,1.356105139949516,0.06172800064086914,0.0,0.03505280188151768,0.01521158218383789,2.304349505389441,69.73685748529368,2.160185146331787,0.8715416762117956,0.12980890056677705,0.5832352369691485
1995-01-10,2.185184955596924,0.12980890056677705,0.006172895431518555,0.0,0.03417101076671055,0.01521158218383789,2.2463811031449974,69.19646929218416,2.1648147344589233,0.9409683338603037,-1.3795673006671516,1.051095670224944
1995-01-11,2.1203699111938477,-1.3795673006671516,0.0,0.06481504440307617,0.03240736893245152,0.019841228212629045,1.6333348210683882,62.02533790996303,2.1546295166015623,-1.5900462303956253,-0.3445632172031638,-2.0901990943424265
1995-01-12,2.10493803024292,-0.3445632172031638,0.0,0.015431880950927734,0.021825296538216726,0.020943505423409597,1.0421033201930707,51.03088124329307,2.146604824066162,-1.9410556314839345,-0.560717746889824,-1.683361605687872
1995-01-13,2.080246925354004,-0.560717746889824,0.0,0.024691104888916016,0.017416153635297502,0.022707155772617886,0.7669896577844109,43.406573117474956,2.131172704696655,-2.389566046450464,-0.2861791900799744,-3.2233804558461587
1995-01-16,2.0679008960723877,-0.2861791900799744,0.0,0.012346029281616211,0.017416153635297502,0.02248673779623849,0.7745077917976533,43.646344940139336,2.1200615882873537,-2.460338534650919,1.700772082826368,-2.399292704680034
1995-01-17,2.141974925994873,1.700772082826368,0.07407402992248535,0.0,0.016754797526768277,0.02248673779623849,0.745096851245847,42.696590204372484,2.1225306749343873,0.9160881060570114,-0.13474974035918622,0.588741951509153
1995-01-18,2.1358020305633545,-0.13474974035918622,0.0,0.006172895431518555,0.016754797526768277,0.02028214931488037,0.8260858978331164,45.23806348942142,2.1225306749343873,0.6252609578599966,1.5944557550282363,0.041843628738225114
1995-01-19,2.2098770141601562,1.5944557550282363,0.07407498359680176,0.0,0.018518498965672085,0.02028214931488037,0.9130442083909543,47.72729267761712,2.134259080886841,3.5430531349499583,-0.8298623584185464,2.619575973114019
1995-01-20,2.169753074645996,-0.8298623584185464,0.0,0.040123939514160156,0.018518498965672085,0.01917985507420131,0.9655181905196556,49.1228315859232,2.139505982398987,1.4137418869515805,-0.9948295882321283,1.2008380166145916
1995-01-23,2.1234569549560547,-0.9948295882321283,0.0,0.046296119689941406,0.018518498965672085,0.01807757786342076,1.0243904966463184,50.60241580581228,2.1339504718780518,-0.4917413529641035,-0.13711041929418072,-1.1464953214792017
1995-01-24,2.117284059524536,-0.13711041929418072,0.0,0.006172895431518555,0.01719578674861363,0.018518498965672085,0.9285734648628715,48.14820289611816,2.127160382270813,-0.46429610238104546,0.9536175598599922,-1.4100123552614807
1995-01-25,2.160494089126587,0.9536175598599922,0.04321002960205078,0.0,0.0202822174344744,0.015432136399405343,1.314284484632727,56.790100498007774,2.131172800064087,1.3758287953758774,-0.9357702215546212,0.9224522291675363
1995-01-26,2.117284059524536,-0.9357702215546212,0.0,0.04321002960205078,0.018518567085266113,0.018518567085266113,1.0,50.0,2.1324074029922486,-0.7092145453298948,-0.13791647086643447,0.3237286413691809
1995-01-27,2.1111109256744385,-0.13791647086643447,0.0,0.006173133850097656,0.014109424182346888,0.018959505217415944,0.7441873625154607,42.666709925142236,2.135493803024292,-1.1417910609397341,-1.1218498154204932,0.7502904540040323
1995-01-30,2.061728000640869,-1.1218498154204932,0.0,0.049382925033569336,0.013668503080095564,0.022486857005528042,0.6078440876257352,37.8049148113188,2.13487651348114,-3.4263580295327944,1.0056796805024004,-0.09406650216389201
1995-01-31,2.10493803024292,1.0056796805024004,0.04321002960205078,0.0,0.016754933765956333,0.017857210976736888,0.9382727116672069,48.40767277067791,2.1311728239059446,-1.2310026370804805,-0.2794822335907771,-0.7768917541184694
1995-02-01,2.09259295463562,-0.2794822335907771,0.0,0.012345075607299805,0.016754933765956333,0.01763672488076346,0.9500025588215131,48.718016010996855,2.1268519163131714,-1.610782650864484,0.5604071411313252,-0.9206936051655235
1995-02-02,2.117284059524536,0.5604071411313252,0.024691104888916016,0.0,0.018518584115164622,0.015873074531555176,1.1666664878533932,53.84615003711339,2.117592620849609,-0.014571326044254818,1.222365297082674,-1.9291425277178087
1995-02-03,2.172840118408203,1.222365297082674,0.05555605888366699,0.0,0.022486874035426548,0.014991215297154017,1.5000034079755717,60.00005452753482,2.11790132522583,2.594020435608102,0.4551457907295013,0.1003366147912077
1995-02-06,2.194443941116333,0.4551457907295013,0.021603822708129883,0.0,0.018739002091544017,0.014991215297154017,1.249998864008143,55.5555331161989,2.125000023841858,3.2679490115451904,-0.06412961071079117,1.5663511967929145
1995-02-07,2.1913580894470215,-0.06412961071079117,0.0,0.0030858516693115234,0.018739002091544017,0.014770712171282088,1.2686593492747942,55.92110378670722,2.1324074268341064,2.7645121598754097,-0.517347510592998,1.6405769123347902
1995-02-08,2.1666669845581055,-0.517347510592998,0.0,0.024691104888916016,0.013447931834629603,0.016534362520490373,0.813332344562067,44.85291110596126,2.133024716377258,1.5772094867229525,-0.39630980543637406,0.15960236191732147
1995-02-09,2.1481480598449707,-0.39630980543637406,0.0,0.018518924713134766,0.013447931834629603,0.014991147177559989,0.8970582221192251,47.2868049941615,2.136111116409302,0.5634980007923174,0.7952842463059046,0.7050276974721825
1995-02-10,2.185184955596924,0.7952842463059046,0.037036895751953125,0.0,0.016093424388340542,0.011684281485421317,1.3773567855602067,57.93647776918107,2.1435185194015505,1.9438337396313399,0.25776390807659294,1.6461056396595453
1995-02-13,2.19753098487854,0.25776390807659294,0.012346029281616211,0.0,0.0169752836227417,0.011243360383169991,1.5098051689379035,60.156269802281955,2.157098817825317,1.8743771365089534,-0.38525187941077205,3.0643397188644617
1995-02-14,2.1790120601654053,-0.38525187941077205,0.0,0.018518924713134766,0.013888852936880929,0.012566140719822474,1.1052600194880788,52.499929189594226,2.164506220817566,0.6701685219625109,1.6570679932876273,1.6450587113999715
1995-02-15,2.259258985519409,1.6570679932876273,0.0802469253540039,0.0,0.019620776176452637,0.009479710033961706,2.069765436512285,67.42422114387507,2.181172823905945,3.580008001091417,0.3611636714580072,3.6189830944413526
1995-02-16,2.277777910232544,0.3611636714580072,0.018518924713134766,0.0,0.02094355651310512,0.009038771901811873,2.3170798799455117,69.8530021527119,2.1972222089767457,3.666251912377727,-0.4788278739582313,3.413679572879591
1995-02-17,2.2530860900878906,-0.4788278739582313,0.0,0.02469182014465332,0.02094355651310512,0.007275121552603585,2.8787912836466547,74.21877263115205,2.2052468061447144,2.1693392236132647,0.4834577347437477,1.6756580895319173
1995-02-21,2.277777910232544,0.4834577347437477,0.02469182014465332,0.0,0.01962082726614816,0.007275121552603585,2.696975868276229,72.95086482492337,2.2135802030563356,2.900175339821409,0.9403633373647472,1.7043140186710382
1995-02-22,2.327159881591797,0.9403633373647472,0.04938197135925293,0.0,0.023148110934666226,0.006393330437796456,3.6206654981913498,78.35809581127597,2.227160382270813,4.489999917249987,-0.057023142652439775,2.726582257519228
1995-02-23,2.3240740299224854,-0.057023142652439775,0.0,0.0030858516693115234,0.021384460585457937,0.006613748414175851,3.233334449133667,76.37795898208218,2.242901086807251,3.619104899127912,-1.2193592740872885,3.201916879838662
1995-02-24,2.259258985519409,-1.2193592740872885,0.0,0.06481504440307617,0.01741617066519601,0.011243394442967005,1.5490135789099007,60.769137980518124,2.254012179374695,0.23277629964579827,-0.18181283832488368,2.349134390698082
1995-02-27,2.25,-0.18181283832488368,0.0,0.00925898551940918,0.015873040471758162,0.011904750551496233,1.3333366711966241,57.14291845046254,2.2604936838150023,-0.46422088635489356,1.436909801037255,1.3569744739378775
1995-02-28,2.3240740299224854,1.436909801037255,0.07407402992248535,0.0,0.021164042609078542,0.011684332575116838,1.811318059719548,64.42949610263031,2.273147988319397,2.2403311119545632,-0.17181075430228976,2.549048339493476
1995-03-01,2.314815044403076,-0.17181075430228976,0.0,0.00925898551940918,0.021164042609078542,0.01058203833443778,1.9999967813576232,66.66663090393521,2.286728286743164,1.2282507643229579,0.5148928428233309,2.7687766896559607
