date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-01-11,37.5,-0.008810539373676485,0.0,0.3333320617675781,0.21428571428571427,0.10714285714285714,2.0,66.66666666666666,37.61666564941406,-0.3101435159122756,-0.02222229003906251,0.005059852523459085
2005-01-12,36.666664123535156,-0.02222229003906251,0.0,0.8333358764648438,0.17857142857142858,0.1666668483189174,1.0714274036653753,51.72411071561053,37.54999885559082,-2.352422793547293,0.013636364582156446,-0.01716356193071089
2005-01-13,37.166664123535156,0.013636364582156446,0.5,0.0,0.19047628130231584,0.1666668483189174,1.142856442199225,53.333318074555905,37.54999885559082,-1.0208648301958334,-0.004484236814506604,0.0009348238252160357
2005-01-14,37.0,-0.004484236814506604,0.0,0.16666412353515625,0.1666668483189174,0.17857142857142858,0.9333343505859374,48.27588928438948,37.49999885559082,-1.3333303222655246,-0.013513513513513487,-0.012517011202650696
2005-01-17,36.5,-0.013513513513513487,0.0,0.5,0.15476199558803014,0.21428571428571427,0.722222646077474,41.93549816119332,37.36666564941406,-2.3193550571126487,0.00913238525390625,-0.0349145847018395
2005-01-18,36.83333206176758,0.00913238525390625,0.3333320617675781,0.0,0.17857142857142858,0.21428571428571427,0.8333333333333334,45.45454545454546,37.24999885559082,-1.118568608387227,-0.009049739545925362,-0.030189378144918066
2005-01-19,36.5,-0.009049739545925362,0.0,0.3333320617675781,0.17857142857142858,0.22619029453822545,0.7894743182327417,44.117666858299195,37.06666564941406,-1.5287742759862222,-0.009132489766160101,-0.048004071125706815
2005-01-20,36.166664123535156,-0.009132489766160101,0.0,0.33333587646484375,0.15476172310965403,0.25,0.6190468924386161,38.235266398381135,36.94999885559082,-2.119985808706293,0.004608330413419681,-0.03105332040438391
2005-01-21,36.33333206176758,0.004608330413419681,0.16666793823242188,0.0,0.14285714285714285,0.25,0.5714285714285714,36.36363636363636,36.84999885559082,-1.4020808951663022,-0.01376146837152148,-0.026446421030568157
2005-01-24,35.83333206176758,-0.01376146837152148,0.0,0.5,0.1309522901262556,0.2857142857142857,0.4583330154418946,31.428556481182966,36.64999885559082,-2.2282860008839167,0.013953488867240349,-0.05358993036216342
2005-01-25,36.33333206176758,0.013953488867240349,0.5,0.0,0.14285714285714285,0.2857142857142857,0.5,33.33333333333333,36.53333206176758,-0.5474452745286351,-0.004587191121064316,-0.03083609661267417
2005-01-26,36.166664123535156,-0.004587191121064316,0.0,0.16666793823242188,0.14285714285714285,0.22619056701660156,0.6315786937598403,38.70966789253779,36.48333206176758,-0.867979760445925,0.01382488576475116,-0.01320251708559761
2005-01-27,36.666664123535156,0.01382488576475116,0.5,0.0,0.17857142857142858,0.22619056701660156,0.7894733671998005,44.11763715909236,36.43333206176758,0.640435690515484,-0.018181750084738324,-0.013014046493087239
2005-01-28,36.0,-0.018181750084738324,0.0,0.6666641235351562,0.14285714285714285,0.27380943298339844,0.5217393035023908,34.28572175940852,36.33333206176758,-0.9174277250457052,0.02314811282687712,-0.026710391339113126
2005-01-31,36.83333206176758,0.02314811282687712,0.8333320617675781,0.0,0.202380861554827,0.25,0.809523446219308,44.73683100988107,36.366665267944335,1.283226796806658,0.00904973954592525,0.009946396157345383
2005-02-01,37.166664123535156,0.00904973954592525,0.3333320617675781,0.0,0.22619029453822545,0.19047600882393972,1.1875001788141049,54.28571802256384,36.39999847412109,2.106224399869494,0.0,0.009863749776717334
2005-02-02,37.166664123535156,0.0,0.0,0.0,0.19047600882393972,0.19047600882393972,1.0,50.0,36.46666488647461,1.9195592446957566,-0.008968576266614736,0.018915201099045653
2005-02-03,36.83333206176758,-0.008968576266614736,0.0,0.3333320617675781,0.19047600882393972,0.202380861554827,0.9411759954008193,48.48483587427027,36.53333168029785,0.8211689645363451,0.004524921556185335,0.01907916057675152
2005-02-04,37.0,0.004524921556185335,0.16666793823242188,0.0,0.202380861554827,0.1666665758405413,1.2142858310622249,54.83871205912537,36.599998474121094,1.0929003894951883,0.004504435771220505,0.018995739650096155
2005-02-07,37.166664123535156,0.004504435771220505,0.16666412353515625,0.0,0.19047600882393972,0.1666665758405413,1.1428566757511007,53.33332316079953,36.73333168029785,1.1796709511915138,0.008968678904216265,0.037267628016612875
2005-02-08,37.5,0.008968678904216265,0.33333587646484375,0.0,0.21428571428571427,0.14285714285714285,1.5,60.0,36.849998474121094,1.7639119478807697,-0.013333333333333308,0.03228165605015931
2005-02-09,37.0,-0.013333333333333308,0.0,0.5,0.21428571428571427,0.15476172310965403,1.3846170098137602,58.0645447095045,36.93333206176758,0.18050886424469947,-0.018018052384660033,0.023532289088179503
2005-02-10,36.33333206176758,-0.018018052384660033,0.0,0.6666679382324219,0.202380861554827,0.202380861554827,1.0,50.0,36.89999885559082,-1.5356824157120252,0.018348659492585684,-0.008313739756393712
2005-02-11,37.0,0.018348659492585684,0.6666679382324219,0.0,0.25,0.1666665758405413,1.500000817435574,60.000013078964905,36.99999885559082,3.092997880038695e-06,0.004504435771220505,0.02822027530107185
2005-02-14,37.166664123535156,0.004504435771220505,0.16666412353515625,0.0,0.22619029453822545,0.1666665758405413,1.3571425068133256,57.575751270468466,37.03333206176758,0.3600325823914341,0.022421594622939134,0.0095756528266433
2005-02-15,38.0,0.022421594622939134,0.8333358764648438,0.0,0.2857142857142857,0.15476172310965403,1.8461560130850136,64.864891615127,37.11666564941406,2.3798860569251623,-0.05701757732190582,0.022947578221677034
2005-02-16,35.83333206176758,-0.05701757732190582,0.0,2.166667938232422,0.25,0.30952371869768414,0.8076925447001956,44.68085831676375,36.9833324432373,-3.1095098940442045,-0.032558176175784714,-0.034083083253388935
2005-02-17,34.666664123535156,-0.032558176175784714,0.0,1.1666679382324219,0.25,0.345238276890346,0.7241375500185473,41.999987182621105,36.766665649414065,-5.7116996844460255,-0.014423077981147614,-0.05766675821946565
2005-02-18,34.166664123535156,-0.014423077981147614,0.0,0.5,0.19047628130231584,0.3809525626046317,0.5,33.33333333333333,36.48333206176758,-6.349935182209288,0.0,-0.07660297421080431
2005-02-21,34.166664123535156,0.0,0.0,0.0,0.1666668483189174,0.3809525626046317,0.4375002682207736,30.434795588753346,36.18333206176758,-5.5734721578151625,0.004878086360137646,-0.08110375671540604
2005-02-22,34.33333206176758,0.004878086360137646,0.16666793823242188,0.0,0.1785717010498047,0.3809525626046317,0.468750491738085,31.91491641193437,35.866665267944335,-4.275092748996556,0.014563107335474168,-0.08519066509357076
2005-02-23,34.83333206176758,0.014563107335474168,0.5,0.0,0.2142859867640904,0.35714312962123324,0.6000003051755485,37.500011920917586,35.64999847412109,-2.2907894735152534,0.0,-0.05731427273577561
2005-02-24,34.83333206176758,0.0,0.0,0.0,0.20238113403320312,0.35714312962123324,0.5666667429605539,36.17021587435469,35.49999847412109,-1.8779336366436805,0.004784725674158441,-0.03930330204066079
2005-02-25,35.0,0.004784725674158441,0.16666793823242188,0.0,0.20238140651157924,0.35714312962123324,0.5666675058994248,36.17024695831044,35.2999984741211,-0.8498540710731972,-0.004761941092354949,-0.05285941741978162
2005-02-28,34.83333206176758,-0.004761941092354949,0.0,0.16666793823242188,0.1785717010498047,0.36904798235212055,0.48387122972921087,32.608707550554215,35.06666526794434,-0.6653989034710373,-0.00478472567415833,-0.062120478971960935
2005-03-01,34.666664123535156,-0.00478472567415833,0.0,0.16666793823242188,0.1785717010498047,0.3452385493687221,0.5172414881719547,34.09091381986609,34.73333168029785,-0.19194115144591795,-0.014423077981147614,-0.08930380363770807
2005-03-02,34.166664123535156,-0.014423077981147614,0.0,0.5,0.1785717010498047,0.3333336966378348,0.535714519266925,34.88373083316611,34.56666488647461,-1.1571864518985508,0.009756172720275291,-0.04672306429902573
2005-03-03,34.5,0.009756172720275291,0.33333587646484375,0.0,0.15476226806640625,0.3333336966378348,0.4642862981673125,31.707344304758507,34.5499984741211,-0.14471339024384466,0.024154552515002203,-0.00441471113525882
2005-03-04,35.33333206176758,0.024154552515002203,0.8333320617675781,0.0,0.20238140651157924,0.3333336966378348,0.607143557800775,37.777804904472504,34.66666526794434,1.9230773674665969,-0.004717017289540215,0.03416678090863989
2005-03-07,35.166664123535156,-0.004717017289540215,0.0,0.16666793823242188,0.14285741533551896,0.3452385493687221,0.41379334838689813,29.268304937141323,34.76666526794433,1.150524079626436,-0.014218010506870216,0.02944815196614936
2005-03-08,34.666664123535156,-0.014218010506870216,0.0,0.5,0.14285741533551896,0.22619083949497767,0.6315791375746274,38.70968456445707,34.7999984741211,-0.38314470239156906,-0.004807619300814303,0.010347363404461518
2005-03-09,34.5,-0.004807619300814303,0.0,0.16666412353515625,0.14285741533551896,0.15476199558803014,0.9230781419735588,48.00003295894414,34.76666526794433,-0.7670142243702771,-0.00966190946274914,-0.009022546730497183
2005-03-10,34.166664123535156,-0.00966190946274914,0.0,0.33333587646484375,0.14285741533551896,0.14285741533551896,1.0,50.0,34.699998474121095,-1.5369866686988254,0.0,-0.01868358444294671
2005-03-11,34.166664123535156,0.0,0.0,0.0,0.14285741533551896,0.14285741533551896,1.0,50.0,34.61666488647461,-1.2999541244519963,0.009756172720275291,-0.023467187276549062
2005-03-14,34.5,0.009756172720275291,0.33333587646484375,0.0,0.15476226806640625,0.14285741533551896,1.0833338101695822,52.00001098630466,34.58333168029785,-0.24095908707756353,0.01449275362318847,-0.008951789242173103
2005-03-15,35.0,0.01449275362318847,0.5,0.0,0.15476226806640625,0.14285741533551896,1.0833338101695822,52.00001098630466,34.616665267944335,1.1073704791854766,-0.023809596470424133,0.010324886711909897
2005-03-16,34.166664123535156,-0.023809596470424133,0.0,0.8333358764648438,0.15476226806640625,0.20238140651157924,0.7647059615506305,43.33333587645902,34.616665267944335,-1.2999552121096047,0.009756172720275291,0.0009360449152895356
2005-03-17,34.5,0.009756172720275291,0.33333587646484375,0.0,0.16666712079729354,0.20238140651157924,0.8235298077531529,45.16130223107558,34.616665267944335,-0.3370205276600369,-0.02898550724637683,0.0009360449152451267
2005-03-18,33.5,-0.02898550724637683,0.0,1.0,0.16666712079729354,0.2619051252092634,0.636364487575895,38.88892067797214,34.43333206176758,-2.7105481981625767,0.0,-0.05219167949684911
2005-03-21,33.5,0.0,0.0,0.0,0.16666712079729354,0.25000027247837614,0.6666677565789833,40.00003923681774,34.266665649414065,-2.237351183385927,0.0,-0.0474769017009935
2005-03-22,33.5,0.0,0.0,0.0,0.16666712079729354,0.2142859867640904,0.7777789080570119,43.75003576271865,34.14999923706055,-1.9033653047791255,-0.007462686567164201,-0.03326362061919497
2005-03-23,33.25,-0.007462686567164201,0.0,0.25,0.14285741533551896,0.23214312962123326,0.6153850668275488,38.0952553954273,34.02499923706055,-2.277734766901651,0.002506227421581242,-0.035917932323226154
2005-03-24,33.33333206176758,0.002506227421581242,0.08333206176757812,0.0,0.0892859867640904,0.23214312962123326,0.3846161069240782,27.77781545373628,33.94166603088379,-1.7922926015555118,-0.007500000286102315,-0.023752990616432434
2005-03-29,33.08333206176758,-0.007500000286102315,0.0,0.25,0.0892859867640904,0.23809541974748885,0.3750008583062299,27.272772670714403,33.83333282470703,-2.2167510567914217,-0.010075528702648162,-0.03125120942816251
2005-03-30,32.75,-0.010075528702648162,0.0,0.3333320617675781,0.0892859867640904,0.22619056701660156,0.3947378882406583,28.301940570251958,33.65833282470703,-2.6986863236442504,0.017811666008170413,-0.051074779182846974
2005-03-31,33.33333206176758,0.017811666008170413,0.5833320617675781,0.0,0.1309525626046317,0.2142859867640904,0.6111111817535633,37.93103720429887,33.49166603088379,-0.47275632382757227,-0.0024999619483933033,-0.04775804261150096
2005-04-01,33.25,-0.0024999619483933033,0.0,0.08333206176757812,0.1309525626046317,0.19642857142857142,0.6666675914417614,40.00003329188493,33.39999961853027,-0.44910065941154986,-0.015037593984962405,-0.02645351263120821
2005-04-04,32.75,-0.015037593984962405,0.0,0.5,0.1309525626046317,0.23214285714285715,0.5641033466045673,36.06560575611264,33.224999618530276,-1.429645218913289,0.0330788415806893,-0.05123830246732686
2005-04-05,33.83333206176758,0.0330788415806893,1.0833320617675781,0.0,0.18452371869768416,0.23214285714285715,0.7948714036207933,44.28570214096116,33.25833282470703,1.7288877349660448,-0.004926146142748999,0.010812231302925746
2005-04-06,33.666664123535156,-0.004926146142748999,0.0,0.16666793823242188,0.14880943298339844,0.2440477098737444,0.6097554984653758,37.878764759410515,33.27499923706055,1.1770545317951076,0.004950533192740858,0.005885552533868577
2005-04-07,33.83333206176758,0.004950533192740858,0.16666793823242188,0.0,0.16071428571428573,0.18452371869768416,0.8709681706425676,46.55173638488148,33.308332443237305,1.5761810334544935,-0.009852179535820849,0.010836377092848792
2005-04-08,33.5,-0.009852179535820849,0.0,0.3333320617675781,0.13690458025251115,0.2083331516810826,0.6571425581948923,39.65516152760634,33.3333324432373,0.500002683639611,-0.012437848902460358,0.008446446836707366
2005-04-11,33.08333206176758,-0.012437848902460358,0.0,0.4166679382324219,0.13690458025251115,0.1666665758405413,0.8214279291577634,45.09801985619028,33.308332443237305,-0.6755077932921516,0.0025188533492332965,-0.006498517175967944
2005-04-12,33.166664123535156,0.0025188533492332965,0.08333206176757812,0.0,0.14285687037876674,0.1666665758405413,0.8571416893777517,46.15381229554666,33.31666564941406,-0.45022970622975444,0.010050328704245715,0.0035204368039831735
2005-04-13,33.5,0.010050328704245715,0.33333587646484375,0.0,0.1666665758405413,0.1666665758405413,1.0,50.0,33.391665649414065,0.3244352998839961,0.019900421598064266,0.023649030791261794
2005-04-14,34.166664123535156,0.019900421598064266,0.6666641235351562,0.0,0.21428544180733816,0.14880943298339844,1.4399990478509812,59.01637744978853,33.47499885559082,2.0662144633018187,-0.024390208501319566,0.025737908287726263
2005-04-15,33.33333206176758,-0.024390208501319566,0.0,0.8333320617675781,0.2083331516810826,0.2083331516810826,1.0,50.0,33.48333206176758,-0.4479840886901232,-0.02499996280670025,0.003841480240818207
2005-04-18,32.5,-0.02499996280670025,0.0,0.8333320617675781,0.2083331516810826,0.2499997275216239,0.8333335149857821,45.454550859080584,33.45833206176758,-2.864255337051458,0.012820434570312456,-0.006122769666805361
2005-04-19,32.916664123535156,0.012820434570312456,0.41666412353515625,0.0,0.2380948747907366,0.22619029453822545,1.05263081812071,51.28203322429155,33.366665267944335,-1.3486548349843641,-0.015189874591286512,-0.02637323768128752
2005-04-20,32.416664123535156,-0.015189874591286512,0.0,0.5,0.1964282989501953,0.2619045802525112,0.7499994798136485,42.85712587146102,33.241665267944335,-2.4818285659255035,0.0,-0.03663476475017635
2005-04-21,32.416664123535156,0.0,0.0,0.0,0.1964282989501953,0.2559522901262556,0.7674410682291672,43.42102727069033,33.099998474121094,-2.0644543265468607,0.002570772740441818,-0.04158323935085084
2005-04-22,32.5,0.002570772740441818,0.08333587646484375,0.0,0.202380861554827,0.22023800441196986,0.9189188854810912,47.8873230355805,32.99999847412109,-1.5151469613345458,-0.01025648850661054,-0.02916422939741592
2005-04-25,32.166664123535156,-0.01025648850661054,0.0,0.33333587646484375,0.125,0.2440477098737444,0.5121949313298924,33.87095940597057,32.90833168029785,-2.253737940798517,-0.012953289838665616,-0.026983233909616544
2005-04-26,31.75,-0.012953289838665616,0.0,0.41666412353515625,0.125,0.2619045802525112,0.4772730583004055,32.307707476199795,32.76666526794433,-3.1027425575068768,-0.020997415377399076,-0.042450812607275346
2005-04-27,31.083332061767578,-0.020997415377399076,0.0,0.6666679382324219,0.11309514726911273,0.30952371869768414,0.3653844291641321,26.76055339138553,32.52499847412109,-4.432487255919759,-0.037533493145633035,-0.07348225790700935
2005-04-28,29.91666603088379,-0.037533493145633035,0.0,1.166666030883789,0.11309514726911273,0.36904757363455637,0.3064514045040259,23.45677791363127,32.09999866485596,-6.801659578766738,0.025069638415783135,-0.1308625499933158
