date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2003-07-25,43.465511322021484,-0.04011208375321594,0.0,0.7715797424316406,0.29393441336495535,0.29393441336495535,1.0,50.0,44.33996658325195,-1.9721603975244362,0.05322314942437059,0.02764871180458428
2003-07-28,44.49428176879883,0.05322314942437059,1.0287704467773438,0.0,0.34904697963169645,0.29393441336495535,1.1874995364980014,54.285704599466385,44.33996658325195,0.3480272932933737,-0.026279429624588974,7.340961172275229e-05
2003-07-29,43.979896545410156,-0.026279429624588974,0.0,0.5143852233886719,0.34904697963169645,0.29393441336495535,1.1874995364980014,54.285704599466385,44.15993194580078,-0.4076894878633164,0.06463734618098563,-0.08932091466599124
2003-07-30,45.2658576965332,0.06463734618098563,1.2859611511230469,0.0,0.4409013475690569,0.2755633762904576,1.5999998022390496,61.53845861300347,44.134212493896484,2.564099682968668,0.02482832675450747,-0.012403485742307208
2003-07-31,45.780242919921875,0.02482832675450747,0.5143852233886719,0.0,0.4776431492396763,0.2755633762904576,1.7333332014926996,63.41463238166901,44.23708953857422,3.4883700474961143,-0.024816003957407632,0.05030054800256867
2003-08-01,45.2658576965332,-0.024816003957407632,0.0,0.5143852233886719,0.3674177442278181,0.312305177961077,1.1764702289809932,54.054046470086924,44.339966201782225,2.0881646380545904,-0.025386342517056137,0.051461804312924464
2003-08-04,44.75147247314453,-0.025386342517056137,0.0,0.5143852233886719,0.2755633762904576,0.34904697963169645,0.7894736020383947,44.11764449272138,44.417123794555664,0.7527472515675315,0.025399238392365978,0.03928552296152965
2003-08-05,45.2658576965332,0.025399238392365978,0.5143852233886719,0.0,0.312305177961077,0.33067621503557476,0.9444440324426678,48.57141767439968,44.57143898010254,1.5579903461063083,-0.05134953194274546,0.0780783999769108
2003-08-06,44.237091064453125,-0.05134953194274546,0.0,1.0287666320800781,0.312305177961077,0.3490467071533203,0.8947374994828287,47.222240533427374,44.674316024780275,-0.9786942458942738,0.0,0.05392393688132824
2003-08-07,44.237091064453125,0.0,0.0,0.0,0.312305177961077,0.312305177961077,1.0,50.0,44.674316024780275,-0.9786942458942738,-0.013217932701586903,7.233113434867988e-05
2003-08-08,43.979896545410156,-0.013217932701586903,0.0,0.25719451904296875,0.312305177961077,0.312305177961077,1.0,50.0,44.72575454711914,-1.6676253073007685,0.0,0.02697729377996172
2003-08-11,43.979896545410156,0.0,0.0,0.0,0.312305177961077,0.29393441336495535,1.0624995364980012,51.515140619234316,44.674316024780275,-1.554404277806809,0.02629324905635265,-0.02623189420415395
2003-08-12,44.49428176879883,0.02629324905635265,0.5143852233886719,0.0,0.34904697963169645,0.25719261169433594,1.3571423274262875,57.57574804183003,44.72575454711914,-0.517538006153595,0.038323937394765716,0.026340809474012516
2003-08-13,45.2658576965332,0.038323937394765716,0.771575927734375,0.0,0.3306759425571987,0.25719261169433594,1.2857132262811461,56.24997972177816,44.72575454711914,1.2075886810250624,-0.025386342517056137,3.7471302660740946e-05
2003-08-14,44.75147247314453,-0.025386342517056137,0.0,0.5143852233886719,0.3306759425571987,0.23882157461983816,1.3846150335604164,58.06450995543201,44.622877502441405,0.2881817083537186,-0.06606762624919754,-0.05016475241285123
2003-08-15,43.465511322021484,-0.06606762624919754,0.0,1.2859611511230469,0.2571923392159598,0.3306759425571987,0.777777594665726,43.74999420621964,44.44284286499023,-2.1990752165375937,0.013535324261334502,-0.09140591533908227
2003-08-18,43.72270584106445,0.013535324261334502,0.25719451904296875,0.0,0.2755633762904576,0.29393414088657926,0.9375004055646247,48.38710757799398,44.339966201782225,-1.3921083248208732,0.0,-0.05250995100375411
2003-08-19,43.72270584106445,0.0,0.0,0.0,0.1837090083530971,0.29393414088657926,0.6250005793780353,38.461560402473985,44.185651016235354,-1.047727405896537,0.03967708146146178,-0.07788940608020045
2003-08-20,44.49428176879883,0.03967708146146178,0.771575927734375,0.0,0.20207977294921875,0.29393414088657926,0.6875001738134106,40.740746844475794,44.21137008666992,0.6399070681915031,0.012918135528872172,0.013113036563794367
2003-08-21,44.75147247314453,0.012918135528872172,0.2571907043457031,0.0,0.2204505375453404,0.2571923392159598,0.8571427057951055,46.15384176565655,44.26280822753906,1.1040064224877577,-0.07974206818668406,0.026032866052516646
2003-08-22,43.20832061767578,-0.07974206818668406,0.0,1.54315185546875,0.2204505375453404,0.33067567007882254,0.6666669413349704,40.000009888057306,44.18565063476562,-2.211871960805456,-0.0138566926672647,-0.04051738413892725
2003-08-25,42.95112609863281,-0.0138566926672647,0.0,0.25719451904296875,0.18370873587472097,0.3490467071533203,0.5263156251292928,34.482751566191226,44.08277359008789,-2.567096848256234,-0.05710163415098534,-0.0543684624368046
2003-08-26,41.922359466552734,-0.05710163415098534,0.0,1.0287666320800781,0.18370873587472097,0.3490467071533203,0.5263156251292928,34.482751566191226,43.82558135986328,-4.342719102075776,0.0,-0.1376960955862594
2003-08-27,41.922359466552734,0.0,0.0,0.0,0.18370873587472097,0.3490467071533203,0.5263156251292928,34.482751566191226,43.491231536865236,-3.607329603859688,-0.014722411180925687,-0.17595260101636034
2003-08-28,41.665164947509766,-0.014722411180925687,0.0,0.25719451904296875,0.18370873587472097,0.3490467071533203,0.5263156251292928,34.482751566191226,43.182600784301755,-3.5139982521470214,-0.029992111121936105,-0.16530473003978363
2003-08-29,41.150779724121094,-0.029992111121936105,0.0,0.5143852233886719,0.18370873587472097,0.3857885088239397,0.4761902743934739,32.25805525572423,42.95112762451172,-4.191619638323973,0.10196380710799534,-0.12926503887694674
2003-09-01,42.95112609863281,0.10196380710799534,1.8003463745117188,0.0,0.2755631038120815,0.3857885088239397,0.7142854115902109,41.66665636660952,42.873969650268556,0.1799610556093567,0.05449119216328736,-0.040962815135370256
2003-09-02,43.979896545410156,0.05449119216328736,1.0287704467773438,0.0,0.29393414088657926,0.3857885088239397,0.7619048628032631,43.243246493516175,42.899688720703125,2.5179852276777215,0.0,0.013506055901624237
2003-09-03,43.979896545410156,0.0,0.0,0.0,0.29393414088657926,0.3490467071533203,0.8421054685883841,45.71429176819579,42.848250198364255,2.6410561500341156,0.013221427900471034,-0.026160645779083058
2003-09-04,44.237091064453125,0.013221427900471034,0.25719451904296875,0.0,0.312305177961077,0.2571923392159598,1.214286471024473,54.83872511141998,42.79681205749512,3.365388536471059,-0.013217932701586903,-0.0258574719151472
2003-09-05,43.979896545410156,-0.013217932701586903,0.0,0.25719451904296875,0.29393414088657926,0.2755633762904576,1.0666662052244489,51.61289242200601,42.873969650268556,2.5794833185796895,0.0,0.04070253843910798
2003-09-08,43.979896545410156,0.0,0.0,0.0,0.29393414088657926,0.2755633762904576,1.0666662052244489,51.61289242200601,42.97684669494629,2.3339307734315806,-0.06844001936839807,0.0545667922591031
2003-09-09,42.69393539428711,-0.06844001936839807,0.0,1.2859611511230469,0.23882157461983816,0.3674177442278181,0.6500001112405621,39.39394347991018,43.05400428771973,-0.8363191749282239,0.0,0.04321573841132853
2003-09-10,42.69393539428711,0.0,0.0,0.0,0.22045081002371653,0.3674177442278181,0.6000004449622487,37.500017381333,43.13116188049317,-1.0137136750860476,0.014027343763919299,0.04321573841132853
2003-09-11,42.95112609863281,0.014027343763919299,0.2571907043457031,0.0,0.23882157461983816,0.25719261169433594,0.9285708988548587,48.14813390610752,43.25975799560547,-0.7134387968698475,0.02756060928081934,0.0719821528849085
2003-09-12,43.465511322021484,0.02756060928081934,0.5143852233886719,0.0,0.2755633762904576,0.23882157461983816,1.153846241609896,53.571430463274474,43.49123115539551,-0.05913797492218542,0.06615504037884239,0.12959357985804498
2003-09-15,44.75147247314453,0.06615504037884239,1.2859611511230469,0.0,0.3674177442278181,0.16533824375697545,2.222218743098976,68.9654837325461,43.67126579284668,2.4734952392307052,0.03788843183592883,0.09377492932589604
2003-09-16,45.52305221557617,0.03788843183592883,0.7715797424316406,0.0,0.4225305829729353,0.16533824375697545,2.5555526257675587,71.87497682490007,43.82558135986328,3.8732420724200356,-0.012479735490441806,0.07716565036588463
2003-09-17,45.2658576965332,-0.012479735490441806,0.0,0.25719451904296875,0.4225305829729353,0.16533824375697545,2.5555526257675587,71.87497682490007,43.95417747497559,2.9841992204367784,0.02482832675450747,0.06467628480637533
2003-09-18,45.780242919921875,0.02482832675450747,0.5143852233886719,0.0,0.4592723846435547,0.12859644208635604,3.5714237283107777,78.12497682490007,44.10849266052246,3.7900870298740674,0.0,0.07628915518409496
2003-09-19,45.780242919921875,0.0,0.0,0.0,0.33067621503557476,0.12859644208635604,2.571425847174812,71.99997864183423,44.28852729797363,3.3681761687670564,-0.03743189647318659,0.0895189204363378
2003-09-22,45.0086669921875,-0.03743189647318659,0.0,0.771575927734375,0.25719261169433594,0.1837090083530971,1.4000000000000001,58.33333333333334,44.39140434265137,1.390500387803817,0.0,0.052053515333527756
2003-09-23,45.0086669921875,0.0,0.0,0.0,0.25719261169433594,0.1837090083530971,1.4000000000000001,58.33333333333334,44.622877502441405,0.8645553835585629,0.012625343153755311,0.1205760569786829
2003-09-24,45.2658576965332,0.012625343153755311,0.2571907043457031,0.0,0.2571923392159598,0.1837090083530971,1.3999985167936044,58.333307583206384,44.880069732666016,0.859597514364796,-0.05134953194274546,0.13321662327339112
2003-09-25,44.237091064453125,-0.05134953194274546,0.0,1.0287666320800781,0.2571923392159598,0.23882130214146205,1.0769237790338149,51.8518681284876,45.00866622924805,-1.714281336098622,0.0,0.06776183626848731
2003-09-26,44.237091064453125,0.0,0.0,0.0,0.2571923392159598,0.23882130214146205,1.0769237790338149,51.8518681284876,45.085824203491214,-1.8824833615271208,0.013068365052653906,0.04019015033738249
2003-09-29,44.49428176879883,0.013068365052653906,0.2571907043457031,0.0,0.2755631038120815,0.14696693420410156,1.875000695254287,65.21739971573982,45.06010513305664,-1.2557080428174938,-0.0531665555937154,-0.012882750204656901
2003-09-30,43.465511322021484,-0.0531665555937154,0.0,1.0287704467773438,0.2755631038120815,0.2204505375453404,1.2499996909982856,55.55554945181715,44.85435104370117,-3.096332216079889,0.02691574255495257,-0.10389152544992841
2003-10-01,43.979896545410156,0.02691574255495257,0.5143852233886719,0.0,0.29393414088657926,0.2204505375453404,1.333333745335619,57.14286471024473,44.72575492858887,-1.6676261459858788,-0.01337321880412461,-0.06453206401096923
2003-10-02,43.72270584106445,-0.01337321880412461,0.0,0.2571907043457031,0.2571923392159598,0.23882130214146205,1.0769237790338149,51.8518681284876,44.52000122070312,-1.79087007587031,0.07803144236126731,-0.10269948099274062
2003-10-03,45.2658576965332,0.07803144236126731,1.54315185546875,0.0,0.2755631038120815,0.23882130214146205,1.1538464171376808,53.57143424697227,44.46856269836426,1.7929407873537473,0.0,-0.024748176517785936
2003-10-06,45.2658576965332,0.0,0.0,0.0,0.22045026506696427,0.23882130214146205,0.9230762209661851,47.99998101491872,44.49428176879883,1.7341013205778522,-0.012622155972745483,0.012688469490163001
2003-10-07,45.0086669921875,-0.012622155972745483,0.0,0.2571907043457031,0.22045026506696427,0.23882102966308594,0.9230772741326926,48.000009492546276,44.49428176879883,1.1560704048702686,0.0,6.471195901358584e-05
2003-10-08,45.0086669921875,0.0,0.0,0.0,0.18370846339634486,0.23882102966308594,0.7692306814668268,43.47825806576427,44.46856269836426,1.2145755586634,0.037459940405409266,-0.012559045572146932
2003-10-09,45.780242919921875,0.037459940405409266,0.771575927734375,0.0,0.23882102966308594,0.23882102966308594,1.0,50.0,44.62287788391113,2.593658434630086,-0.012339347920783096,0.0762848941010752
2003-10-10,45.52305221557617,-0.012339347920783096,0.0,0.2571907043457031,0.23882102966308594,0.20207922799246653,1.1818187947154526,54.166679541761965,44.75147399902344,1.7241403413205347,0.012342393862624097,0.06393613312178914
2003-10-13,45.780242919921875,0.012342393862624097,0.2571907043457031,0.0,0.2571917942592076,0.20207922799246653,1.272727517886181,56.00000474627595,44.88007011413574,2.0057294997465114,0.024276451716701966,0.06320979269469618
2003-10-14,46.29462814331055,0.024276451716701966,0.5143852233886719,0.0,0.27556283133370535,0.20207922799246653,1.3636375894309052,57.692329633293284,45.162981796264646,2.505694491455168,0.03542377366862833,0.14074297329105256
2003-10-15,47.06620788574219,0.03542377366862833,0.7715797424316406,0.0,0.33067567007882254,0.1285958971296038,2.5714325064784544,72.0000308507571,45.47161293029785,3.5067921559955417,-0.023471488831788293,0.14926068625495947
2003-10-16,46.551822662353516,-0.023471488831788293,0.0,0.5143852233886719,0.33067567007882254,0.16533769880022323,2.00000164801118,66.66668497789195,45.754524612426756,1.7425556416123644,-0.011932806353125205,0.13914599081981116
2003-10-17,46.29462814331055,-0.011932806353125205,0.0,0.25719451904296875,0.3123049054827009,0.18370873587472097,1.7000002966417191,62.9629670321219,45.85740165710449,0.9534480158195358,0.058414551863843416,0.04912680373025946
2003-10-20,47.580589294433594,0.058414551863843416,1.2859611511230469,0.0,0.40415927342006136,0.11022513253348214,3.666670786694617,78.57144748990756,46.08887481689453,3.2366042422720565,-0.022963944872394077,0.10757005279633525
2003-10-21,47.06620788574219,-0.022963944872394077,0.0,0.5143814086914062,0.36741747174944195,0.14696666172572545,2.5000055620446076,71.42861683294505,46.29462890625,1.6666706218872562,-0.09703345618272366,0.09721583230306585
2003-10-22,45.0086669921875,-0.09703345618272366,0.0,2.0575408935546875,0.36741747174944195,0.2755631038120815,1.3333333333333333,57.14285714285714,46.29462890625,-2.777777777777768,0.0496737404998452,8.804423830000019e-05
2003-10-23,46.037437438964844,0.0496737404998452,1.0287704467773438,0.0,0.3306759425571987,0.2755631038120815,1.2000007910445842,54.54547088934504,46.3203483581543,-0.6107702753052613,-0.04962443986887536,0.012297281513284908
2003-10-24,45.0086669921875,-0.04962443986887536,0.0,1.0287704467773438,0.3306759425571987,0.3490467071533203,0.9473687497414144,48.648657316043135,46.26890983581543,-2.7237357614430135,0.0617545856267303,-0.024996997358350814
2003-10-27,46.29462814331055,0.0617545856267303,1.2859611511230469,0.0,0.42253031049455914,0.3306759425571987,1.2777775946657262,56.09755744626356,46.3203483581543,-0.05552681651890268,0.011935654870290224,0.02439674647105594
2003-10-28,46.551822662353516,0.011935654870290224,0.25719451904296875,0.0,0.4409013475690569,0.3306759425571987,1.3333336080014107,57.142862187780416,46.34606781005859,0.44395320254173587,0.023482512222255624,0.012055934782928546
2003-10-29,47.06620788574219,0.023482512222255624,0.5143852233886719,0.0,0.4225305829729353,0.3306759425571987,1.2777784186699583,56.09757332831696,46.34606781005859,1.553832093447416,0.022974496573850145,0.00011746276318280735
2003-10-30,47.580589294433594,0.022974496573850145,0.5143814086914062,0.0,0.45927211216517855,0.312305177961077,1.4705875681075586,59.52379859314242,46.4489444732666,2.4363197786298585,0.03354908784523657,0.046574406861998874
2003-10-31,48.352169036865234,0.03354908784523657,0.7715797424316406,0.0,0.4960141863141741,0.312305177961077,1.588235550727862,61.36364019423269,46.65469856262207,3.6383698245627594,0.0,0.0920829144248847
2003-11-03,48.352169036865234,0.0,0.0,0.0,0.4592723846435547,0.312305177961077,1.4705884405822898,59.52381288709053,46.73185653686524,3.467254716751489,-0.022233349885207827,0.033648706819766616
2003-11-04,47.83778381347656,-0.022233349885207827,0.0,0.5143852233886719,0.4041595458984375,0.34904697963169645,1.157894408153579,53.65852952667603,46.80901412963867,2.1978025022887593,-0.01129826535190005,0.034379715511145825
2003-11-05,47.580589294433594,-0.01129826535190005,0.0,0.25719451904296875,0.4041595458984375,0.33067621503557476,1.2222213982186692,54.99998331392186,47.06620635986328,1.092892277396218,0.0,0.1202276831066662
