date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-05-14,152.07000732421875,0.013641050705747448,3.0900115966796875,0.0,2.386429922921317,1.3700005667550224,1.741918931153295,63.52919159504895,149.48499908447266,1.7292760180473543,0.02799573037268874,0.002181972698989121
2020-05-15,158.8300018310547,0.02799573037268874,6.7599945068359375,0.0,2.6971435546875,1.3700005667550224,1.9687171086913804,66.3154162761974,150.88399963378907,5.266298757026178,0.010141427544059282,0.06084346011803188
2020-05-18,161.42999267578125,0.010141427544059282,2.5999908447265625,0.0,2.882857186453683,1.3364290509905135,2.157134480365428,68.32570781450357,152.49599914550782,5.858510111959614,0.048156118611886845,0.06875633769567457
2020-05-19,175.02999877929688,0.048156118611886845,13.600006103515625,0.0,2.7114290509905135,1.3364290509905135,2.0288612021572705,66.98429101710695,155.49699859619142,12.561657369239976,0.04448002753914387,0.1183233221030866
2020-05-20,189.8000030517578,0.04448002753914387,14.770004272460938,0.0,3.7664293561662947,1.0357153756277901,3.636548654965468,78.43223323173673,159.62899932861328,18.900703412313135,0.008037380214503306,0.14676116946841233
2020-05-21,192.74000549316406,0.008037380214503306,2.94000244140625,0.0,3.9764295305524553,0.5550003051757812,7.164733953241754,87.75220349215473,164.0990005493164,17.4534913972497,-0.007011162637424167,0.15681518625489943
2020-05-22,190.1699981689453,-0.007011162637424167,0.0,2.57000732421875,3.9428580147879466,0.738572256905692,5.338486489198591,84.22336307406982,167.9010009765625,13.263171191868818,0.002285144170495606,0.13151872079171234
2020-05-26,191.0,0.002285144170495606,0.8300018310546875,0.0,4.002143859863281,0.7178584507533482,5.575115617380109,84.79114196324268,171.3990005493164,11.435889000440124,-0.014216750796535515,0.1174823423934157
2020-05-27,185.9499969482422,-0.014216750796535515,0.0,5.0500030517578125,3.7550016130719865,1.0785729544503349,3.4814535239163495,77.68581120693854,174.6,6.500570989829435,-0.026484396729263282,0.11191811124888762
2020-05-28,177.22000122070312,-0.026484396729263282,0.0,8.729995727539062,3.7550016130719865,1.67071533203125,2.2475412424130137,69.20747342820589,177.42400054931642,-0.11497842906353917,0.01157177181543627,0.10704986985765608
2020-05-29,180.92999267578125,0.01157177181543627,3.709991455078125,0.0,3.7264295305524553,1.67071533203125,2.230439536352297,69.04446008826507,180.30999908447265,0.3438487019336911,0.005384853764061366,0.10497865834204756
2020-06-01,182.7100067138672,0.005384853764061366,1.7800140380859375,0.0,3.577144077845982,1.67071533203125,2.1410853239114664,68.1638702270354,182.6979995727539,0.00657212511432359,0.01922445999557346,0.08235038009027917
2020-06-02,189.36000061035156,0.01922445999557346,6.649993896484375,0.0,4.052143641880581,1.522143772670201,2.662129369535284,72.69348242258035,185.49100036621093,2.085815611809827,-0.013527310807450597,0.09143997063936204
2020-06-03,184.6300048828125,-0.013527310807450597,0.0,4.7299957275390625,4.052143641880581,1.5057144165039062,2.691176757999825,72.90836864334072,186.4510009765625,-0.976662009971685,-0.008309554657170374,0.02972985510667492
2020-06-04,181.83999633789062,-0.008309554657170374,0.0,2.790008544921875,3.8314285278320312,1.705000741141183,2.247171180270337,69.20396417423405,185.65500030517578,-2.0548888858442416,0.007282060296672985,-0.023051943997143276
2020-06-05,184.27999877929688,0.007282060296672985,2.44000244140625,0.0,3.522857666015625,1.705000741141183,2.0661912813349996,67.38624866337085,184.80899963378906,-0.2862419338562683,0.008750433590998643,-0.023807029109990108
2020-06-08,187.3000030517578,0.008750433590998643,3.0200042724609375,0.0,3.552858625139509,1.705000741141183,2.0837871441401994,67.57234033158883,184.52200012207032,1.5055131246408004,0.011192237868306854,-0.008048080363831644
2020-06-09,191.30999755859375,0.011192237868306854,4.0099945068359375,0.0,2.8678577968052457,1.705000741141183,1.6820273021616077,62.7147717998978,184.5529998779297,3.6612776195095176,-0.005271008065998775,0.0008580929650170432
2020-06-10,189.39999389648438,-0.005271008065998775,0.0,1.910003662109375,1.8128574916294642,1.8414295741489954,0.9844837495168743,49.60906078251074,184.89799957275392,2.4348529103253025,-0.03166659736137591,0.00980518444404499
2020-06-11,178.67999267578125,-0.03166659736137591,0.0,10.720001220703125,1.6028573172433036,2.6071439470563615,0.6147943304216232,38.07260892853768,185.04399871826172,-3.4391853216325985,0.004320368903368596,0.004621102714841285
2020-06-12,180.07000732421875,0.004320368903368596,1.3900146484375,0.0,1.7021440778459822,2.423571995326451,0.7023286624570467,41.2569369209436,184.95800018310547,-2.642758277040025,0.02309028116886325,-0.0026297962345545045
2020-06-15,187.8800048828125,0.02309028116886325,7.80999755859375,0.0,2.2007152012416293,2.423571995326451,0.9080461424234261,47.59036598926841,185.475,1.2966733429370603,-0.006886607785264663,0.015074212218624261
2020-06-16,185.47999572753906,-0.006886607785264663,0.0,2.4000091552734375,2.2007152012416293,2.2342867170061385,0.9849743922707047,49.62151633321307,185.08699951171874,0.21233053475235852,0.03873133723916419,-0.011035772096479324
2020-06-17,199.8300018310547,0.03873133723916419,14.350006103515625,0.0,3.2257156372070312,1.610715593610491,2.0026599667893232,66.69619567115761,186.60699920654298,7.086016430646325,0.056565287340816894,0.041224178170717884
2020-06-18,225.27999877929688,0.056565287340816894,25.449996948242188,0.0,4.778573172433036,1.610715593610491,2.9667392501749177,74.79037726122523,190.95099945068358,17.977910263559195,0.011535719639188705,0.1061311577701396
2020-06-19,231.2899932861328,0.011535719639188705,6.0099945068359375,0.0,5.080714634486607,1.610715593610491,3.1543213802866075,75.92867983817348,195.6519989013672,18.21499120115382,0.008737304476108914,0.11038902151034868
2020-06-22,236.05999755859375,0.008737304476108914,4.7700042724609375,0.0,4.9464296613420755,1.610715593610491,3.070951619866318,75.43571888400781,200.5279983520508,17.719221005818,0.009988750517049838,0.11037587905238233
2020-06-23,241.75999450683594,0.009988750517049838,5.6999969482421875,0.0,5.353572300502232,1.2728587559291296,4.2059437275068,80.79118691359896,205.572998046875,17.602991056106276,0.001873539279151758,0.10917119817213106
2020-06-24,242.86000061035156,0.001873539279151758,1.100006103515625,0.0,5.4321441650390625,1.0735724312918526,5.059876731840484,83.49801416346165,210.91899871826172,15.143729150144281,0.03790051590678797,0.11632392232585609
2020-06-25,267.4700012207031,0.03790051590678797,24.610000610351562,0.0,7.015715462820871,1.0735724312918526,6.534925132511749,86.7284680018227,219.7979995727539,21.689006151382028,-0.003555856126777748,0.1859940209384403
2020-06-26,264.95001220703125,-0.003555856126777748,0.0,2.519989013671875,6.800000871930804,1.2535716465541296,5.4245011767958635,84.43458920029747,228.28600006103517,16.060560935052305,0.00027047126748689217,0.17810348750084692
2020-06-29,265.1400146484375,0.00027047126748689217,0.19000244140625,0.0,6.527144295828683,1.2535716465541296,5.206837849093645,83.88873651426184,236.01200103759766,12.34175104773576,-0.010151419627982388,0.15524831204647427
2020-06-30,258.19000244140625,-0.010151419627982388,0.0,6.95001220703125,6.527144295828683,1.613572256905692,4.045151537462368,80.17898981676605,243.2830017089844,6.127432096654917,0.0010621510259160294,0.1519782064391073
2020-07-01,258.8999938964844,0.0010621510259160294,0.709991455078125,0.0,6.577857971191406,0.8478578839983258,7.758208180092119,88.5821394121111,249.19000091552735,3.8966222341516144,0.017915029956660163,0.11426637756786207
2020-07-02,271.489990234375,0.017915029956660163,12.589996337890625,0.0,7.3778566632952005,0.8478578839983258,8.701760993838644,89.69259291550188,253.81100006103514,6.965415277150511,-0.015890908188303313,0.07559383117170526
2020-07-06,260.260009765625,-0.015890908188303313,0.0,11.22998046875,6.819999694824219,1.6499993460518974,4.133334786551915,80.51948603430745,256.7080017089844,1.3836764078228203,0.002537231406165334,0.048149636390815154
2020-07-07,261.989990234375,0.002537231406165334,1.72998046875,0.0,6.943569728306362,1.4785701206752233,4.696138269813961,82.44424638883177,259.3010009765625,1.037014607612563,0.010306798397527234,0.04194711994101041
2020-07-08,269.260009765625,0.010306798397527234,7.27001953125,0.0,6.43785640171596,1.4785701206752233,4.354109630442122,81.32275823576246,262.0510025024414,2.7509939646639614,0.007474543968887566,0.042265269454255794
2020-07-09,274.7900085449219,0.007474543968887566,5.529998779296875,0.0,5.0149993896484375,1.4785701206752233,3.3917900270825316,77.2302411127724,265.24400329589844,3.5989523346072305,0.00451248633884355,0.047868536444273246
2020-07-10,278.239990234375,0.00451248633884355,3.449981689453125,0.0,4.8321413312639505,1.4785701206752233,3.268117800904323,76.5704686082441,266.3210021972656,4.475421742473373,-0.023455575616451226,0.014477180011551738
2020-07-13,261.19000244140625,-0.023455575616451226,0.0,17.04998779296875,4.491426740373884,2.6964263916015625,1.6656960317415406,62.486345476281315,265.94500122070315,-1.7879632094873643,0.0023455798443270236,-0.005426128129293328
2020-07-14,262.79998779296875,0.0023455798443270236,1.6099853515625,0.0,4.199283054896763,2.6964263916015625,1.5573512660965196,60.89704166739768,265.71099853515625,-1.0955552303953064,-0.006329273255305496,-0.0033511377627748473
2020-07-15,258.5,-0.006329273255305496,0.0,4.29998779296875,4.120711190359933,3.003568376813616,1.371938532237264,57.8403914600275,265.74199829101565,-2.7251990041426866,0.014659368109163268,0.000471268553048354
2020-07-16,268.67999267578125,0.014659368109163268,10.17999267578125,0.0,3.089996337890625,3.003568376813616,1.0287750935667719,50.70917406414386,266.7199981689453,0.7348509749143028,-0.007705322995297315,0.014068405293543584
2020-07-17,263.2300109863281,-0.007705322995297315,0.0,5.449981689453125,3.089996337890625,3.212853567940848,0.9617607128827338,49.02538350202061,265.8940002441406,-1.0018989730367966,0.03649081986645325,-0.011550962316109192
2020-07-20,291.19000244140625,0.03649081986645325,27.959991455078125,0.0,5.073566981724331,3.212853567940848,1.5791466602619035,61.22748599730837,268.98699951171875,8.254303356664705,-0.018398905716481444,0.04083303943860361
2020-07-21,276.3800048828125,-0.018398905716481444,0.0,14.80999755859375,5.073566981724331,3.7742810930524553,1.3442472504402359,57.34238358124529,270.4260009765625,2.2017128104357298,0.016543383741507788,0.019888884856511524
2020-07-22,289.6199951171875,0.016543383741507788,13.239990234375,0.0,5.96856689453125,3.7742810930524553,1.581378479074584,61.261008096786455,272.4619995117188,6.297390328272456,-0.02848772630478218,0.026126067733889258
2020-07-23,267.5400085449219,-0.02848772630478218,0.0,22.079986572265625,5.069281441824777,5.351422991071429,0.9472772849917881,48.64624531353186,271.73699951171875,-1.5445047874740658,0.0016690172830811428,-0.009842909549817591
2020-07-24,268.739990234375,0.0016690172830811428,1.199981689453125,0.0,5.154994419642857,4.549281529017857,1.133144736539479,53.120855661099554,270.78699951171876,-0.7559481367402809,0.005134669185151701,-0.01268597043274644
2020-07-27,272.5,0.005134669185151701,3.760009765625,0.0,5.299996512276786,4.549281529017857,1.1650183613545237,53.811015285137856,271.9179992675781,0.21403538345734496,-0.00739056544475368,0.01590735414773725
2020-07-28,267.1199951171875,-0.00739056544475368,0.0,5.3800048828125,4.780709402901786,4.933567592075893,0.9690167031623074,49.21322920247623,272.35,-1.9203249064852268,-0.00700964038585513,0.006169888495510811
2020-07-29,262.2099914550781,-0.00700964038585513,0.0,4.910003662109375,4.385709490094866,5.284282139369419,0.8299536955871586,45.353808546552315,272.7209991455078,-3.8541248101036762,-0.0006118242095327478,0.005489436319416896
2020-07-30,261.7900085449219,-0.0006118242095327478,0.0,0.41998291015625,4.1392822265625,5.314280918666294,0.7788978960489956,43.785418925895605,272.03200073242186,-3.76499535346001,-0.005881599011769601,-0.009780355846600308
2020-07-31,257.82000732421875,-0.005881599011769601,0.0,3.970001220703125,4.1392822265625,4.379996163504464,0.9450424320122309,48.58723986985432,271.4910003662109,-5.035523469857761,-0.005167663301812303,-0.007956669708919506
2020-08-03,254.42999267578125,-0.005167663301812303,0.0,3.3900146484375,4.024283272879464,4.622140066964286,0.8706536830508731,46.54275085439186,267.81499938964845,-4.997855513832938,-0.006932091347846121,-0.0495966434814199
2020-08-04,250.02000427246094,-0.006932091347846121,0.0,4.4099884033203125,4.024283272879464,4.629997253417969,0.8691761684974322,46.500494878240055,265.17899932861326,-5.716514163841113,-0.0012355998402877562,-0.03813340715779212
2020-08-05,249.25,-0.0012355998402877562,0.0,0.7700042724609375,3.2971409388950894,4.68499755859375,0.7037657752557634,41.30648622461714,261.14199981689455,-4.5538442017112875,0.009539170823520182,-0.05590267136980076
2020-08-06,255.32000732421875,0.009539170823520182,6.07000732421875,0.0,3.730712890625,4.295713152204241,0.868473466090415,46.48037458661935,259.91999969482424,-1.7697723822739375,-0.004970932978625444,-0.01788620226518267
2020-08-07,252.1199951171875,-0.004970932978625444,0.0,3.20001220703125,1.7335706438337053,4.524285452706473,0.38317004131484805,27.702309178892037,258.2580001831055,-2.3766950342549387,-0.004985767698356211,-0.02452485409171201
2020-08-10,248.99000549316406,-0.004985767698356211,0.0,3.1299896240234375,1.7335706438337053,3.6899991716657365,0.4698024479640027,31.963645768503227,255.90700073242186,-2.7029331825471514,0.007487841570480301,-0.03464228945602166
2020-08-11,253.72000122070312,0.007487841570480301,4.7299957275390625,0.0,1.125713893345424,3.6899991716657365,0.30507158429449055,23.37585064036233,254.56700134277344,-0.33272188367016176,-0.0006691150927878174,-0.019767937362857868
2020-08-12,253.2899932861328,-0.0006691150927878174,0.0,0.4300079345703125,1.125713893345424,2.1435721261160716,0.5251579266358066,34.43301952304704,253.6750015258789,-0.15177224299999237,0.0005758990698861914,-0.013428221069544666
2020-08-13,253.66000366210938,0.0005758990698861914,0.3700103759765625,0.0,1.0664302280970983,2.1435721261160716,0.4975014440168889,33.222101120810535,252.86200103759765,0.31558819484034384,-0.003670457322481833,-0.01224065001439456
2020-08-14,251.32000732421875,-0.003670457322481833,0.0,2.339996337890625,0.7978581019810268,2.3107147216796875,0.3452862850162022,25.66637962952575,252.21200103759764,-0.35366822740759973,0.013152249392741762,-0.010029648941001224
2020-08-17,259.9100036621094,0.013152249392741762,8.589996337890625,0.0,1.4114292689732142,1.9264286586216517,0.7326662540325182,42.28548067623228,252.76000213623047,2.828770954838511,-0.004659339703958863,0.00828937299597321
2020-08-18,256.79998779296875,-0.004659339703958863,0.0,3.110015869140625,1.4114292689732142,1.7978581019810267,0.7850615504182373,43.979522736025466,253.43800048828126,1.3265521737901187,0.007320928559688705,0.010562470609909447
2020-08-19,261.7200012207031,0.007320928559688705,4.920013427734375,0.0,1.7628587995256697,1.7678593226841517,0.997171424731415,49.92918546616585,254.68500061035155,2.762235935957058,0.010797148799825003,0.019120008527662158
2020-08-20,269.3299865722656,0.010797148799825003,7.6099853515625,0.0,2.306429181780134,1.4842878069196428,1.553896199259825,60.84414079594065,256.08599853515625,5.171695490134809,0.002260883703519006,0.0203781070172937
2020-08-21,270.9800109863281,0.002260883703519006,1.6500244140625,0.0,2.424288068498884,1.2421439034598214,1.95169662850364,66.12117958386025,257.9720001220703,5.042411912185241,-0.002536662970117575,0.027611756986622993
2020-08-24,269.1300048828125,-0.002536662970117575,0.0,1.850006103515625,2.424288068498884,1.0592880249023438,2.288601411049068,69.59193666218738,259.98600006103516,3.517114313705605,-0.0006084695046946133,0.030061660102198573
