date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1986-05-12,10.28125,0.059524363135818215,0.0625,0.0,0.07366071428571429,0.029017857142857144,2.5384615384615383,71.73913043478261,9.878125,4.080987029421057,-0.18035112108886936,0.4666692551503093
1986-05-13,10.09375,-0.18035112108886936,0.0,0.1875,0.07366071428571429,0.03571428571428571,2.0625,67.34693877551021,9.915625,1.7964071856287456,0.030586885872682445,0.38406339707985904
1986-05-14,10.125,0.030586885872682445,0.03125,0.0,0.06696428571428571,0.03571428571428571,1.875,65.21739130434783,9.965625,1.599247412982141,-0.2176193992150156,0.5154047638003867
1986-05-15,9.90625,-0.2176193992150156,0.0,0.21875,0.060267857142857144,0.05133928571428571,1.173913043478261,54.0,10.0,-0.9375000000000022,0.031754222319248813,0.36477114642805564
1986-05-16,9.9375,0.031754222319248813,0.03125,0.0,0.060267857142857144,0.05133928571428571,1.173913043478261,54.0,10.0125,-0.7490636704119757,0.0,0.12915087648963652
1986-05-19,9.9375,0.0,0.0,0.0,0.060267857142857144,0.044642857142857144,1.35,57.4468085106383,10.015625,-0.7800312012480548,0.06293266205160476,0.03258073760659119
1986-05-20,10.0,0.06293266205160476,0.0625,0.0,0.06473214285714286,0.03794642857142857,1.7058823529411768,63.04347826086957,10.03125,-0.31152647975077885,-0.15847860538827258,0.15968806882158404
1986-05-21,9.84375,-0.15847860538827258,0.0,0.15625,0.06473214285714286,0.044642857142857144,1.4500000000000002,59.183673469387756,10.03125,-1.869158878504673,0.12754466554400742,0.0009563920088773159
1986-05-22,9.96875,0.12754466554400742,0.125,0.0,0.05580357142857143,0.044642857142857144,1.25,55.55555555555556,10.03125,-0.6230529595015577,0.15504476917709958,0.0009563920088551114
1986-05-23,10.125,0.15504476917709958,0.15625,0.0,0.060267857142857144,0.044642857142857144,1.35,57.4468085106383,10.021875,1.0289990645462987,-0.03056818616025385,-0.08979545091246655
1986-05-27,10.09375,-0.03056818616025385,0.0,0.03125,0.060267857142857144,0.04241071428571429,1.4210526315789473,58.69565217391305,10.003125,0.9059668853483194,-0.092793071450665,-0.17975355420957184
1986-05-28,10.0,-0.092793071450665,0.0,0.09375,0.060267857142857144,0.049107142857142856,1.2272727272727273,55.102040816326536,9.99375,0.0625390869293252,0.0,-0.09219498040810015
1986-05-29,10.0,0.0,0.0,0.0,0.05133928571428571,0.049107142857142856,1.0454545454545454,51.11111111111111,9.98125,0.18785222291797243,0.0,-0.12274432261492052
1986-05-30,10.0,0.0,0.0,0.0,0.033482142857142856,0.049107142857142856,0.6818181818181818,40.54054054054053,9.990625,0.09383797309978625,0.15408320493066258,0.09508199346299762
1986-06-02,10.15625,0.15408320493066258,0.15625,0.0,0.04017857142857143,0.049107142857142856,0.8181818181818182,45.00000000000001,10.0125,1.4357053682896526,0.06025741213245355,0.217488419700973
1986-06-03,10.21875,0.06025741213245355,0.0625,0.0,0.044642857142857144,0.03571428571428571,1.25,55.55555555555556,10.040625,1.7740429505135324,-0.15172492271511734,0.27787688472682426
1986-06-04,10.0625,-0.15172492271511734,0.0,0.15625,0.04241071428571429,0.046875,0.9047619047619048,47.5,10.046875,0.15552099533437946,-0.03094957154186847,0.06275819606809119
1986-06-05,10.03125,-0.03094957154186847,0.0,0.03125,0.04241071428571429,0.033482142857142856,1.2666666666666668,55.88235294117647,10.065625,-0.34150884818380245,0.030968740927125583,0.19056981891301117
1986-06-06,10.0625,0.030968740927125583,0.03125,0.0,0.04241071428571429,0.033482142857142856,1.2666666666666668,55.88235294117647,10.075,-0.1240694789081842,-0.06207324643078845,0.0939331047053793
1986-06-09,10.0,-0.06207324643078845,0.0,0.0625,0.04241071428571429,0.03794642857142857,1.1176470588235297,52.777777777777786,10.0625,-0.6211180124223614,-0.03133813851457268,-0.12305243187111792
1986-06-10,9.96875,-0.03133813851457268,0.0,0.03125,0.03794642857142857,0.04017857142857143,0.9444444444444443,48.57142857142856,10.05,-0.8084577114427893,0.0,-0.12382167192308557
1986-06-11,9.96875,0.0,0.0,0.0,0.03794642857142857,0.029017857142857144,1.3076923076923075,56.666666666666664,10.046875,-0.7776049766718529,-0.031535171571043,-0.031057419605950987
1986-06-12,9.9375,-0.031535171571043,0.0,0.03125,0.029017857142857144,0.03125,0.9285714285714286,48.14814814814815,10.040625,-1.0270774976657404,0.031555073464156515,-0.06258279716643278
1986-06-13,9.96875,0.031555073464156515,0.03125,0.0,0.020089285714285716,0.03125,0.6428571428571429,39.130434782608695,10.0375,-0.6849315068493067,0.03135779241141329,-0.031047471749900968
1986-06-16,10.0,0.03135779241141329,0.03125,0.0,0.022321428571428572,0.029017857142857144,0.7692307692307693,43.47826086956522,10.021875,-0.2182725288431553,-0.03133813851457268,-0.15354603142463397
1986-06-17,9.96875,-0.03133813851457268,0.0,0.03125,0.022321428571428572,0.024553571428571428,0.9090909090909092,47.61904761904762,9.996875,-0.28133791809940023,0.0,-0.24494586556393916
1986-06-18,9.96875,0.0,0.0,0.0,0.022321428571428572,0.024553571428571428,0.9090909090909092,47.61904761904762,9.9875,-0.1877346683354264,0.06253969805052068,-0.09336259717723783
1986-06-19,10.03125,0.06253969805052068,0.0625,0.0,0.026785714285714284,0.024553571428571428,1.0909090909090908,52.17391304347826,9.9875,0.43804755944929497,0.0,6.830486884989995e-05
1986-06-20,10.03125,0.0,0.0,0.0,0.015625,0.024553571428571428,0.6363636363636364,38.888888888888886,9.984375,0.46948356807512415,-0.0939573668447942,-0.030890869544908384
1986-06-23,9.9375,-0.0939573668447942,0.0,0.09375,0.011160714285714286,0.03125,0.35714285714285715,26.31578947368422,9.978125,-0.4071406201064831,0.0,-0.06278493836081589
1986-06-24,9.9375,0.0,0.0,0.0,0.011160714285714286,0.020089285714285716,0.5555555555555556,35.71428571428572,9.975,-0.3759398496240518,0.031555073464156515,-0.03145665777722906
1986-06-25,9.96875,0.031555073464156515,0.03125,0.0,0.013392857142857142,0.017857142857142856,0.75,42.857142857142854,9.975,-0.06265664160400863,-0.09514370664023836,8.84895154484866e-05
1986-06-26,9.875,-0.09514370664023836,0.0,0.09375,0.011160714285714286,0.024553571428571428,0.4545454545454546,31.25,9.96875,-0.9404388714733591,-0.162542159372587,-0.06354016724666733
1986-06-27,9.71875,-0.162542159372587,0.0,0.15625,0.011160714285714286,0.03125,0.35714285714285715,26.31578947368422,9.94375,-2.2627278441231913,-0.13388421107682633,-0.25745288107776876
1986-06-30,9.59375,-0.13388421107682633,0.0,0.125,0.011160714285714286,0.03794642857142857,0.29411764705882354,22.727272727272734,9.903125,-3.1240138845061494,-0.0683038239468938,-0.42221779762678935
1986-07-01,9.53125,-0.0683038239468938,0.0,0.0625,0.011160714285714286,0.04241071428571429,0.2631578947368421,20.83333333333333,9.859375,-3.3280507131537296,0.16950948193664603,-0.4590389464188105
1986-07-02,9.6875,0.16950948193664603,0.15625,0.0,0.022321428571428572,0.04017857142857143,0.5555555555555556,35.71428571428572,9.83125,-1.4621741894469187,0.0,-0.290307579022131
1986-07-03,9.6875,0.0,0.0,0.0,0.020089285714285716,0.04017857142857143,0.5,33.33333333333333,9.796875,-1.1164274322169043,-0.23790810799328757,-0.35262674537086536
1986-07-07,9.46875,-0.23790810799328757,0.0,0.21875,0.017857142857142856,0.05580357142857143,0.31999999999999995,24.242424242424235,9.740625,-2.791145332050049,-0.07012392211861868,-0.58969592574597
1986-07-08,9.40625,-0.07012392211861868,0.0,0.0625,0.017857142857142856,0.05803571428571429,0.30769230769230765,23.529411764705884,9.6875,-2.9032258064516148,-0.3266046722612834,-0.5659807437117026
1986-07-09,9.125,-0.3266046722612834,0.0,0.28125,0.017857142857142856,0.078125,0.22857142857142856,18.604651162790702,9.60625,-5.009759271307734,-0.07552157084867396,-0.8907368964199303
1986-07-10,9.0625,-0.07552157084867396,0.0,0.0625,0.013392857142857142,0.08258928571428571,0.16216216216216214,13.95348837209302,9.515625,-4.761904761904767,-0.15409062454856293,-0.9968262929673899
1986-07-11,8.9375,-0.15409062454856293,0.0,0.125,0.013392857142857142,0.09151785714285714,0.14634146341463414,12.7659574468085,9.421875,-5.140961857379766,-0.32094679303946705,-1.0552411905979442
1986-07-14,8.6875,-0.32094679303946705,0.0,0.25,0.013392857142857142,0.10267857142857142,0.13043478260869565,11.538461538461533,9.31875,-6.773977196512404,-0.16775884665792948,-1.2122294454219085
1986-07-15,8.5625,-0.16775884665792948,0.0,0.125,0.013392857142857142,0.11160714285714286,0.11999999999999998,10.714285714285708,9.215625,-7.087148185825698,0.12664573494103107,-1.245738305769284
1986-07-16,8.65625,0.12664573494103107,0.09375,0.0,0.017857142857142856,0.11160714285714286,0.15999999999999998,13.793103448275858,9.128125,-5.1694625128380745,0.36486178326196594,-1.0530857191297316
1986-07-17,8.9375,0.36486178326196594,0.28125,0.0,0.03794642857142857,0.10491071428571429,0.36170212765957444,26.5625,9.053125,-1.2771832930617788,0.07776049766718614,-0.8601177440066055
1986-07-18,9.0,0.07776049766718614,0.0625,0.0,0.04241071428571429,0.09375,0.4523809523809524,31.14754098360656,8.984375,0.17391304347826875,0.1899696048632224,-0.7830260781776843
1986-07-21,9.15625,0.1899696048632224,0.15625,0.0,0.05357142857142857,0.08482142857142858,0.631578947368421,38.70967741935484,8.953125,2.2687609075043635,0.11081355619170669,-0.3574863659173477
1986-07-22,9.25,0.11081355619170669,0.09375,0.0,0.060267857142857144,0.08035714285714286,0.75,42.857142857142854,8.9375,3.4965034965035002,-0.26116966700867494,-0.1770691988290829
1986-07-23,9.03125,-0.26116966700867494,0.0,0.21875,0.049107142857142856,0.09598214285714286,0.5116279069767441,33.846153846153854,8.928125,1.155057752887645,-0.23420632113102116,-0.11153602440648891
1986-07-24,8.84375,-0.23420632113102116,0.0,0.1875,0.049107142857142856,0.109375,0.4489795918367347,30.985915492957744,8.90625,-0.7017543859649145,-0.040081164357824876,-0.2701635820503534
1986-07-25,8.8125,-0.040081164357824876,0.0,0.03125,0.049107142857142856,0.09598214285714286,0.5116279069767441,33.846153846153854,8.89375,-0.9135628952916419,-0.16300748815648744,-0.1562866602411228
1986-07-28,8.6875,-0.16300748815648744,0.0,0.125,0.049107142857142856,0.10044642857142858,0.4888888888888889,32.83582089552239,8.89375,-2.3190442726633953,0.041274345414677935,0.0019135450625595851
1986-07-29,8.71875,0.041274345414677935,0.03125,0.0,0.05133928571428571,0.08035714285714286,0.6388888888888888,38.983050847457626,8.909375,-2.1396001403016562,0.4752181176907366,0.21130200474448468
1986-07-30,9.09375,0.4752181176907366,0.375,0.0,0.078125,0.07589285714285714,1.0294117647058825,50.724637681159415,8.953125,1.5706806282722585,-0.0760429167211242,0.5601691026268396
1986-07-31,9.03125,-0.0760429167211242,0.0,0.0625,0.078125,0.07142857142857142,1.09375,52.23880597014925,8.9625,0.7670850767085069,0.15139150078652602,0.11840641396607676
1986-08-01,9.15625,0.15139150078652602,0.125,0.0,0.08705357142857142,0.05357142857142857,1.625,61.904761904761905,8.978125,1.983988861816921,0.6025297388299401,0.1920673218272384
1986-08-04,9.6875,0.6025297388299401,0.53125,0.0,0.125,0.044642857142857144,2.8,73.68421052631578,9.03125,7.26643598615917,0.3236245954692553,0.6046360937284501
1986-08-05,10.0,0.3236245954692553,0.3125,0.0,0.140625,0.044642857142857144,3.15,75.90361445783132,9.10625,9.814687714481817,-0.06285355122564402,0.8184968786198565
1986-08-06,9.9375,-0.06285355122564402,0.0,0.0625,0.12053571428571429,0.049107142857142856,2.4545454545454546,71.05263157894737,9.196875,8.053007135575928,0.09413425898688112,1.0189597538440953
1986-08-07,10.03125,0.09413425898688112,0.09375,0.0,0.12276785714285714,0.049107142857142856,2.5,71.42857142857143,9.315625,7.681985910768185,-0.06246157149410031,1.351424646122168
1986-08-08,9.96875,-0.06246157149410031,0.0,0.0625,0.11160714285714286,0.05357142857142857,2.0833333333333335,67.56756756756758,9.43125,5.699138502319423,0.1243817353195548,1.3287326894475093
1986-08-11,10.09375,0.1243817353195548,0.125,0.0,0.11383928571428571,0.05357142857142857,2.125,68.0,9.571875,5.452171074110335,0.030586885872682445,1.6204160131411571
1986-08-12,10.125,0.030586885872682445,0.03125,0.0,0.11607142857142858,0.03794642857142857,3.058823529411765,75.3623188405797,9.7125,4.247104247104239,0.2093066716501598,1.6095598531023159
1986-08-13,10.34375,0.2093066716501598,0.21875,0.0,0.13169642857142858,0.024553571428571428,5.363636363636364,84.28571428571429,9.8375,5.146124523506979,-0.02928740092621381,1.340646328969064
1986-08-14,10.3125,-0.02928740092621381,0.0,0.03125,0.13169642857142858,0.024553571428571428,5.363636363636364,84.28571428571429,9.965625,3.480714957666997,0.39620772605065846,1.3880647292046966
1986-08-15,10.75,0.39620772605065846,0.4375,0.0,0.16294642857142858,0.015625,10.428571428571429,91.25,10.125,6.172839506172845,0.15972314654598724,1.635903954620166
1986-08-18,10.9375,0.15972314654598724,0.1875,0.0,0.17410714285714285,0.015625,11.142857142857142,91.76470588235294,10.25,6.707317073170738,-0.3514522751465793,1.1885489189100262
1986-08-19,10.53125,-0.3514522751465793,0.0,0.40625,0.14732142857142858,0.044642857142857144,3.3,76.74418604651163,10.303125,2.214134061267825,0.24760561927196995,0.507651979412671
1986-08-20,10.8125,0.24760561927196995,0.28125,0.0,0.16741071428571427,0.04017857142857143,4.166666666666666,80.64516129032258,10.390625,4.060150375939853,-0.2184225794341489,0.8198834506022878
1986-08-21,10.5625,-0.2184225794341489,0.0,0.25,0.15848214285714285,0.05803571428571429,2.7307692307692304,73.19587628865979,10.44375,1.1370436864153177,0.055721947482064785,0.5050603667664078
1986-08-22,10.625,0.055721947482064785,0.0625,0.0,0.125,0.05803571428571429,2.1538461538461537,68.29268292682927,10.509375,1.1002081474873693,-0.027755611837768344,0.6239150223426027
1986-08-25,10.59375,-0.027755611837768344,0.0,0.03125,0.10267857142857142,0.060267857142857144,1.7037037037037037,63.013698630136986,10.559375,0.32554010062149086,0.37577902851055545,0.4710186425922025
1986-08-26,11.03125,0.37577902851055545,0.4375,0.0,0.13392857142857142,0.05580357142857143,2.4,70.58823529411765,10.65,3.5798122065727744,0.1517366736476081,0.8177306561667708
1986-08-27,11.21875,0.1517366736476081,0.1875,0.0,0.140625,0.05580357142857143,2.52,71.5909090909091,10.7375,4.481955762514556,-0.2286839555971982,0.7598111200949997
1986-08-28,10.9375,-0.2286839555971982,0.0,0.28125,0.140625,0.07142857142857142,1.96875,66.31578947368422,10.8,1.27314814814814,0.10341595837507597,0.5588406692068171
1986-08-29,11.0625,0.10341595837507597,0.125,0.0,0.140625,0.07142857142857142,1.96875,66.31578947368422,10.83125,2.1350259665320115,0.025470001114311813,0.2655746048622065
1986-09-02,11.09375,0.025470001114311813,0.03125,0.0,0.140625,0.07142857142857142,1.96875,66.31578947368422,10.846875,2.276001152405649,0.22337356125709645,0.13117957713708606
1986-09-03,11.375,0.22337356125709645,0.28125,0.0,0.14508928571428573,0.07142857142857142,2.0312500000000004,67.01030927835052,10.93125,4.059462550028581,0.21257122612264098,0.7087894908253789
1986-09-04,11.65625,0.21257122612264098,0.28125,0.0,0.16517857142857142,0.06919642857142858,2.387096774193548,70.47619047619048,11.015625,5.81560283687943,0.06849706033449403,0.6735939237809463
1986-09-05,11.75,0.06849706033449403,0.09375,0.0,0.140625,0.06919642857142858,2.032258064516129,67.02127659574468,11.134375,5.529048554588822,-0.16118818720856565,0.9630785365675409
1986-09-08,11.53125,-0.16118818720856565,0.0,0.21875,0.12723214285714285,0.08482142857142858,1.4999999999999998,60.0,11.225,2.728285077950998,-0.1431351061212621,0.7442013495572608
1986-09-09,11.34375,-0.1431351061212621,0.0,0.1875,0.12723214285714285,0.06919642857142858,1.8387096774193545,64.77272727272727,11.3,0.38716814159291957,0.024224072672217285,0.6279309279533019
1986-09-10,11.375,0.024224072672217285,0.03125,0.0,0.109375,0.06919642857142858,1.5806451612903225,61.25,11.334375,0.35842293906809264,-0.4025663605484962,0.27549283824805926
1986-09-11,10.875,-0.4025663605484962,0.0,0.5,0.109375,0.08705357142857142,1.2564102564102564,55.68181818181818,11.3,-3.7610619469026663,-0.05312437744870222,-0.27949514081087035
1986-09-12,10.8125,-0.05312437744870222,0.0,0.0625,0.10491071428571429,0.09151785714285714,1.1463414634146343,53.409090909090914,11.2875,-4.208194905869322,0.07956372557144958,-0.10402497102734998
1986-09-15,10.90625,0.07956372557144958,0.09375,0.0,0.11160714285714286,0.08928571428571429,1.25,55.55555555555556,11.271875,-3.2436928195175962,-0.07943731899048391,-0.1278277756541768
1986-09-16,10.8125,-0.07943731899048391,0.0,0.09375,0.08035714285714286,0.09598214285714286,0.8372093023255814,45.56962025316456,11.24375,-3.835464146748202,-0.24638549063221846,-0.23257431612015989
1986-09-17,10.53125,-0.24638549063221846,0.0,0.28125,0.06696428571428571,0.11607142857142858,0.5769230769230769,36.58536585365854,11.159375,-5.628675441052932,-0.11393069809255056,-0.7001962852614452
1986-09-18,10.40625,-0.11393069809255056,0.0,0.125,0.06696428571428571,0.10491071428571429,0.6382978723404255,38.96103896103895,11.034375,-5.69243840271878,0.17037135631571979,-1.0237243276055352
1986-09-19,10.59375,0.17037135631571979,0.1875,0.0,0.07142857142857142,0.10491071428571429,0.6808510638297872,40.50632911392405,10.91875,-2.9765311963365737,0.027771027875168577,-0.9229619628336128
1986-09-22,10.625,0.027771027875168577,0.03125,0.0,0.07142857142857142,0.10491071428571429,0.6808510638297872,40.50632911392405,10.828125,-1.8759018759018753,0.19022385271238762,-0.7354445134530319
1986-09-23,10.84375,0.19022385271238762,0.21875,0.0,0.06696428571428571,0.10491071428571429,0.6382978723404255,38.96103896103895,10.778125,0.6088721368512573,-0.13464160088863486,-0.4040629013700947
1986-09-24,10.6875,-0.13464160088863486,0.0,0.15625,0.046875,0.11607142857142858,0.40384615384615385,28.767123287671225,10.709375,-0.20426028596439716,-0.055009282816475796,-0.5622483387257904
1986-09-25,10.625,-0.055009282816475796,0.0,0.0625,0.04017857142857143,0.12053571428571429,0.33333333333333337,25.000000000000014,10.684375,-0.555718046212339,0.10955902492467777,-0.2152484902282148
1986-09-26,10.75,0.10955902492467777,0.125,0.0,0.049107142857142856,0.10491071428571429,0.46808510638297873,31.8840579710145,10.678125,0.673105062920687,0.0,-0.05282897706706535
