date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-11-04,29.190000534057617,0.3880982618792583,2.960000991821289,0.0,0.6371429988316127,0.38071441650390625,1.6735457634688111,62.59648839141086,24.729000091552734,18.039550430624708,-0.01887801928915096,0.6339214896950329
2020-11-05,29.030000686645508,-0.01887801928915096,0.0,0.15999984741210938,0.6371429988316127,0.38714299883161274,1.645756221227023,62.2036228441247,25.07400016784668,15.777301157841395,0.09359338316509072,0.46818104725292464
2020-11-06,29.84000015258789,0.09359338316509072,0.8099994659423828,0.0,0.6950001035417829,0.322857175554548,2.1526549699508224,68.28070278760639,25.456000137329102,17.2218730028604,0.7028886949162838,0.49573427400719794
2020-11-09,37.689998626708984,0.7028886949162838,7.849998474121094,0.0,1.2199999945504325,0.322857175554548,3.778760662373163,79.07407232436299,26.74099998474121,40.9446118253447,-0.12055588665641431,1.3868694832045003
2020-11-10,36.04999923706055,-0.12055588665641431,0.0,1.6399993896484375,1.2199999945504325,0.4064286095755441,3.001757174093984,75.01097751573583,28.051999855041505,28.511334034466863,0.027434460873690177,1.6022913110017134
2020-11-11,36.40999984741211,0.027434460873690177,0.3600006103515625,0.0,1.1800000326974052,0.4064286095755441,2.903338999510257,74.38090823970279,29.469999885559083,23.549372204964847,0.003766538443979302,1.7716628334160545
2020-11-12,36.459999084472656,0.003766538443979302,0.049999237060546875,0.0,1.1521427971976144,0.4064286095755441,2.834797477473008,73.9230036038575,30.82299976348877,18.28828914848568,0.07896895335615078,1.6357311671468588
2020-11-13,37.540000915527344,0.07896895335615078,1.0800018310546875,0.0,1.229285785130092,0.32214287349155973,3.8159645495379855,79.23572755335307,32.2939998626709,16.244506952266292,0.15906767657286272,1.7354222037432088
2020-11-16,39.91999816894531,0.15906767657286272,2.3799972534179688,0.0,1.3992855889456612,0.1864286150251116,7.505744698887454,88.24323988785133,33.83599967956543,17.980844505842075,-0.03176324934862071,1.5930169266035632
2020-11-17,39.41999816894531,-0.03176324934862071,0.0,0.5,1.3992855889456612,0.1714285441807338,8.162500566244216,89.08594883274415,35.154999542236325,12.131983166675585,0.022330356539512864,1.2873420174755346
2020-11-18,39.77000045776367,0.022330356539512864,0.3500022888183594,0.0,1.3742856979370117,0.1714285441807338,8.016667845514274,88.90942843705291,36.212999534606936,9.822442130919008,0.021318832825196688,0.9182976828521427
2020-11-19,40.11000061035156,0.021318832825196688,0.3400001525878906,0.0,1.3985714231218611,0.16428565979003906,8.513046268976053,89.4881200855587,37.32099952697754,7.4730074722623385,-0.1313554352187703,0.9588713212272948
2020-11-20,38.099998474121094,-0.1313554352187703,0.0,2.0100021362304688,1.2792857033865792,0.30785724094935824,4.155451076744427,80.60305519121556,38.14699935913086,-0.123209913753064,0.08344543494195505,0.7319778903746688
2020-11-23,39.349998474121094,0.08344543494195505,1.25,0.0,1.2450000217982702,0.30785724094935824,4.044082308926655,80.17478822202659,38.31299934387207,2.706650870482896,0.00901042412142562,0.11235569704206583
2020-11-24,39.4900016784668,0.00901042412142562,0.14000320434570312,0.0,1.043571608407157,0.30785724094935824,3.3897906873622046,77.21987057654238,38.656999588012695,2.154854487755986,0.0019222410072521723,0.24222414701284833
2020-11-25,39.52000045776367,0.0019222410072521723,0.029998779296875,0.0,1.0457143783569336,0.2964286804199219,3.527709858828677,77.91377912500116,38.967999649047854,1.416548998376177,-0.031101330669647122,0.21665714455876284
2020-11-27,39.040000915527344,-0.031101330669647122,0.0,0.4799995422363281,0.9878572736467633,0.330714362008231,2.9870407430995605,74.91874138154427,39.22599983215332,-0.47417253204981025,-0.05834923733761688,0.18171504782305004
2020-11-30,38.16999816894531,-0.05834923733761688,0.0,0.8700027465820312,0.4271430969238281,0.392857415335519,1.087272583512335,52.09058903474595,39.28899955749512,-2.8481289957823175,0.09533449610329775,0.044255879379972995
2020-12-01,39.61000061035156,0.09533449610329775,1.44000244140625,0.0,0.5300004141671317,0.275714601789202,1.922279091233421,65.7801336292652,39.25799980163574,0.896634598029511,0.22095470636208447,-0.01940424408976016
2020-12-02,43.400001525878906,0.22095470636208447,3.7900009155273438,0.0,0.7750004359654018,0.275714601789202,2.8108791878854844,73.75933608236836,39.6560001373291,9.441197739520613,-0.01603574070160189,0.23334495497029373
2020-12-03,43.099998474121094,-0.01603574070160189,0.0,0.3000030517578125,0.7714290618896484,0.29714339120047434,2.5961508306580066,72.19249005145247,39.988999938964845,7.7796357495925506,0.15121654741487353,0.19489791773732446
2020-12-04,46.099998474121094,0.15121654741487353,3.0,0.0,0.9085717882428851,0.29714339120047434,3.0576880225140095,75.35542421074469,40.587999725341795,13.580365591009368,0.021204985599224117,0.32502105953287064
2020-12-07,46.55500030517578,0.021204985599224117,0.4550018310546875,0.0,0.7710721152169364,0.29714339120047434,2.5949495699761855,72.18319810793272,41.43349990844727,12.360771858629228,-0.001616043654828626,0.47827864601677206
2020-12-08,46.52000045776367,-0.001616043654828626,0.0,0.034999847412109375,0.7710721152169364,0.26392909458705355,2.9215123721898286,74.49963419491685,42.15050010681152,10.366425878410968,0.04569951212634057,0.39288159647130616
2020-12-09,47.529998779296875,0.04569951212634057,1.0099983215332031,0.0,0.8182146889822823,0.26392909458705355,3.1001307008705132,75.61053359133926,42.95449981689453,10.65196657371561,0.02537092898200761,0.4297115106194127
2020-12-10,48.11000061035156,0.02537092898200761,0.5800018310546875,0.0,0.835357666015625,0.26392909458705355,3.1650836650754064,75.99087844536982,43.81349983215332,9.806340042812977,-0.05496082074762355,0.45326050763701
2020-12-11,46.869998931884766,-0.05496082074762355,0.0,1.2400016784667969,0.835357666015625,0.20892906188964844,3.9982837163019562,79.99313250789487,44.596499633789065,5.097932162310692,-0.004561537446334607,0.4292854153404413
2020-12-14,46.77000045776367,-0.004561537446334607,0.0,0.09999847412109375,0.7460719517299107,0.21607181004115514,3.4528888872074823,77.54266892055497,45.456499862670896,2.8895770661203635,0.10984563825174988,0.4833355558274022
2020-12-15,49.29999923706055,0.10984563825174988,2.529998779296875,0.0,0.9167859213692802,0.21607181004115514,4.242968674139677,80.92683626105985,46.425499725341794,6.191639354933387,0.024797247012876913,0.49790294773570665
2020-12-16,49.90999984741211,0.024797247012876913,0.6100006103515625,0.0,0.9582146235874721,0.21607181004115514,4.43470447813142,81.59973547735895,47.07649955749512,6.018927313098965,-0.01781740469666297,0.30120343145285666
2020-12-17,49.470001220703125,-0.01781740469666297,0.0,0.4399986267089844,0.9582146235874721,0.213214601789202,4.494132275869296,81.79876366661053,47.71349983215332,3.6813509692829705,0.020630994720300756,0.2994161144151297
2020-12-18,49.97999954223633,0.020630994720300756,0.5099983215332031,0.0,0.994643075125558,0.15107154846191406,6.583920567785223,86.81420788809717,48.10149993896484,3.9052827991956196,-0.0028060806142315466,0.16863732670027165
2020-12-21,49.90999984741211,-0.0028060806142315466,0.0,0.06999969482421875,0.8917857578822544,0.15607152666364396,5.7139554981363,85.10565045780261,48.43699989318848,3.041063561888313,-0.01618493173335951,0.14459086791474007
2020-12-22,49.5099983215332,-0.01618493173335951,0.0,0.40000152587890625,0.6210714067731585,0.184643064226423,3.36363247314589,77.08331290148581,48.73599967956543,1.5881456152674334,0.02259522708507756,0.1300006787706698
2020-12-23,50.06999969482422,0.02259522708507756,0.5600013732910156,0.0,0.6610715048653739,0.16321427481515066,4.050328965490761,80.19930965224111,48.989999771118164,2.2045313916142506,-0.049435534713899304,0.1068769254444879
2020-12-24,48.86000061035156,-0.049435534713899304,0.0,1.2099990844726562,0.4467857905796596,0.24964278084891184,1.7897004233824096,64.1538571088742,49.06499977111817,-0.417811396561496,0.03743542398876495,0.03200950546009551
2020-12-28,49.77000045776367,0.03743542398876495,0.9099998474121094,0.0,0.479285648890904,0.24964278084891184,1.9198858755742512,65.75208612208753,49.35499992370605,0.8408480087106263,-0.021209856166091424,0.12448615170126409
2020-12-29,49.25,-0.021209856166091424,0.0,0.5200004577636719,0.479285648890904,0.28428568158830914,1.6859296121180871,62.7689424366034,49.60299987792969,-0.7116502606664965,0.04398434114692602,0.10781634773084914
2020-12-30,50.34000015258789,0.04398434114692602,1.0900001525878906,0.0,0.4850000653948103,0.28428568158830914,1.7060305770065742,63.04550257129003,49.706999969482425,1.2734628593439545,-0.04890042479392618,0.041956385676589214
2020-12-31,49.130001068115234,-0.04890042479392618,0.0,1.2099990844726562,0.4435713631766183,0.3707141876220703,1.196531932111601,54.47368711645972,49.62900009155273,-1.0054585474560729,-0.07957969817459185,-0.031753928880851046
2021-01-04,47.279998779296875,-0.07957969817459185,0.0,1.8500022888183594,0.4435713631766183,0.41428565979003906,1.0706896381627626,51.70691051087411,49.40999984741211,-4.310870420346291,0.06802254467839514,-0.09350761330789714
2021-01-05,48.849998474121094,0.06802254467839514,1.5699996948242188,0.0,0.5557141985212054,0.4071429116385324,1.364911883851184,57.715126435428466,49.29699974060058,-0.9067514632362994,-0.05991865114028228,-0.04617014424783683
2021-01-06,47.459999084472656,-0.05991865114028228,0.0,1.3899993896484375,0.375,0.5064285823277065,0.7404795327238067,42.54456997635444,49.05199966430664,-3.2455365545320025,0.059570970686368976,-0.10325794774747044
2021-01-07,48.84000015258789,0.059570970686368976,1.3800010681152344,0.0,0.4300000326974051,0.5064285823277065,0.8490832620879898,45.919147044206255,48.98499984741211,-0.2960083602651764,-0.05772777258343563,-0.02756801895460459
2021-01-08,47.5,-0.05772777258343563,0.0,1.3400001525878906,0.4300000326974051,0.5707144056047712,0.753441701268685,42.969304352892934,48.72799987792969,-2.520111395924307,0.03788030899479542,-0.10785073510130028
2021-01-11,48.369998931884766,0.03788030899479542,0.8699989318847656,0.0,0.455714362008231,0.5707144056047712,0.7984980885935802,44.398050443189696,48.678999710083005,-0.6347722427300306,0.09432112885586316,-0.020585922345128793
2021-01-12,50.68000030517578,0.09432112885586316,2.3100013732910156,0.0,0.6207144601004464,0.5657144274030413,1.097222255670387,52.31788155517426,48.76999969482422,3.9163432895289896,-0.03566127387158232,0.03626678902137748
2021-01-13,49.779998779296875,-0.03566127387158232,0.0,0.9000015258789062,0.6207144601004464,0.601428713117327,1.0320665551253072,50.789013407174785,48.82299957275391,1.9601401284591091,-0.04263537982694368,0.021807063363676882
2021-01-14,48.744998931884766,-0.04263537982694368,0.0,1.0349998474121094,0.580714362008231,0.6753572736467633,0.8598624530576477,46.23258304096726,48.663499450683595,0.1674755866740707,-0.037048436869850584,-0.06479345615963972
2021-01-15,47.880001068115234,-0.037048436869850584,0.0,0.8649978637695312,0.580714362008231,0.6507143293108258,0.8924259630539686,47.15777422614647,48.538499450683595,-1.3566517095103259,0.04609221034850375,-0.052943352797263366
2021-01-19,48.959999084472656,0.04609221034850375,1.0799980163574219,0.0,0.5928570883614677,0.6507143293108258,0.9110865731039994,47.673746753618104,48.70649948120117,0.5204636054153777,-0.0008347010442817938,0.07276205678945491
2021-01-20,48.939998626708984,-0.0008347010442817938,0.0,0.020000457763671875,0.5928570883614677,0.6150000435965401,0.9639951972920526,49.08337854497835,48.71549949645996,0.46083717209004504,-0.0356710098687188,0.0039015497876881966
2021-01-21,48.099998474121094,-0.0356710098687188,0.0,0.8400001525878906,0.5149999346051898,0.6750000544956752,0.762962804484469,43.27730582538166,48.7794994354248,-1.3930051951501543,-0.0126088382780876,0.028164675230590852
2021-01-22,47.810001373291016,-0.0126088382780876,0.0,0.2899971008300781,0.5149999346051898,0.6092856270926339,0.8452520652138915,45.80686189970011,48.67649955749512,-1.780116056169212,-0.029719306522252867,-0.043992478225940435
2021-01-25,47.13999938964844,-0.029719306522252867,0.0,0.6700019836425781,0.5149999346051898,0.5249998910086495,0.9809524600390918,49.519232784603716,48.64049949645996,-3.084878079676645,-0.010854199631363182,-0.015980162897411
2021-01-26,46.900001525878906,-0.010854199631363182,0.0,0.23999786376953125,0.4028570992606027,0.5421425955636161,0.7430832820686023,42.63039464108387,48.493499755859375,-3.286003769583423,-0.16007368085661486,-0.0646884328265318
2021-01-27,43.619998931884766,-0.16007368085661486,0.0,3.2800025939941406,0.4028570992606027,0.677142824445452,0.5949366732055732,37.301585899949465,47.787499618530276,-8.720901323386055,0.12912744523785757,-0.31867911164795704
2021-01-28,46.220001220703125,0.12912744523785757,2.6000022888183594,0.0,0.4900000435965402,0.677142824445452,0.7236287913082843,41.9828674803598,47.4314998626709,-2.5542068993716027,-0.08557403108290623,-0.15435694038513637
2021-01-29,44.459999084472656,-0.08557403108290623,0.0,1.7600021362304688,0.4900000435965402,0.7071429661342076,0.6929292477803475,40.930786014174465,47.00299987792969,-5.410294662173465,0.0519204136191994,-0.19724759944820258
2021-02-01,45.5099983215332,0.0519204136191994,1.0499992370605469,0.0,0.5028572082519531,0.7071429661342076,0.7111110939856491,41.558440973535824,46.76599960327148,-2.685714605468237,0.09214101514652416,-0.10842132913633229
2021-02-02,47.5,0.09214101514652416,1.9900016784667969,0.0,0.48000008719308035,0.7071429661342076,0.6787878974702011,40.43321365927644,46.619999694824216,1.8876025545609076,0.08144762951948435,-0.06244364319624163
2021-02-03,49.40999984741211,0.08144762951948435,1.9099998474121094,0.0,0.6164286477225167,0.6428571428571429,0.9588890075683593,48.950655390050066,46.66699981689453,5.8778152469200595,0.09234639881899448,0.01978799367092776
2021-02-04,51.77000045776367,0.09234639881899448,2.3600006103515625,0.0,0.7850001198904855,0.5689285823277065,1.3797867505245507,57.97942820802827,47.03400001525879,10.06931249940135,0.04911456485637624,0.14787642487230634
2021-02-05,53.119998931884766,0.04911456485637624,1.3499984741210938,0.0,0.8814285823277065,0.5071430206298828,1.7380276302194848,63.4773590681465,47.56499977111817,11.678753679169862,0.010222641453107346,0.20969889746420556
2021-02-08,53.40999984741211,0.010222641453107346,0.29000091552734375,0.0,0.8250002179827008,0.5071430206298828,1.626760468788533,61.930293535245646,48.19199981689453,10.82752334483601,0.008028797379912411,0.2497365021626008
2021-02-09,53.63999938964844,0.008028797379912411,0.22999954223632812,0.0,0.8414287567138672,0.5057144165039062,1.6638417439843103,62.460232397128095,48.86599960327148,9.769573579044,0.08531022137794973,0.2686687118499398
2021-02-10,56.209999084472656,0.08531022137794973,2.5699996948242188,0.0,1.0250001634870256,0.4457144056047712,2.2996792353979356,69.69402391383048,50.124999618530275,12.139649899753557,0.026815985106985095,0.5151063656772203
2021-02-11,57.06999969482422,0.026815985106985095,0.8600006103515625,0.0,1.0864287785121374,0.4250003269740513,2.556301041571834,71.88089567473696,51.20999946594238,11.44307809020595,0.01763188476582266,0.4124005141445952
2021-02-12,57.650001525878906,0.01763188476582266,0.5800018310546875,0.0,1.1278574807303292,0.3771430424281529,2.9905297296984874,74.9406703436449,52.528999710083006,9.748904117838975,0.02389344650358864,0.5161208093585667
2021-02-16,58.45500183105469,0.02389344650358864,0.8050003051757812,0.0,1.1853575025285994,0.36000033787318636,3.2926566389672476,76.70440279517474,53.823500061035155,8.604980658573801,-0.0101555620958147,0.4879638084648086
2021-02-17,58.11000061035156,-0.0101555620958147,0.0,0.345001220703125,1.1853575025285994,0.15035738263811385,7.883600271105843,88.74330260837458,54.884500122070314,5.876887793652696,-0.031350090460901585,0.38526269080061404
