date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-03-04,117.69999694824219,0.004353471557109454,0.5999984741210938,0.0,0.8285707746233258,0.2642854963030134,3.1351352465946065,75.8169941158871,114.88000030517578,2.454732447401775,0.01974607370900659,0.02912560090222449
2010-03-05,120.5,0.01974607370900659,2.8000030517578125,0.0,1.0285709926060267,0.22857121058872767,4.500002384188065,81.81818969979184,115.37000045776367,4.44656281692084,0.0020610125256188957,0.035188053983503664
2010-03-08,120.80000305175781,0.0020610125256188957,0.3000030517578125,0.0,0.9785712105887276,0.22857121058872767,4.281253129246835,81.06509997670551,115.95000076293945,4.182839376374159,-0.0020609275736680264,0.04176477579393989
2010-03-09,120.5,-0.0020609275736680264,0.0,0.3000030517578125,0.7571427481515067,0.25,3.028570992606027,75.17730227826732,116.62000045776367,3.3270446981704005,0.016208505383070327,0.048876009184684044
2010-03-10,122.9000015258789,0.016208505383070327,2.4000015258789062,0.0,0.8999998910086495,0.25,3.599999564034598,78.2608675048892,117.61000061035156,4.497917598906764,0.0013219626169561603,0.07131763977199501
2010-03-11,123.0999984741211,0.0013219626169561603,0.1999969482421875,0.0,0.7857142857142857,0.25,3.142857142857143,75.86206896551724,118.68000030517578,3.724299087950511,0.010424142681608588,0.07736792769756917
2010-03-12,124.69999694824219,0.010424142681608588,1.5999984741210938,0.0,0.8999998910086495,0.2071429661342076,4.34482477394642,81.29031273626512,119.89000015258789,4.012008332248285,-0.005177585279041988,0.08621852383401407
2010-03-15,123.9000015258789,-0.005177585279041988,0.0,0.7999954223632812,0.8999998910086495,0.17857142857142858,5.039999389648437,83.44370693623189,120.8,2.5662264287076963,0.00453446955579739,0.06400331966709416
2010-03-16,124.5999984741211,0.00453446955579739,0.6999969482421875,0.0,0.9499996730259487,0.12142835344587054,7.823540763479369,88.66668124729475,121.57999954223632,2.4839603086489914,0.005120334125978799,0.05361471304738963
2010-03-17,125.4000015258789,0.005120334125978799,0.8000030517578125,0.0,1.0071427481515067,0.07857131958007812,12.818198211944875,92.76316648044917,122.40999984741211,2.442612272031641,-0.0019123286042450759,0.05654311900300524
2010-03-18,125.0999984741211,-0.0019123286042450759,0.0,0.3000030517578125,0.9928572518484933,0.10000010899135045,9.928561697211459,90.84966505468729,123.15,1.583433596525441,-0.0051444235268435085,0.050274048885001754
2010-03-19,124.30000305175781,-0.0051444235268435085,0.0,0.7999954223632812,0.8357140677315849,0.15714263916015625,5.318187808210627,84.17267687578901,123.53000030517578,0.6233325869665407,0.005783479801847209,0.025375954584427873
2010-03-22,125.19999694824219,0.005783479801847209,0.899993896484375,0.0,0.7571422031947544,0.15714263916015625,4.8181843402992115,82.8125074505877,123.96999969482422,0.9921733132579158,0.021121584702903238,0.02909928973389153
2010-03-23,128.60000610351562,0.021121584702903238,3.4000091552734375,0.0,0.9785717555454799,0.15714263916015625,6.227283446271649,86.16354253387043,124.78000030517578,3.0613926823186643,-0.0048674180788585665,0.052289025880503104
2010-03-24,127.80000305175781,-0.0048674180788585665,0.0,0.8000030517578125,0.9357147216796875,0.21428571428571427,4.366668701171875,81.36646669130818,125.27000045776367,2.0196396461634514,0.009078232145970446,0.03120549934809702
2010-03-25,129.3000030517578,0.009078232145970446,1.5,0.0,0.8428573608398438,0.21428571428571427,3.9333343505859375,79.7297339094556,125.89000091552734,2.7087156338322593,-0.0036054787297641992,0.03896408669410434
2010-03-26,128.6999969482422,-0.0036054787297641992,0.0,0.600006103515625,0.8214285714285714,0.25714329310825895,3.1944390285254096,76.15890961343743,126.29000091552734,1.9083031239558235,-0.003639159842833773,0.024930461653971392
2010-03-29,128.10000610351562,-0.003639159842833773,0.0,0.5999908447265625,0.8214285714285714,0.2785709926060268,2.9487225634805743,74.67535427157088,126.71000137329102,1.0969968551492792,0.00303524006592956,0.026469350304036965
2010-03-30,128.60000610351562,0.00303524006592956,0.5,0.0,0.6857141767229352,0.2785709926060268,2.4615419226104303,71.11113999607792,127.11000213623046,1.1722161452631052,-0.0018182354465558531,0.024969791974860378
2010-03-31,128.3000030517578,-0.0018182354465558531,0.0,0.3000030517578125,0.6714286804199219,0.2999997820172991,2.238097227621335,69.11766603331466,127.40000228881836,0.7064370068841308,0.007222957745446937,0.018029845204381445
2010-04-01,129.5,0.007222957745446937,1.1999969482421875,0.0,0.6428571428571429,0.2999997820172991,2.1428586998775665,68.18183394503367,127.84000244140626,1.2984961881196577,0.013477264464054438,0.027166953363599866
2010-04-06,131.8000030517578,0.013477264464054438,2.3000030517578125,0.0,0.807143075125558,0.2428572518484933,3.323528817780969,76.87074512173032,128.59000244140626,2.49630651637498,0.0005751783617974658,0.045794658587849923
2010-04-07,131.89999389648438,0.0005751783617974658,0.0999908447265625,0.0,0.7642854963030133,0.2428572518484933,3.147056513592658,75.88651139133657,129.26000213623047,2.0423887642145866,-0.01048822306210867,0.04058427336555148
2010-04-08,130.10000610351562,-0.01048822306210867,0.0,1.79998779296875,0.7071424211774554,0.3714278084891183,1.9038488907277724,65.56294636428632,129.41000213623047,0.5331921458117117,0.005280972256736089,0.008968314781165887
2010-04-09,131.0,0.005280972256736089,0.899993896484375,0.0,0.7714276994977679,0.349999019077846,2.2040853186682465,68.78984482174644,129.7300018310547,0.9789548685886995,0.0034805155513615554,0.01911810928929558
2010-04-12,131.60000610351562,0.0034805155513615554,0.600006103515625,0.0,0.8142852783203125,0.2928564889090402,2.7804925250374954,73.54842012311394,129.96000213623046,1.2619297786452988,0.0,0.01351983074184826
2010-04-13,131.60000610351562,0.0,0.0,0.0,0.75,0.2928564889090402,2.560981328410812,71.91785331695974,130.2500030517578,1.0364706488500852,0.006866824822239482,0.017125926943273306
2010-04-14,132.8000030517578,0.006866824822239482,1.1999969482421875,0.0,0.5928562709263393,0.2928564889090402,2.024391787031489,66.93550074140614,130.72000274658203,1.5911874705267115,0.006186389992274316,0.027634093264605752
2010-04-15,133.89999389648438,0.006186389992274316,1.0999908447265625,0.0,0.6714270455496651,0.23571341378348215,2.8484889119055983,74.01577546692619,131.2500015258789,2.019041782702735,0.041624739973434854,0.030786018314166164
2010-04-16,141.8000030517578,0.041624739973434854,7.9000091552734375,0.0,1.128570556640625,0.23571341378348215,4.787892799674478,82.72255491573303,132.6000015258789,6.938160950234518,-0.010599902801939712,0.07424315824964278
2010-04-19,139.6999969482422,-0.010599902801939712,0.0,2.100006103515625,1.128570556640625,0.3428562709263393,3.2916724946911993,76.69906076856982,133.62000122070313,4.5502137943380205,0.009106677416037939,0.056408353648085274
2010-04-20,141.5,0.009106677416037939,1.8000030517578125,0.0,1.2571422031947546,0.2999997820172991,4.190477055487538,80.73394816488461,134.59000091552736,5.134110288631,-0.0015015092927255817,0.05203589051230306
2010-04-21,141.1999969482422,-0.0015015092927255817,0.0,0.3000030517578125,1.2214279174804688,0.32142857142857145,3.7999979654947915,79.16665783634518,135.52000122070314,4.191260091777016,0.007445004077395651,0.049958134185645875
2010-04-22,142.6999969482422,0.007445004077395651,1.5,0.0,1.328570774623326,0.2999997820172991,4.428572466585044,81.57895089076575,136.78000030517578,4.3281156820135,0.027377682842298315,0.06790220244476952
2010-04-23,148.5,0.027377682842298315,5.8000030517578125,0.0,1.6571426391601562,0.2999997820172991,5.5238128108526405,84.67154057001056,138.53000030517578,7.196996804201783,-0.0045652198724020834,0.09001274953162053
2010-04-26,147.5,-0.0045652198724020834,0.0,1.0,1.492856706891741,0.37142835344587055,4.019231954270556,80.07663305639498,140.11999969482423,5.266914302918302,-0.008846273692419146,0.08196005219553992
2010-04-27,145.60000610351562,-0.008846273692419146,0.0,1.899993896484375,1.4857145036969865,0.5071422031947544,2.92958167223649,74.55199857365841,141.5199996948242,2.882989271827019,0.007927174504983762,0.07310652809258134
2010-04-28,147.3000030517578,0.007927174504983762,1.6999969482421875,0.0,1.6071428571428572,0.37857164655412945,4.245280574421102,80.93524291385756,142.96999969482422,3.028609754617162,0.023154266909982037,0.07416758009959334
2010-04-29,152.5,0.023154266909982037,5.1999969482421875,0.0,1.9142859322684151,0.37857164655412945,5.056601437780165,83.48909020557055,144.8300003051758,5.2958638946782655,-0.0296544868216285,0.0911469912683982
2010-04-30,145.89999389648438,-0.0296544868216285,0.0,6.600006103515625,1.8714283534458704,0.8500006539481026,2.2016787219555853,68.76638517342552,145.23999938964843,0.45441648967878834,0.010182606490457118,0.019832480082548898
2010-05-03,148.10000610351562,0.010182606490457118,2.20001220703125,0.0,2.0285720825195312,0.8500006539481026,2.386553555102779,70.4714547185228,146.0800003051758,1.3828079094467816,-0.03048760097978463,0.04062131465820684
2010-05-04,141.6999969482422,-0.03048760097978463,0.0,6.4000091552734375,1.9428580147879464,1.3071441650390625,1.486337977670494,59.78020651331873,146.1,-3.011637954659685,-0.013706264311902451,0.0010145594053545537
2010-05-05,139.0,-0.013706264311902451,0.0,2.6999969482421875,1.8642872401646204,1.5000010899135046,1.2428572570384746,55.414015008675804,145.88000030517577,-4.716205299412568,-0.011034544308598265,-0.011190502698454896
2010-05-06,136.89999389648438,-0.011034544308598265,0.0,2.100006103515625,1.3000008719308036,1.6500015258789062,0.7878785877112036,44.06779034810331,145.3,-5.781146664498027,-0.0158059355591839,-0.02966660758328965
2010-05-07,134.0,-0.0158059355591839,0.0,2.899993896484375,1.3000008719308036,1.7071435110909599,0.7615064951979524,43.230410859903,143.85,-6.847410497045525,0.04991475863277212,-0.07282559893838636
2010-05-10,143.60000610351562,0.04991475863277212,9.600006103515625,0.0,1.8571439470563615,1.7071435110909599,1.0878663305052445,52.10421350307377,143.46000061035156,0.09759200653032263,0.007674140729411926,-0.01838281037087608
2010-05-11,145.1999969482422,0.007674140729411926,1.5999908447265625,0.0,1.9714290073939733,1.6857147216796875,1.1694914815892412,53.906249068677646,143.4199996948242,1.2411081140744296,0.006577469527773062,-0.0018639715637869259
2010-05-12,146.60000610351562,0.006577469527773062,1.4000091552734375,0.0,1.9642868041992188,1.6857147216796875,1.1652545824847251,53.816054329627335,143.35,2.2671824928605755,-0.015706012464098203,-0.0032135443998826396
2010-05-14,143.3000030517578,-0.015706012464098203,0.0,3.3000030517578125,1.5500008719308036,1.921429225376674,0.806691629053859,44.65021125250428,142.43000030517578,0.6108282979133017,0.017104394158843506,-0.04206357954080753
2010-05-17,146.89999389648438,0.017104394158843506,3.5999908447265625,0.0,1.807143075125558,1.8500006539481026,0.9768337493659356,49.414056679235294,142.53000030517578,3.066016685576267,0.009595203286860745,0.004689497365606421
2010-05-18,149.0,0.009595203286860745,2.100006103515625,0.0,1.9571435110909599,1.7142868041992188,1.1416663222844936,53.30738548788916,142.61999969482423,4.473426110522771,-0.031096608514891544,0.004102126425431507
2010-05-19,142.39999389648438,-0.031096608514891544,0.0,6.600006103515625,1.8357151576450892,2.185715811593192,0.839869093643522,45.648307074951504,142.68999938964845,-0.20324163880058865,-0.023436673688210934,0.003492908172075815
2010-05-20,137.8000030517578,-0.023436673688210934,0.0,4.5999908447265625,1.4642868041992188,2.514286586216518,0.5823865951584573,36.80431804341329,142.56999969482422,-3.3457225596385975,-0.0005270369445372966,-0.006239174983535545
2010-05-21,137.6999969482422,-0.0005270369445372966,0.0,0.100006103515625,1.4642868041992188,2.0500008719308034,0.7142859421420992,41.666674420112074,142.65,-3.4700336850738256,-0.00692095510293141,0.0042688363098619675
2010-05-24,136.39999389648438,-0.00692095510293141,0.0,1.3000030517578125,1.307143075125558,2.142858232770647,0.6099997914633222,37.888190712676796,142.88999938964844,-4.541959214000968,-0.027310950128764878,0.013155600687664304
2010-05-25,131.5,-0.027310950128764878,0.0,4.899993896484375,1.307143075125558,2.0357142857142856,0.6421053702371162,39.102568073594306,141.67999877929688,-7.185205298565012,0.009706447872848377,-0.06404173471610264
2010-05-26,133.1999969482422,0.009706447872848377,1.6999969482421875,0.0,1.4285714285714286,1.8428573608398438,0.7751937067556802,43.66811936103659,140.47999877929686,-5.182233694699856,0.028737363289388283,-0.06201088494767193
2010-05-27,138.5,0.028737363289388283,5.3000030517578125,0.0,1.807143075125558,1.692856924874442,1.0675108147486194,51.63265928930165,139.6699981689453,-0.8376875379708104,-0.006310044416328264,-0.039866189292891985
2010-05-28,137.3000030517578,-0.006310044416328264,0.0,1.1999969482421875,1.807143075125558,1.5714285714285714,1.1500001387162642,53.48837509391574,139.06999816894532,-1.2727368522988503,0.0026427842357533496,-0.030472491684196967
2010-05-31,137.8000030517578,0.0026427842357533496,0.5,0.0,1.1571426391601562,1.5714285714285714,0.7363634976473722,42.40837236241624,138.15999908447264,-0.2605645882313046,-0.0015833133401537232,-0.04492722240029279
2010-06-01,137.5,-0.0015833133401537232,0.0,0.3000030517578125,1.0428575788225447,1.5928573608398438,0.6547087042826557,39.56640238781381,137.00999908447267,0.35763879921291153,0.002109577967548447,-0.05609964481367857
2010-06-02,137.89999389648438,0.002109577967548447,0.399993896484375,0.0,0.9714279174804688,1.5928573608398438,0.6098649768415406,37.88298929504382,136.55999908447265,0.9812498689186766,0.01795280723428119,-0.022901763468685665
2010-06-03,141.39999389648438,0.01795280723428119,3.5,0.0,1.2214279174804688,1.3571428571428572,0.8999995181435032,47.3684077048028,136.9199981689453,3.2719805634317867,-0.010660328432627776,0.01848793890226741
2010-06-04,139.3000030517578,-0.010660328432627776,0.0,2.0999908447265625,0.9642857142857143,1.5071422031947546,0.6398107041536466,39.01735136458152,137.0799987792969,1.6194953984754568,-0.012583564818674134,0.008352720561055627
2010-06-07,136.89999389648438,-0.012583564818674134,0.0,2.4000091552734375,0.8142852783203125,1.6785714285714286,0.48510612325465424,32.66474467100909,137.12999877929687,-0.16772761967472904,0.002658222970148332,0.0026892458968363897
2010-06-08,137.39999389648438,0.002658222970148332,0.5,0.0,0.8499995640345982,1.2071424211774553,0.7041419049837571,41.31944076514383,137.71999816894532,-0.2323586092909946,0.021592072520374015,0.03266741226259917
2010-06-09,141.60000610351562,0.021592072520374015,4.20001220703125,0.0,1.1500004359654017,0.8785716465541294,1.3089432608892522,56.69014406118987,138.55999908447265,2.1940004612656328,0.016562229031186426,0.044555765699283434
2010-06-10,145.0,0.016562229031186426,3.399993896484375,0.0,1.3928571428571428,0.8714283534458706,1.5983610555582652,61.514201505566085,139.20999908447266,4.159184651681502,-0.001429825172488677,0.03237870608263638
2010-06-11,144.6999969482422,-0.001429825172488677,0.0,0.3000030517578125,1.3928571428571428,0.7999997820172992,1.7410719029758732,63.51792162349555,139.9499984741211,3.394068257170746,0.014497146900572027,0.03726081354145094
2010-06-14,147.8000030517578,0.014497146900572027,3.100006103515625,0.0,1.614286150251116,0.4500002179827009,3.587300818403544,78.20068838764281,140.9499984741211,4.859882690168615,0.010812166489012757,0.049119279844589414
2010-06-15,150.1999969482422,0.010812166489012757,2.399993896484375,0.0,1.6642859322684151,0.4500002179827009,3.6984113912860246,78.7162102949379,142.21999816894532,5.6110243861888565,-0.0035649681764752194,0.06152104460299679
2010-06-16,149.39999389648438,-0.0035649681764752194,0.0,0.8000030517578125,1.2857142857142858,0.5071432931082589,2.5352090882129183,71.71312997202354,143.3699981689453,4.205897889761712,-0.011853420535185379,0.055843127198995646
2010-06-17,146.8000030517578,-0.011853420535185379,0.0,2.5999908447265625,1.2857142857142858,0.6071428571428571,2.11764705882353,67.9245283018868,143.90999908447264,2.0082023387331116,0.0036922851936053345,0.02602560778162122
