date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-02-18,504.0,-0.03908484270734036,0.0,20.5,4.707144601004464,7.814287458147321,0.6023766883692906,37.5927016875363,499.24000244140626,0.953448749161967,-0.017063504173642108,-0.007844014679458944
2016-02-19,495.3999938964844,-0.017063504173642108,0.0,8.600006103515625,4.350001743861607,8.428573608398438,0.5161017683380208,34.04136708472949,498.23000183105466,-0.5680123485477973,0.012313294668288233,-0.01608407016021607
2016-02-22,501.5,0.012313294668288233,6.100006103515625,0.0,4.535716465541294,8.428573608398438,0.5381357126693175,34.986230944174864,500.5000030517578,0.1997995888401105,-0.009371908687998531,0.04907217871708003
2016-02-23,496.79998779296875,-0.009371908687998531,0.0,4.70001220703125,4.535716465541294,8.15714590890067,0.5560420907258931,35.73438623800335,502.11000061035156,-1.0575397444639867,-0.02153780586224996,0.035725948255116435
2016-02-24,486.1000061035156,-0.02153780586224996,0.0,10.699981689453125,4.535716465541294,6.24285888671875,0.7265447686460953,42.080853149022595,501.45,-3.0611215268689485,0.03270930610335854,-0.010780455127146205
2016-02-25,502.0,0.03270930610335854,15.899993896484375,0.0,5.671430315290179,5.921430315290179,0.9577804708172524,48.92175017035685,503.1,-0.21864440469091528,0.0019920318725099584,0.03654404448050208
2016-02-26,503.0,0.0019920318725099584,1.0,0.0,5.74285888671875,4.014286586216518,1.4306051058829405,58.857981595626555,503.7799987792969,-0.15482924712908464,-0.0188866799204771,0.01649400912522303
2016-02-29,493.5,-0.0188866799204771,0.0,9.5,5.607142857142857,4.692858014787946,1.1948247399503358,54.43827555804625,501.67999877929685,-1.6305212085793053,-0.0010131712259371373,-0.03926157089192417
2016-03-01,493.0,-0.0010131712259371373,0.0,0.5,4.75,4.728572300502232,1.00453153682254,50.113032315513564,499.97999877929686,-1.3960556014917747,0.0040567951318457585,-0.03153074643704734
2016-03-02,495.0,0.0040567951318457585,2.0,0.0,4.892857142857143,4.214285714285714,1.1610169491525424,53.72549019607843,497.0299987792969,-0.40842580614500745,-0.02020202020202022,-0.05589071249531008
2016-03-03,485.0,-0.02020202020202022,0.0,10.0,4.128570556640625,4.928571428571429,0.8376809825067935,45.58359097584538,495.1299987792969,-2.045927090717914,0.0026803872019973696,-0.03701106465336945
2016-03-04,486.29998779296875,0.0026803872019973696,1.29998779296875,0.0,2.9142848423549106,4.928571428571429,0.5913041709125906,37.15846295893801,494.2199981689453,-1.602527296612788,-0.0016450499959900222,-0.01727111237455059
2016-03-07,485.5,-0.0016450499959900222,0.0,0.79998779296875,2.9142848423549106,4.664284842354911,0.6248085056665498,38.45428575044496,492.6199981689453,-1.4453327504791003,0.009680766646820382,-0.03122532805374112
2016-03-08,490.20001220703125,0.009680766646820382,4.70001220703125,0.0,2.2142857142857144,4.664284842354911,0.4747320948708962,32.191073654802096,491.9600006103516,-0.35775030513390815,0.0004079593726502573,-0.012176816770215204
2016-03-09,490.3999938964844,0.0004079593726502573,0.199981689453125,0.0,2.228570120675223,3.1999991280691966,0.6964283524726738,41.05262397068384,492.38999938964844,-0.4041522970878342,-0.012438838049421475,0.009771003247949217
2016-03-10,484.29998779296875,-0.012438838049421475,0.0,6.100006103515625,2.228570120675223,3.021427699497768,0.7375884324637865,42.44897230455974,490.6199981689453,-1.288168113726229,0.008259343590382162,-0.03536678807314342
2016-03-11,488.29998779296875,0.008259343590382162,4.0,0.0,2.0785696847098216,3.021427699497768,0.6879428837748885,40.75628923156357,489.1499969482422,-0.17377269969877096,-0.0024574681946579746,-0.029101817702326116
2016-03-14,487.1000061035156,-0.0024574681946579746,0.0,1.199981689453125,2.0785696847098216,2.771425519670759,0.7500001966340962,42.85714927784731,488.50999755859374,-0.2886310335765474,-0.01970849103515615,-0.01267428456013242
2016-03-15,477.5,-0.01970849103515615,0.0,9.600006103515625,2.0785696847098216,2.6928558349609375,0.7718830164333597,43.56286556587073,486.9599975585937,-1.9426642036352137,-0.010471204188481686,-0.03136742426482764
2016-03-16,472.5,-0.010471204188481686,0.0,5.0,0.9428558349609375,3.0499986921037947,0.30913319320494026,23.613578420400373,484.7099975585937,-2.519031507518621,-0.0038094979745370017,-0.045890277363580534
2016-03-17,470.70001220703125,-0.0038094979745370017,0.0,1.79998779296875,0.8714272635323661,3.1785692487444197,0.27415707991153326,21.516741085845425,483.2799987792969,-2.603043081451961,-0.006585948636330441,-0.029501966940237434
2016-03-18,467.6000061035156,-0.006585948636330441,0.0,3.100006103515625,0.8714272635323661,2.7214268275669644,0.32020969834836516,24.254457359990624,481.4100006103516,-2.8686555097166777,-0.004491030958307385,-0.03876532073349148
2016-03-21,465.5,-0.004491030958307385,0.0,2.100006103515625,0.8714272635323661,2.8357129778180803,0.3073044664072031,23.506725044071175,479.4100006103516,-2.901483196562926,-0.005155733397388507,-0.041610245242607036
2016-03-22,463.1000061035156,-0.005155733397388507,0.0,2.399993896484375,0.7285701206752232,3.00714111328125,0.2422799906055097,19.502848990380826,476.7,-2.852946065971129,0.0021593608007348664,-0.05643913623238905
2016-03-23,464.1000061035156,0.0021593608007348664,1.0,0.0,0.7999986921037946,2.2928553989955356,0.3489093522662884,25.866034042991075,474.07000122070315,-2.103063912822023,-0.003878513869584821,-0.054688730421104115
2016-03-24,462.29998779296875,-0.003878513869584821,0.0,1.800018310546875,0.7071424211774554,2.4214281354631697,0.2920352707647851,22.602732090426812,471.8700012207031,-2.0281038004063,0.004758841153196025,-0.04613202341894329
2016-03-29,464.5,0.004758841153196025,2.20001220703125,0.0,0.8642861502511161,2.364286150251116,0.36555902937523804,26.769917778104855,469.49000244140626,-1.0628559533659154,-0.0004305967858584392,-0.04963062204226265
2016-03-30,464.29998779296875,-0.0004305967858584392,0.0,0.20001220703125,0.5285709926060268,2.378572736467634,0.22222191674112768,18.181797732252193,467.2100006103516,-0.6228490001458198,-0.009692009731446571,-0.04760470679612272
2016-03-31,459.79998779296875,-0.009692009731446571,0.0,4.5,0.5142865862165179,2.7000013078962053,0.1904764211456035,16.000016276030635,465.43999938964845,-1.2117591105353376,-0.0047846492993899314,-0.03759102026246186
2016-04-01,457.6000061035156,-0.0047846492993899314,0.0,2.199981689453125,0.5142865862165179,2.4214281354631697,0.21238977886004673,17.518275274453956,463.95,-1.3686806544852548,0.01617131511753178,-0.0319060077181077
2016-04-04,465.0,0.01617131511753178,7.399993896484375,0.0,0.7571432931082589,2.4214281354631697,0.3126846021236277,23.82023843486658,463.3799987792969,0.34960534010330946,-0.011827956989247324,-0.011930808750992838
2016-04-05,459.5,-0.011827956989247324,0.0,5.5,0.7571432931082589,2.728572300502232,0.27748698210008804,21.721315832426043,462.5699981689453,-0.6636829411975853,0.04221979085197902,-0.017172536907461566
2016-04-06,478.8999938964844,0.04221979085197902,19.399993896484375,0.0,2.142857142857143,2.0428575788225447,1.0489508250948338,51.19453391695158,463.9099975585938,3.231229423116133,0.00793488903524242,0.029532361001138874
2016-04-07,482.70001220703125,0.00793488903524242,3.800018310546875,0.0,2.4142870221819197,1.6857147216796875,1.4322037952995184,58.88502427581924,465.8699981689453,3.6125988160290667,-0.002486041385299509,0.042627524555349794
2016-04-08,481.5,-0.002486041385299509,0.0,1.20001220703125,2.4142870221819197,1.6428593226841517,1.4695640636091634,59.50702333518158,467.60999755859376,2.9704246089532704,-0.009138097396644618,0.03798024250094567
2016-04-11,477.1000061035156,-0.009138097396644618,0.0,4.399993896484375,2.4142870221819197,1.735715593610491,1.3909462074716519,58.17555422723343,469.0899993896484,1.707562882237812,-0.00838398647836558,0.032718457292268965
2016-04-12,473.1000061035156,-0.00838398647836558,0.0,4.0,2.4142870221819197,1.871429443359375,1.2900764336848678,56.33333519829549,469.95,0.6702853715322199,0.014373256616447616,0.019571955151409526
2016-04-13,479.8999938964844,0.014373256616447616,6.79998779296875,0.0,2.900000435965402,1.7000013078962053,1.7058812969704276,63.043463838579136,471.51000061035154,1.7793881943696466,0.0035424301493072186,0.03437876971494891
2016-04-14,481.6000061035156,0.0035424301493072186,1.70001220703125,0.0,2.9500013078962053,1.7000013078962053,1.7352935519484434,63.44085265409024,473.69000244140625,1.669869243881239,0.0026993101671375364,0.04761904268182349
2016-04-15,482.8999938964844,0.0026993101671375364,1.29998779296875,0.0,3.0428575788225447,1.5714285714285714,1.9363639137961648,65.94427566346201,476.2200012207031,1.4027114902058546,0.01076830041987109,0.0551069242070934
2016-04-18,488.1000061035156,0.01076830041987109,5.20001220703125,0.0,3.257143293108259,1.5714285714285714,2.0727275501598013,67.4556242401643,478.5300018310547,1.9998755011894964,0.0036877438444182786,0.04970180615286868
2016-04-19,489.8999938964844,0.0036877438444182786,1.79998779296875,0.0,3.385713849748884,1.5571419852120536,2.174312864146305,68.49711913104261,481.57000122070315,1.729757388264641,-0.004286601611918739,0.06522705488984926
2016-04-20,487.79998779296875,-0.004286601611918739,0.0,2.100006103515625,3.385713849748884,1.385713849748884,2.443299423154669,70.95808766221603,482.4600006103516,1.106824850943422,0.0024600496864721766,0.018709967093011315
2016-04-21,489.0,0.0024600496864721766,1.20001220703125,0.0,3.471429007393973,1.2285723005022322,2.8255797448590334,73.86017109318294,483.0899993896484,1.2233746543746316,-0.006134969325153339,0.01323453787280826
2016-04-22,486.0,-0.006134969325153339,0.0,3.0,2.9428580147879466,1.4428580147879464,2.0396033321549325,67.10097039895504,483.5399993896484,0.5087481104886438,0.0012345804599087629,0.009585036286119397
2016-04-25,486.6000061035156,0.0012345804599087629,0.600006103515625,0.0,2.985715593610491,1.0500008719308036,2.8435362992796196,73.98229333264196,484.48999938964846,0.43551089114848285,-0.013769034367019595,0.01995965641048425
2016-04-26,479.8999938964844,-0.013769034367019595,0.0,6.70001220703125,1.6000017438616072,1.5285731724330358,1.0467289186522084,51.1415512388172,485.1699981689453,-1.0862180869283367,-0.008335069912217552,0.014573082075086674
2016-04-27,475.8999938964844,-0.008335069912217552,0.0,4.0,1.3285718645368303,1.8142874581473214,0.7322830010044359,42.272711824790385,484.76999816894534,-1.8297345763897077,-0.002311422814926356,-0.008135289824018344
2016-04-28,474.79998779296875,-0.002311422814926356,0.0,1.100006103515625,1.3285718645368303,1.8071441650390625,0.7351775747830901,42.36901084172856,484.0899963378906,-1.919066416410209,-0.010109494347884662,-0.013988459215941162
2016-04-29,470.0,-0.010109494347884662,0.0,4.79998779296875,1.3285718645368303,1.8357151576450892,0.7237353022901235,41.98645240534216,482.7999969482422,-2.651200710263135,-0.012978736390458767,-0.026795126284895332
2016-05-02,463.8999938964844,-0.012978736390458767,0.0,6.100006103515625,1.3285718645368303,1.985715593610491,0.6690645270711597,40.086198958719734,480.37999572753904,-3.4306178395492104,-0.0008622416506727237,-0.05053324385488889
2016-05-03,463.5,-0.0008622416506727237,0.0,0.399993896484375,0.8428584507533482,2.014286586216518,0.41844018449058396,29.500023269635577,477.7399963378906,-2.980700055898,-0.013160746717401528,-0.05508076239389981
2016-05-04,457.3999938964844,-0.013160746717401528,0.0,6.100006103515625,0.7214290073939732,2.4500013078962053,0.2944606621510166,22.747748986184618,474.6999969482422,-3.644407660201454,-0.010056856503930511,-0.06395039975863881
2016-05-06,452.79998779296875,-0.010056856503930511,0.0,4.600006103515625,0.6285727364676339,2.7785731724330356,0.22622140842064964,18.448659179097064,471.0799957275391,-3.880446654572667,0.037985893707434215,-0.07645899361984343
2016-05-09,470.0,0.037985893707434215,17.20001220703125,0.0,1.485715593610491,2.7785731724330356,0.5347045053017394,34.840876758657245,469.47999572753906,0.1107617528314675,0.0,-0.03236916005736612
2016-05-10,470.0,0.0,0.0,0.0,1.357145036969866,2.7785731724330356,0.48843235457480966,32.815220192813996,467.8199951171875,0.4659922417951323,-0.0004255578873005872,-0.033603325657161065
2016-05-11,469.79998779296875,-0.0004255578873005872,0.0,0.20001220703125,1.357145036969866,2.642859322684152,0.513513914766949,33.92858894501937,466.80999450683595,0.6405161246154645,-0.008301392077096015,-0.02026249612588904
2016-05-12,465.8999938964844,-0.008301392077096015,0.0,3.899993896484375,1.2714298793247767,2.9214303152901784,0.43520801186677927,30.323688849862464,465.80999450683595,0.01932105165405318,0.0156686379183959,-0.020228822308010486
2016-05-13,473.20001220703125,0.0156686379183959,7.300018310546875,0.0,1.7928597586495536,2.7071446010044644,0.6622696689287774,39.84128937127069,465.6499969482422,1.6213927431053543,-0.0038039270162980587,-0.002251983208467756
2016-05-16,471.3999938964844,-0.0038039270162980587,0.0,1.800018310546875,1.750002179827009,2.835717337472098,0.6171285680352927,38.16199776775104,465.7899963378906,1.2044049040770277,0.007424692501732499,0.004054079633886154
2016-05-17,474.8999938964844,0.007424692501732499,3.5,0.0,2.000002179827009,2.357145036969866,0.8484849886021576,45.90164344498086,466.88999633789064,1.7156070212300811,0.009475679212118227,0.02446098425565868
2016-05-18,479.3999938964844,0.009475679212118227,4.5,0.0,2.3214307512555803,2.0714307512555803,1.1206895281671687,52.84552563126664,468.47999572753906,2.3309422533585034,-0.019399223845165237,0.034801523036098736
2016-05-19,470.1000061035156,-0.019399223845165237,0.0,9.29998779296875,2.3214307512555803,2.6571437290736606,0.8736564476566282,46.628422662506004,469.7499969482422,0.07450966632194245,0.017017655596963444,0.028560053399262486
2016-05-20,478.1000061035156,0.017017655596963444,8.0,0.0,2.892859322684152,2.3142874581473216,1.25,55.55555555555556,472.2799987792969,1.2323213642885023,0.000418284222756915,0.05564502189168152
2016-05-23,478.29998779296875,0.000418284222756915,0.199981689453125,0.0,2.9071437290736606,1.878572736467634,1.547527903838366,60.746259207080804,473.10999755859376,1.0969944116922203,0.019443902462678686,0.018070780813772558
2016-05-24,487.6000061035156,0.019443902462678686,9.300018310546875,0.0,3.5714307512555803,1.8500017438616072,1.9305012890424322,65.87614536328155,474.8699981689453,2.680735355709163,0.01743232135685302,0.03751819694144398
2016-05-25,496.1000061035156,0.01743232135685302,8.5,0.0,4.1785736083984375,1.4142870221819197,2.954544263548328,74.71263606232286,477.5,3.8952892363383507,-0.0032251684818197512,0.05538285216435401
2016-05-26,494.5,-0.0032251684818197512,0.0,1.600006103515625,4.1785736083984375,1.2000013078962053,3.482140878432997,77.68923317846247,480.36000061035156,2.943625483321255,0.0030333670374114163,0.060462308782605056
2016-05-27,496.0,0.0030333670374114163,1.5,0.0,3.0571441650390625,1.2000013078962053,2.5476173608499866,71.8120671345343,482.63999938964844,2.768108865250851,0.012096774193548487,0.04782137898664551
2016-05-30,502.0,0.012096774193548487,6.0,0.0,3.485715593610491,1.2000013078962053,2.904759828738445,74.39023028663247,485.7,3.355981058266422,-0.012350621926357053,0.06373028929440583
2016-05-31,495.79998779296875,-0.012350621926357053,0.0,6.20001220703125,3.485715593610491,1.628572736467634,2.1403499613845867,68.15641529458398,487.7899993896484,1.6420977087154176,-0.01674059700952346,0.04394384108417082
2016-06-01,487.5,-0.01674059700952346,0.0,8.29998779296875,3.485715593610491,1.9428580147879464,1.7941175150624376,64.2105246250656,488.6,-0.22513303315595534,0.010051269531250018,0.01771852945016139
2016-06-02,492.3999938964844,0.010051269531250018,4.899993896484375,0.0,3.3142852783203125,1.9428580147879464,1.7058813629682819,63.04346473996828,490.8299987792969,0.31986535482593226,-0.012794451403452256,0.04717995630905136
2016-06-03,486.1000061035156,-0.012794451403452256,0.0,6.29998779296875,3.3142852783203125,2.264284406389509,1.4637230504117948,59.41102228057424,491.6299987792969,-1.124828161322966,0.0030857847791934123,0.017358858821259204
2016-06-07,487.6000061035156,0.0030857847791934123,1.5,0.0,3.1714281354631697,2.264284406389509,1.4006315313190436,58.34429453442432,492.56000061035155,-1.0069828042654327,-0.009023777361377383,0.020026811265716482
2016-06-08,483.20001220703125,-0.009023777361377383,0.0,4.399993896484375,2.849999564034598,2.5785696847098216,1.105263736300895,52.500013050285354,492.1200012207031,-1.8125638038579694,-0.017798025426851383,-0.008441034466688535
2016-06-09,474.6000061035156,-0.017798025426851383,0.0,8.600006103515625,2.849999564034598,2.528570992606027,1.1271186659850496,52.988048293163324,489.9700012207031,-3.136925746248742,-0.024652364215265843,-0.04366226756612468
2016-06-10,462.8999938964844,-0.024652364215265843,0.0,11.70001220703125,2.278570992606027,3.364286150251116,0.6772821605664996,40.379739109473896,486.81000061035155,-4.911568514181985,-0.013609824748404664,-0.06508079848372983
2016-06-13,456.6000061035156,-0.013609824748404664,0.0,6.29998779296875,2.264286586216518,3.8142852783203125,0.5936332552487097,37.25030544471568,482.8700012207031,-5.440386657024976,-0.01773982916171768,-0.08171265424221641
2016-06-14,448.5,-0.01773982916171768,0.0,8.100006103515625,1.5999995640345983,4.392857142857143,0.36422754303226623,26.698445203847626,477.52000122070314,-6.077232607329153,0.023188392188370877,-0.11152127143584378
2016-06-15,458.8999938964844,0.023188392188370877,10.399993896484375,0.0,1.7357134137834822,4.392857142857143,0.39512175273119915,28.321668123780455,473.8300018310547,-3.1509207683927176,0.0,-0.07601750594565804
