date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-01-19,35.290000915527344,0.004181912184141774,0.052001953125,0.0,0.18607166835239955,0.3352143423897879,0.5550826585338494,35.69473657800209,34.65080032348633,1.8446921458485477,-0.10171061658798537,-0.02654314998958851
2012-01-20,34.066001892089844,-0.10171061658798537,0.0,1.2239990234375,0.1540001460484096,0.4226428440638951,0.3643741949292956,26.70632413625927,34.53330039978027,-1.3531822973207763,-0.013850710899353788,-0.09767969672572763
2012-01-23,33.90599822998047,-0.013850710899353788,0.0,0.160003662109375,0.1540001460484096,0.3951432364327567,0.38973246116694316,28.043704242159606,34.494700241088864,-1.7066448091847874,0.03116610861620752,-0.03307622880891481
2012-01-24,34.268001556396484,0.03116610861620752,0.3620033264160156,0.0,0.17985752650669642,0.3633575439453125,0.49498773179115846,33.109818981464755,34.46330032348633,-0.566686200267219,0.050981060476320866,-0.02637432697953912
2012-01-25,34.87699890136719,0.050981060476320866,0.6089973449707031,0.0,0.22335733686174666,0.2767859867640904,0.8069676484457217,44.65866608845165,34.462700271606444,1.2021653164017376,-0.00774780355975699,-0.00036457906630316117
2012-01-26,34.78300094604492,-0.00774780355975699,0.0,0.09399795532226562,0.22335733686174666,0.2560716356549944,0.872245519463453,46.58820172866113,34.52630043029785,0.7434926781839879,0.00791366285040773,0.053671678118560884
2012-01-27,34.87900161743164,0.00791366285040773,0.09600067138671875,0.0,0.2302145276750837,0.18828582763671875,1.2226864367044277,55.00939837997582,34.581200408935544,0.8611650404684923,0.025909905475192018,0.0459689786738382
2012-01-30,35.196998596191406,0.025909905475192018,0.3179969787597656,0.0,0.23221424647739955,0.18828582763671875,1.2333070916279312,55.223354470653334,34.710100173950195,1.4027571796137561,0.028773815152779797,0.10816930570045624
2012-01-31,35.55699920654297,0.028773815152779797,0.3600006103515625,0.0,0.23642866952078684,0.18828582763671875,1.255690205090505,55.667671130403434,34.806100082397464,2.1573779376830027,0.01612429918867653,0.07816135302687321
2012-02-01,35.762001037597656,0.01612429918867653,0.2050018310546875,0.0,0.2510716574532645,0.13571439470563615,1.8500002007733791,64.91228317357175,34.85850028991699,2.591909405643622,0.1758216954667317,0.04167025089576448
2012-02-02,38.15700149536133,0.1758216954667317,2.395000457763672,0.0,0.4090715135846819,0.13571439470563615,3.014208732035802,75.08849024169078,35.14520034790039,8.569594475624797,0.05878522952365347,0.21337437639095125
2012-02-03,39.03200149536133,0.05878522952365347,0.875,0.0,0.4715715135846819,0.10557147434779576,4.466845959081066,81.70791700580325,35.64180030822754,9.511868530252654,0.0064821232914125835,0.3743764357005963
2012-02-06,39.13100051879883,0.0064821232914125835,0.0989990234375,0.0,0.4294286455426897,0.10557147434779576,4.067657936915568,80.26701856264887,36.164300537109376,8.20339378234407,0.01040760322987921,0.394788218408304
2012-02-07,39.29100036621094,0.01040760322987921,0.15999984741210938,0.0,0.39507157461983816,0.10557147434779576,3.7422189759168303,78.91282530228023,36.66660041809082,7.157467335928058,0.012891290793193105,0.3739542540244001
2012-02-08,39.49100112915039,0.012891290793193105,0.20000076293945312,0.0,0.4056429181780134,0.10557147434779576,3.84235344522763,79.34888455972688,37.12800064086914,6.364470069740702,0.009518987443772737,0.33574152728048645
2012-02-09,39.63999938964844,0.009518987443772737,0.14899826049804688,0.0,0.416285651070731,0.018142972673688616,22.944732297063904,95.82371609924985,37.613700485229494,5.387129897561271,-0.0016557705347965091,0.35306763246441
2012-02-10,39.61399841308594,-0.0016557705347965091,0.0,0.0260009765625,0.416285651070731,0.00857135227748326,48.56709158533871,97.98253242622009,38.08720016479492,4.0086912182699,0.0032460068637569887,0.3434651724136595
2012-02-13,39.665000915527344,0.0032460068637569887,0.05100250244140625,0.0,0.39407130650111605,0.00857135227748326,45.97539498362844,97.87122598894908,38.534000396728516,2.9350716436252755,-0.00701060964969423,0.3207293220411245
2012-02-14,39.55500030517578,-0.00701060964969423,0.0,0.1100006103515625,0.35057149614606586,0.016428538731166294,21.339177018891085,95.52355935424859,38.933800506591794,1.595528282626324,-0.016660029186685417,0.2848404526925252
2012-02-15,39.29600143432617,-0.016660029186685417,0.0,0.2589988708496094,0.35057149614606586,0.028214318411690847,12.425304451118818,92.55137934755243,39.28720054626465,0.022401413028028117,0.0012296687473101141,0.2519680417337078
2012-02-16,39.314998626708984,0.0012296687473101141,0.0189971923828125,0.0,0.34507124764578684,0.028214318411690847,12.230359160574427,92.44162620331629,39.40300025939941,-0.22333739083595372,0.018309256221448265,0.07724330290173054
2012-02-17,39.599998474121094,0.018309256221448265,0.2849998474121094,0.0,0.3427143096923828,0.028214318411690847,12.146822215998533,92.39359912555075,39.45979995727539,0.35529454532841065,0.02244210497978705,0.03675986290401223
2012-02-21,39.95500183105469,0.02244210497978705,0.35500335693359375,0.0,0.34235736301967074,0.028214318411690847,12.134170956184148,92.38627239331649,39.54220008850098,1.0439523891685454,0.044806386703902676,0.05272467660084601
2012-02-22,40.68299865722656,0.044806386703902676,0.727996826171875,0.0,0.37971414838518414,0.028214318411690847,13.458207384086453,93.08351323622139,39.68139991760254,2.524101321283556,-0.004418207408309281,0.08713801511850416
2012-02-23,40.61000061035156,-0.004418207408309281,0.0,0.072998046875,0.20864268711635045,0.033428464617047994,6.241467848031104,86.19064503238951,39.79329986572266,2.052357425457929,0.05637757572791566,0.06981566683814666
2012-02-24,41.56100082397461,0.05637757572791566,0.9510002136230469,0.0,0.21407127380371094,0.033428464617047994,6.403861985768199,86.4935353748866,39.98540000915527,3.940440296854808,0.03307048508225476,0.1167025066057592
2012-02-27,42.13999938964844,0.03307048508225476,0.5789985656738281,0.0,0.2483569553920201,0.033428464617047994,7.429505310434208,88.13690764555092,40.238000106811526,4.726873298345002,0.014386856209890924,0.15146986430123466
2012-02-28,42.39699935913086,0.014386856209890924,0.2569999694824219,0.0,0.2552855355398996,0.033428464617047994,7.636771190792531,88.42159902225872,40.511199951171875,4.655007529354682,-0.02228992360626708,0.16262722650799422
2012-02-29,42.0,-0.02228992360626708,0.0,0.3969993591308594,0.24099976675851004,0.06178556169782366,3.9005838926766447,79.59426831781445,40.755699920654294,3.053070077972375,0.002435166458317876,0.14732199123661527
2012-03-01,42.042999267578125,0.002435166458317876,0.042999267578125,0.0,0.23342841012137278,0.06178556169782366,3.778041401695229,79.07092224765562,41.03039970397949,2.4679251747587116,-0.04406130491643314,0.16644850478679807
2012-03-02,41.27799987792969,-0.04406130491643314,0.0,0.7649993896484375,0.23342841012137278,0.11457116263253349,2.0374098050314164,67.07721169716653,41.22669982910156,0.12443404163025029,0.028084610800219074,0.12108270282369382
2012-03-05,41.762001037597656,0.028084610800219074,0.48400115966796875,0.0,0.2643568856375558,0.11457116263253349,2.3073597191767465,69.76440167055927,41.44290008544922,0.7699773700452939,-0.0543887579523904,0.1308681020321778
2012-03-06,40.83399963378906,-0.0543887579523904,0.0,0.9280014038085938,0.2643568856375558,0.17299979073660715,1.528076331838113,60.4442323435337,41.530799865722656,-1.677791504585724,0.020226557219429963,0.05395395316192264
2012-03-07,41.17399978637695,0.020226557219429963,0.3400001525878906,0.0,0.2886426108224051,0.15449987139020646,1.8682385184218462,65.1353960426479,41.5798999786377,-0.9761932868267653,0.032140331059643895,0.029371876228245775
2012-03-08,41.72600173950195,0.032140331059643895,0.552001953125,0.0,0.3267143794468471,0.15449987139020646,2.1146579379454233,67.8937456400221,41.69150009155273,0.08275463313494047,0.012912225036809563,0.06594276840268254
2012-03-09,41.95199966430664,0.012912225036809563,0.2259979248046875,0.0,0.3224999564034598,0.15449987139020646,2.087380096187592,67.61007816190704,41.73059997558594,0.5305451847091414,0.0019303461745451263,0.022473262509659087
2012-03-12,41.986000061035156,0.0019303461745451263,0.034000396728515625,0.0,0.2995711735316685,0.15449987139020646,1.938973611020481,65.97451585648037,41.71520004272461,0.6491638971722447,0.018912495672243,-0.008663577499157249
2012-03-13,42.321998596191406,0.018912495672243,0.33599853515625,0.0,0.271571295601981,0.15449987139020646,1.757744476796992,63.738482357094256,41.70769996643067,1.4728662339452248,-0.010091323287579218,-0.004138981066248437
2012-03-14,42.141998291015625,-0.010091323287579218,0.0,0.18000030517578125,0.271571295601981,0.1621428898402623,1.6748887100108052,62.61526708541229,41.721899795532224,1.0069016452802781,-0.010575199900510443,0.008061833907002658
2012-03-15,41.95500183105469,-0.010575199900510443,0.0,0.1869964599609375,0.20364270891462052,0.1754997798374721,1.1603587714082104,53.7113921430671,41.713100051879884,0.5799180086686118,0.0035170083401750217,-0.004949264484066518
2012-03-16,42.016998291015625,0.0035170083401750217,0.0619964599609375,0.0,0.1667139870779855,0.1754997798374721,0.9499384399933549,48.716329731752566,41.78699989318848,0.5504065819873283,0.0275536642509285,0.04264766582458002
2012-03-19,42.50899887084961,0.0275536642509285,0.4920005798339844,0.0,0.18349974496023996,0.1754997798374721,1.0455839040378088,51.114202745432,41.86169967651367,1.5462802498177108,-0.03429399925057846,0.04211664197499854
2012-03-20,41.89799880981445,-0.03429399925057846,0.0,0.6110000610351562,0.18349974496023996,0.1907855442592076,0.9618115757812924,49.02670509517462,41.96809959411621,-0.16703349682192226,-0.005938827675256619,0.06223080375715728
2012-03-21,41.79399871826172,-0.005938827675256619,0.0,0.10400009155273438,0.1804283687046596,0.19821412222726004,0.9102699983091598,47.651379078081554,42.03009948730469,-0.5617421132069533,-0.006313706384321579,0.03605443051228896
2012-03-22,41.683998107910156,-0.006313706384321579,0.0,0.1100006103515625,0.1804283687046596,0.1514284951346261,1.1915086955348226,54.36933460325801,42.02589912414551,-0.8135483674611477,0.04058369948692148,-0.002401111577388093
2012-03-23,42.4010009765625,0.04058369948692148,0.7170028686523438,0.0,0.19707134791782924,0.1514284951346261,1.3014152174108629,56.548475371383894,42.07079925537109,0.7848715190483357,0.06321228470282583,0.025266125993761435
2012-03-26,43.56800079345703,0.06321228470282583,1.1669998168945312,0.0,0.28042847769601004,0.08514268057686943,3.293629890391231,76.70968328597877,42.228999328613284,3.1708103107630947,-0.026747574193732644,0.08656236486421776
2012-03-27,43.066001892089844,-0.026747574193732644,0.0,0.5019989013671875,0.2561427525111607,0.12099974496023995,2.11688671406149,67.91670369382979,42.303399658203126,1.8026972774015437,-0.01705174160875921,0.040871411861465035
2012-03-28,42.75199890136719,-0.01705174160875921,0.0,0.31400299072265625,0.21671404157366073,0.14342853001185826,1.5109549094294101,60.17451383755672,42.36439971923828,0.9149172057143495,0.0038237491587770197,0.0339074459627664
2012-03-29,42.821998596191406,0.0038237491587770197,0.06999969482421875,0.0,0.2055713108607701,0.14342853001185826,1.433266525451903,58.90298125831977,42.45109939575195,0.8737092930897639,-0.042628545830881354,0.04831280073298583
2012-03-30,42.05400085449219,-0.042628545830881354,0.0,0.7679977416992188,0.20314271109444754,0.19828551156180246,1.024495988105168,50.60498979126393,42.45479965209961,-0.9440600377149555,0.06338836499977352,0.002146576022266089
2012-04-02,43.20500183105469,0.06338836499977352,1.1510009765625,0.0,0.261357171194894,0.19828551156180246,1.3180850639883142,56.86094459883716,42.52439994812012,1.6004973233364916,0.03155591071362758,0.03797217472500947
2012-04-03,43.801998138427734,0.03155591071362758,0.5969963073730469,0.0,0.30399976457868305,0.1854283469063895,1.639446015943573,62.11326187542764,42.714799880981445,2.5452495633260908,-0.037493623947748016,0.10386968822484466
2012-04-04,43.09400177001953,-0.037493623947748016,0.0,0.7079963684082031,0.30399976457868305,0.2226426260811942,1.3654158232387144,57.72413500511696,42.84480018615723,0.5816378715259196,0.047028367671455705,0.07228024004097833
2012-04-05,43.98500061035156,0.047028367671455705,0.8909988403320312,0.0,0.3632142203194754,0.2226426260811942,1.6313777227322903,61.997094094053125,43.074900436401364,2.1128317528996465,-0.0028981283760814345,0.1256642403849373
2012-04-09,43.92900085449219,-0.0028981283760814345,0.0,0.055999755859375,0.3280713217599051,0.22664260864257812,1.4475271164800392,59.142434285338155,43.22770042419434,1.622340359112262,-0.0779755995396374,0.08214543295530508
2012-04-10,42.472999572753906,-0.0779755995396374,0.0,1.4560012817382812,0.3280713217599051,0.2869998386928013,1.1431062932096832,53.3387586435425,43.11820030212402,-1.4963535696046582,0.029080419481767754,-0.05906916571183363
2012-04-11,43.00400161743164,0.029080419481767754,0.5310020446777344,0.0,0.3660000392368862,0.27957126072474886,1.3091475793616374,56.693976212795825,43.1120002746582,-0.2505071825443572,0.021115737224512713,-0.0032592213601634334
2012-04-12,43.39799880981445,0.021115737224512713,0.3939971923828125,0.0,0.3941426958356585,0.27171407427106586,1.450578873740843,59.193315068717375,43.17660026550293,0.5127743799884454,0.033911564302075946,0.034913522628188254
2012-04-13,44.04600143432617,0.033911564302075946,0.6480026245117188,0.0,0.389214106968471,0.27171407427106586,1.4324399941836852,58.88901669142325,43.2990005493164,1.725215075481823,-0.04091335585408087,0.06501069164739359
2012-04-16,43.26599884033203,-0.04091335585408087,0.0,0.7800025939941406,0.3058569771902902,0.3274285452706473,0.9341182423098561,48.29685289531566,43.42020034790039,-0.3551377154707547,0.030427109725604848,0.06672772862896803
2012-04-17,43.84299850463867,0.030427109725604848,0.5769996643066406,0.0,0.3470712389264788,0.2915714808872768,1.1903470046875348,54.34513354003214,43.484000015258786,0.8255875477277019,-0.009034919418744408,0.03376537335588736
2012-04-18,43.66999816894531,-0.009034919418744408,0.0,0.17300033569335938,0.3470712389264788,0.28149986267089844,1.2329357308860924,55.215907642663254,43.47080001831055,0.4582343792864707,0.0006291234135192774,-0.00682635333278947
2012-04-19,43.68199920654297,0.0006291234135192774,0.01200103759765625,0.0,0.34292847769601004,0.28149986267089844,1.2182189875414888,54.918788198259605,43.52959976196289,0.3501053200889892,0.01881916975301659,0.031308089619663804
2012-04-20,44.04399871826172,0.01881916975301659,0.36199951171875,0.0,0.36878558567592074,0.22664288112095424,1.6271659795884261,61.93616970646595,43.535499572753906,1.168010360506,-0.05369030287168447,0.003103324181052969
2012-04-23,43.0260009765625,-0.05369030287168447,0.0,1.0179977416992188,0.28657123020717074,0.2993570055280413,0.9572892062495164,48.90892992169705,43.44519958496094,-0.9648905112719319,0.00021593347902601348,-0.04769189867113166
2012-04-24,43.029998779296875,0.00021593347902601348,0.003997802734375,0.0,0.24421419416155135,0.2993570055280413,0.8157958212161345,44.92772875034776,43.50089950561524,-1.0825080209147742,0.07713150681106275,0.030523332115994783
2012-04-25,44.50600051879883,0.07713150681106275,1.4760017395019531,0.0,0.34964288984026226,0.24878583635602677,1.4053970875572808,58.42682253284359,43.651099395751956,1.9584870367092444,0.04416726613878433,0.0785751125788936
2012-04-26,45.39799880981445,0.04416726613878433,0.891998291015625,0.0,0.3497142791748047,0.24878583635602677,1.4056840385171427,58.431781398175744,43.85109939575195,3.5276183160241503,0.017333041203067768,0.1016398839614352
2012-04-27,45.757999420166016,0.017333041203067768,0.3600006103515625,0.0,0.3754286084856306,0.24478585379464285,1.5337022244781648,60.53206291019626,44.022299194335936,3.9427750426388464,-0.02565174027893559,0.0850501363137246
