date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1981-05-07,4.990468978881836,0.21362569719682395,0.052530765533447266,0.0,0.022513525826590403,0.07129253659929548,0.31579078120237464,24.000075522174114,4.9442414283752445,0.9349776133764198,0.12592183809194005,-0.16096169769375113
1981-05-08,5.0219879150390625,0.12592183809194005,0.03151893615722656,0.0,0.02476487840924944,0.056283610207693915,0.4400015975852257,30.555632599510673,4.9536971092224125,1.3785825881342584,-0.5972202975666067,0.38829578740173787
1981-05-11,4.874899864196777,-0.5972202975666067,0.0,0.14708805084228516,0.02476487840924944,0.052531378609793525,0.47143020161729543,32.0389102452248,4.947393274307251,-1.4652849711169202,0.1756351639078274,-0.2543356792737983
1981-05-12,4.916924953460693,0.1756351639078274,0.042025089263916016,0.0,0.027766670499529158,0.04877918107169015,0.5692319938442761,36.27455953467924,4.951595783233643,-0.7001950742899221,-0.08720827115522758,0.1825201777532648
1981-05-13,4.895913124084473,-0.08720827115522758,0.0,0.021011829376220703,0.027766670499529158,0.03752245221819196,0.7400014886571586,42.52878480168731,4.9536971092224125,-1.1664820004913534,0.08736064256733374,0.09515273390650059
1981-05-14,4.916924953460693,0.08736064256733374,0.021011829376220703,0.0,0.029267515454973494,0.030017954962594167,0.9750003120280576,49.36709660703114,4.938988304138183,-0.44671801832378843,0.2154516943421903,-0.5848594833678389
1981-05-15,4.969456195831299,0.2154516943421903,0.05253124237060547,0.0,0.03226923942565918,0.030017954962594167,1.0749979292683454,51.80718082197774,4.9316339015960695,0.7669323187795563,0.1690293977729934,-0.28869182718059827
1981-05-18,5.011480808258057,0.1690293977729934,0.04202461242675781,0.0,0.03527099745614188,0.025515215737479075,1.3823515277722156,58.02466645486529,4.941089487075805,1.4246113406035432,-0.29630465992963473,0.38768761679892627
1981-05-19,4.937938213348389,-0.29630465992963473,0.0,0.07354259490966797,0.03527099745614188,0.030768258231026784,1.1463436503719449,53.409138381605025,4.947393321990967,-0.1911129361910846,-0.8920337631624473,0.2657196531959505
1981-05-20,4.727812767028809,-0.8920337631624473,0.0,0.21012544631958008,0.021762916019984653,0.04577721868242536,0.47540931158274585,32.22219812837905,4.926380777359009,-4.030707720418059,-0.04708738359633017,-0.8889127163050015
1981-05-21,4.717306137084961,-0.04708738359633017,0.0,0.010506629943847656,0.021762916019984653,0.04502677917480469,0.4833327281859497,32.5842421596835,4.8990644931793215,-3.7100625302527,-0.142384557317346,-1.1467574627326726
1981-05-22,4.685788154602051,-0.142384557317346,0.0,0.031517982482910156,0.021762916019984653,0.03827268736703055,0.5686278523188314,36.25001631064083,4.86544451713562,-3.692496377275223,0.6537549009848409,-1.4116534726049568
1981-05-26,4.832874774932861,0.6537549009848409,0.14708662033081055,0.0,0.032269103186471124,0.035270895276750834,0.91489322664689,47.77776713163956,4.861242008209229,-0.583538799929384,-0.18117490412649784,-0.1709278435917283
1981-05-27,4.7908501625061035,-0.18117490412649784,0.0,0.04202461242675781,0.02776636396135603,0.03827265330723354,0.7254883464300652,42.04539242070561,4.848634529113769,-1.1917657695315609,-0.5609749617011595,-0.5265035079700664
1981-05-28,4.6647748947143555,-0.5609749617011595,0.0,0.12607526779174805,0.02401416642325265,0.047278029578072686,0.5079350099309194,33.68414464720125,4.825520706176758,-3.3311599151702898,-0.6424440319263105,-0.9981871474179282
1981-05-29,4.528193950653076,-0.6424440319263105,0.0,0.1365809440612793,0.02176281384059361,0.057033811296735494,0.381577407257005,27.618966932485662,4.786647605895996,-5.399471123058386,-0.4687729281921885,-1.7200763583962164
1981-06-01,4.433638095855713,-0.4687729281921885,0.0,0.09455585479736328,0.02176281384059361,0.05328151157924107,0.4084496328192121,28.99994599037541,4.733065795898438,-6.326294899644158,-1.2253198404737433,-2.3910860931174005
1981-06-02,4.202499866485596,-1.2253198404737433,0.0,0.2311382293701172,0.018761021750313894,0.06979138510567802,0.26881572448957675,21.186348758226245,4.652167701721192,-9.665770111194183,0.5837651957018959,-3.749798617042288
1981-06-03,4.307562828063965,0.5837651957018959,0.10506296157836914,0.0,0.026265519005911692,0.06829054015023368,0.3846143103880811,27.777721745507662,4.589130163192749,-6.13552732470094,0.5558072762041184,-2.9002122446747602
1981-06-04,4.412624835968018,0.5558072762041184,0.10506200790405273,0.0,0.032269103186471124,0.06829054015023368,0.4725266942607526,32.08951634645737,4.55761137008667,-3.181195638361234,0.47770335875900394,-1.4817081328056148
1981-06-05,4.507181167602539,0.47770335875900394,0.09455633163452148,0.0,0.035270895276750834,0.06829054015023368,0.5164828861970883,34.057943607413975,4.536598873138428,-0.6484528687355051,0.8041425556421669,-0.9644496940947378
1981-06-08,4.675281047821045,0.8041425556421669,0.16809988021850586,0.0,0.044276271547589986,0.06829054015023368,0.6483514620060957,39.33332647498802,4.535548162460327,3.0808378691081773,0.09579358337752099,-0.025714745379579185
1981-06-09,4.696293830871582,0.09579358337752099,0.02101278305053711,0.0,0.04577718462262835,0.06303749765668597,0.7261897493447389,42.06894112425359,4.5218900680542,3.856877548826154,0.18921260214384278,-0.5799095092251183
1981-06-10,4.738318920135498,0.18921260214384278,0.042025089263916016,0.0,0.04877897671290806,0.04802853720528739,1.0156248670329702,50.387593626386696,4.516636943817138,4.908120335459376,-0.14112637361431382,-0.21100154667718085
1981-06-11,4.7067999839782715,-0.14112637361431382,0.0,0.03151893615722656,0.04877897671290806,0.04952941622052874,0.9848486098790391,49.61832378435441,4.52083945274353,4.11340710455641,-0.48272140663462615,0.2103246890847954
1981-06-12,4.601737976074219,-0.48272140663462615,0.0,0.10506200790405273,0.04877897671290806,0.054782560893467495,0.8904106693326319,47.101441172407895,4.528193855285645,1.6241380810745998,-0.1998850452151837,0.3714181860485999
1981-06-15,4.559712886810303,-0.1998850452151837,0.0,0.042025089263916016,0.0382727895464216,0.05778435298374721,0.662338290041708,39.843772715184826,4.540801334381103,0.4164805072181643,-0.2549590399034968,0.6425758813915383
1981-06-16,4.507181167602539,-0.2549590399034968,0.0,0.05253171920776367,0.0382727895464216,0.058534860610961914,0.6538460867070758,39.534881266305106,4.571269464492798,-1.401980289896776,0.8529020903148882,1.6312868581924267
1981-06-17,4.685788154602051,0.8529020903148882,0.17860698699951172,0.0,0.05103043147495815,0.04952948434012277,1.0303041138996776,50.74629494399908,4.6090919971466064,1.664018802465339,-0.38827957435311916,1.9032266576950008
1981-06-18,4.601737976074219,-0.38827957435311916,0.0,0.08405017852783203,0.05103043147495815,0.04577728680201939,1.1147543910948219,52.71318484023605,4.628003311157227,-0.5675306026615701,0.39131839313558126,0.9464893103170668
1981-06-19,4.685788154602051,0.39131839313558126,0.08405017852783203,0.0,0.05703401565551758,0.0390232971736363,1.461537588731716,59.37498559527418,4.645864009857178,0.8593481139388848,0.09536069793259624,0.8597013094235662
1981-06-22,4.7067999839782715,0.09536069793259624,0.021011829376220703,0.0,0.058534860610961914,0.022513423647199358,2.5999981845605955,72.22220821419506,4.6490159034729,1.2429314440977723,-0.0951791708893052,0.15052880272161673
1981-06-23,4.685788154602051,-0.0951791708893052,0.0,0.021011829376220703,0.051030363355364115,0.024014268602643694,2.1250017728937314,68.00001815442151,4.647965335845948,0.8137500179789869,0.3774732403866142,-0.04054838086456902
1981-06-24,4.769837856292725,0.3774732403866142,0.08404970169067383,0.0,0.04952948434012277,0.024014268602643694,2.0625023047618507,67.346963349379,4.65111722946167,2.5525184804854995,0.09203585256539552,0.14728052477763764
1981-06-25,4.7908501625061035,0.09203585256539552,0.021012306213378906,0.0,0.044276339667184014,0.024014268602643694,1.8437513296702985,64.83518127740308,4.659522247314453,2.8184845617454046,-0.09186675186878104,0.38111615725595627
1981-06-26,4.769837856292725,-0.09186675186878104,0.0,0.021012306213378906,0.03226920536586216,0.025515147617885044,1.2647077668969788,55.8441925878073,4.676332235336304,1.9995504222273475,0.3643550288079284,0.7753635387681923
1981-06-29,4.853888034820557,0.3643550288079284,0.08405017852783203,0.0,0.03677187647138323,0.025515147617885044,1.4411782766096048,59.03617488400579,4.705749750137329,3.1480272549322175,0.0,1.3451173773141756
1981-06-30,4.853888034820557,0.0,0.0,0.0,0.033770084381103516,0.025515147617885044,1.3235308251727342,56.962051496534,4.7404204368591305,2.3936188672033953,-0.4537312571605464,1.6041663844298615
1981-07-01,4.7488250732421875,-0.4537312571605464,0.0,0.10506296157836914,0.033770084381103516,0.0307682922908238,1.0975612186047439,52.325586918260235,4.7467241287231445,0.044260935796325285,-0.4741604442199429,0.2877997822923417
1981-07-02,4.643763065338135,-0.4741604442199429,0.0,0.10506200790405273,0.033770084381103516,0.0307682922908238,1.0975612186047439,52.325586918260235,4.7509266376495365,-2.2556351736136127,-0.7507954052499326,0.2013360263655617
1981-07-06,4.48616886138916,-0.7507954052499326,0.0,0.1575942039489746,0.033770084381103516,0.03902322905404227,0.8653841621957064,46.391739553373284,4.730964708328247,-5.174332552262662,0.7622411482864512,-0.9386164149822407
1981-07-07,4.643763065338135,0.7622411482864512,0.1575942039489746,0.0,0.045026813234601705,0.03527096339634487,1.2765972034454787,56.07479450090836,4.724661016464234,-1.7122487908484918,0.0,-0.2786247866267799
1981-07-08,4.643763065338135,0.0,0.0,0.0,0.03226917130606515,0.03527096339634487,0.9148933910154892,47.7777716142365,4.720458507537842,-1.6247456063269383,0.28923677188353897,-0.18362038409667214
1981-07-09,4.7067999839782715,0.28923677188353897,0.06303691864013672,0.0,0.036771808351789205,0.029267379215785434,1.2564093313813434,55.681800013306386,4.7141547203063965,-0.15601389357129403,0.3741296271818809,-0.2713636252019369
1981-07-10,4.7908501625061035,0.3741296271818809,0.08405017852783203,0.0,0.036771808351789205,0.029267379215785434,1.2564093313813434,55.681800013306386,4.7141547203063965,1.6269182228860313,0.1818337784741398,0.009705964727912963
1981-07-13,4.832874774932861,0.1818337784741398,0.04202461242675781,0.0,0.03827272142682757,0.029267379215785434,1.3076921286544536,56.66666330473337,4.7204584121704105,2.381471309494354,0.0,0.2836847557639022
1981-07-14,4.832874774932861,0.0,0.0,0.0,0.03827272142682757,0.0277665342603411,1.378375891927299,57.95450149851387,4.718357086181641,2.427067020565299,0.17869515342704517,-0.0803774138944946
1981-07-15,4.874899864196777,0.17869515342704517,0.042025089263916016,0.0,0.03527096339634487,0.0277665342603411,1.2702688447049848,55.95235329364936,4.720458269119263,3.2717500351153506,0.04413356302148435,0.09817410898949053
1981-07-16,4.885406017303467,0.04413356302148435,0.010506153106689453,0.0,0.03452052388872419,0.0277665342603411,1.2432420828994062,55.42166368832146,4.7341163635253904,3.1957316246746137,0.13138552881377122,0.5987991960237693
1981-07-17,4.916924953460693,0.13138552881377122,0.03151893615722656,0.0,0.03677187647138323,0.02626565524509975,1.3999984439087456,58.33330631784265,4.761432552337647,3.2656642599443453,-0.1750203692829037,1.2108733871792898
1981-07-20,4.874899864196777,-0.1750203692829037,0.0,0.042025089263916016,0.0307682922908238,0.029267447335379466,1.0512803504263954,51.24995957806879,4.800305652618408,1.5539471228812385,0.7719709310807759,1.79802866467198
1981-07-21,5.0640130043029785,0.7719709310807759,0.18911314010620117,0.0,0.044276373726981025,0.029267447335379466,1.5128197966707628,60.204070290877965,4.842330646514893,4.578009515885384,-0.04104093833379516,1.8078584649673157
1981-07-22,5.053505897521973,-0.04104093833379516,0.0,0.01050710678100586,0.044276373726981025,0.022513457706996372,1.9666625315053903,66.29208784685852,4.883304929733276,3.4853643226820274,0.4443875158523167,1.7660755645557469
1981-07-23,5.169075012207031,0.4443875158523167,0.1155691146850586,0.0,0.0525313104901995,0.015009028570992606,3.4999807110584635,77.7776825233372,4.929532432556153,4.8593367206363425,0.11738572062377234,1.9235110266536015
1981-07-24,5.200593948364258,0.11738572062377234,0.03151893615722656,0.0,0.05478266307285854,0.0037522997174944195,14.599756735168109,93.58964362729068,4.970506811141968,4.62904782076794,0.07743601748243453,1.6628040049509352
1981-07-27,5.2216057777404785,0.07743601748243453,0.021011829376220703,0.0,0.04502677917480469,0.0037522997174944195,11.999782150896813,92.30756340073735,5.009379911422729,4.236569596844064,0.07682004345090945,1.5568629504307374
1981-07-28,5.242619037628174,0.07682004345090945,0.021013259887695312,0.0,0.04652772630964007,0.0037522997174944195,12.399789412533586,92.53719615127203,5.05035433769226,3.8069546625864703,0.18958752942868756,1.6348789766766458
1981-07-29,5.295149803161621,0.18958752942868756,0.052530765533447266,0.0,0.04577728680201939,0.0037522997174944195,12.199794858761164,92.4241246875419,5.092379331588745,3.9818414609269714,-0.11295800843785272,1.6459296827673775
1981-07-30,5.2636308670043945,-0.11295800843785272,0.0,0.03151893615722656,0.03977370262145996,0.00600365230015346,6.6249177388975875,86.88510441366964,5.130201816558838,2.6008538302506157,-0.11431392490280519,1.4863229346490536
1981-07-31,5.232112884521484,-0.11431392490280519,0.0,0.031517982482910156,0.03677194459097726,0.00825493676321847,4.454539828193724,81.66664775585384,5.161720609664917,1.3637366331832101,-0.3505371783608915,1.2372987753101583
1981-08-03,5.137556076049805,-0.3505371783608915,0.0,0.09455680847167969,0.03677194459097726,0.015008994511195592,2.449993872910549,71.01444127619968,5.187986230850219,-0.972056450353187,0.03974250774242892,1.0592987626234285
1981-08-04,5.1480631828308105,0.03974250774242892,0.01050710678100586,0.0,0.03452066012791225,0.015008994511195592,2.2999981845660886,69.69695302630936,5.196391248703003,-0.9300313151796469,0.07902240024679204,0.32498256028141714
1981-08-05,5.169075012207031,0.07902240024679204,0.021011829376220703,0.0,0.03527106557573591,0.015008994511195592,2.3499952344859825,70.14921126735757,5.207948160171509,-0.7464196410741031,-0.23826600328900172,0.4454855393270174
1981-08-06,5.1060380935668945,-0.23826600328900172,0.0,0.06303691864013672,0.03301971299307687,0.019511631556919644,1.6923091693665513,62.85716323451512,5.201644468307495,-1.8380028724206299,-0.2853900776952713,-0.23717544234762578
1981-08-07,5.032494068145752,-0.2853900776952713,0.0,0.07354402542114258,0.03301971299307687,0.021762984139578685,1.5172419729437026,60.27398197120541,5.1848344802856445,-2.9381923901165674,0.3678172445019031,-0.6385248285161405
1981-08-10,5.127049922943115,0.3678172445019031,0.09455585479736328,0.0,0.026265621185302734,0.021762984139578685,1.2068942851240445,54.68745346160556,5.175378894805908,-0.9338248048137321,0.31558043364873056,-0.3502210087248381
1981-08-11,5.211100101470947,0.31558043364873056,0.08405017852783203,0.0,0.03226920536586216,0.02101247651236398,1.5357164276602329,60.563413594211546,5.172227001190185,0.7515737470883854,-0.11663815549394763,-0.1124794407498464
1981-08-12,5.179581165313721,-0.11663815549394763,0.0,0.03151893615722656,0.024014268602643694,0.02326382909502302,1.0322577811483846,50.79364393256638,5.160670137405395,0.3664451981004513,0.11691088088401655,-0.41778186940285567
1981-08-13,5.211100101470947,0.11691088088401655,0.03151893615722656,0.0,0.024014268602643694,0.02326382909502302,1.0322577811483846,50.79364393256638,5.15541706085205,1.0800879921379902,0.15375481101129063,-0.1886144676910173
1981-08-14,5.253125190734863,0.15375481101129063,0.042025089263916016,0.0,0.025515215737479075,0.02326382909502302,1.0967762715785128,52.3077395736088,5.157518291473389,1.8537384427610437,-0.19191666606801341,0.07925486375017776
1981-08-17,5.200593948364258,-0.19191666606801341,0.0,0.05253124237060547,0.024014268602643694,0.02701606069292341,0.8888886087279925,47.058815677150186,5.163822078704834,0.712105667061369,-0.11711077796249224,0.23855951253479724
