date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1966-12-05,5.023883819580078,-0.15287837759460454,0.0,0.038944244384765625,0.012517929077148438,0.034772089549473355,0.3599993339295317,26.470552223681096,5.1387707710266115,-2.23568936163272,0.37985778730366,-1.2208926957286703
1966-12-06,5.121245861053467,0.37985778730366,0.09736204147338867,0.0,0.019472360610961914,0.03338122367858887,0.5833327381420031,36.84208152144494,5.127087354660034,-0.11393395903930292,0.5088195638685963,-0.43266277091146277
1966-12-07,5.2575531005859375,0.5088195638685963,0.1363072395324707,0.0,0.025035960333687917,0.03338122367858887,0.7500012754099933,42.8571845031531,5.134876346588134,2.389088767041403,0.27843858821818546,0.2894246705096526
1966-12-08,5.335442066192627,0.27843858821818546,0.07788896560668945,0.0,0.030599457877022878,0.029208592006138394,1.0476183812828836,51.162774805065226,5.156295967102051,3.4743176154657274,0.13600018903907218,0.7901453922942947
1966-12-09,5.374386787414551,0.13600018903907218,0.03894472122192383,0.0,0.030599423817225864,0.029208592006138394,1.0476172151945968,51.16274699297426,5.175768327713013,3.8374681231008623,0.3974643950575706,0.7049543017855875
1966-12-12,5.491221904754639,0.3974643950575706,0.11683511734008789,0.0,0.038944789341517856,0.0208632264818464,1.8666714554148496,65.11633734270099,5.204977035522461,5.4994453823453915,-0.12990836803895026,1.032116219739887
1966-12-13,5.452277183532715,-0.12990836803895026,0.0,0.03894472122192383,0.038944789341517856,0.019472360610961914,2.0000034982709796,66.66670553629889,5.234185743331909,4.166673689000122,-0.26510882530461066,1.0473363834423655
1966-12-14,5.374386787414551,-0.26510882530461066,0.0,0.07789039611816406,0.038944789341517856,0.02086329460144043,1.8666653606486991,65.1162631771673,5.259499835968017,2.1843702829090095,-0.2728832496797464,0.9279672158254426
1966-12-15,5.296496868133545,-0.2728832496797464,0.0,0.07788991928100586,0.034772123609270365,0.02642686026436942,1.3157871673523256,56.818138812673574,5.278972244262695,0.33197037339789404,0.0,0.7275692024318214
1966-12-16,5.296496868133545,0.0,0.0,0.0,0.033381291798182895,0.02642686026436942,1.26315769123697,55.81394951522658,5.302339124679565,-0.11018262711315341,-0.13965569032833353,0.8794429331403952
1966-12-19,5.2575531005859375,-0.13965569032833353,0.0,0.03894376754760742,0.033381291798182895,0.02642679214477539,1.2631609472427934,55.81401308562262,5.325706052780151,-1.2796979690352206,0.0702336699521868,0.8928023300246224
1966-12-20,5.27702522277832,0.0702336699521868,0.019472122192382812,0.0,0.03477215766906738,0.02364506040300642,1.4705886589592376,59.52381646480718,5.341283988952637,-1.2030584089373075,-0.14069580652915642,0.5815960227319561
1966-12-21,5.238080024719238,-0.14069580652915642,0.0,0.03894519805908203,0.03477215766906738,0.025035926273890903,1.388890400485404,58.13956137138783,5.339336681365967,-1.8964276405365021,0.07075969558578758,-0.06838964896711541
1966-12-22,5.2575531005859375,0.07075969558578758,0.01947307586669922,0.0,0.0361630916595459,0.022254160472324917,1.6250036349166264,61.90481465631337,5.331547784805298,-1.3878649729116566,0.20945010401974307,-0.2753502525510876
1966-12-23,5.315969944000244,0.20945010401974307,0.05841684341430664,0.0,0.04033572333199637,0.019472428730555942,2.071427446988262,67.44184854567976,5.325706100463867,-0.1828143776611113,-0.2789417277774325,-0.20220206377182803
1966-12-27,5.238080024719238,-0.2789417277774325,0.0,0.07788991928100586,0.033381291798182895,0.025035994393484935,1.3333319729001714,57.1428321552947,5.300391912460327,-1.1756090638242123,0.0,-0.8745680640115716
1966-12-28,5.238080024719238,0.0,0.0,0.0,0.02364506040300642,0.025035994393484935,0.9444426305335619,48.5713805952919,5.278972196578979,-0.7746237399439471,-0.07118315531645145,-0.7456283295671828
1966-12-29,5.2186079025268555,-0.07118315531645145,0.0,0.019472122192382812,0.018081562859671458,0.02642686026436942,0.6842115438151506,40.62503587080541,5.26339430809021,-0.850903484363974,-0.2894967649298194,-0.552636987232169
1966-12-30,5.14071798324585,-0.2894967649298194,0.0,0.07788991928100586,0.015299797058105469,0.03199042592729841,0.4782617490894263,32.352981424570046,5.24781641960144,-2.040819033904473,0.5754239893081811,-0.5692038983776126
1967-01-03,5.296496868133545,0.5754239893081811,0.1557788848876953,0.0,0.018081494740077426,0.03199042592729841,0.5652158174189215,36.11104686834663,5.24781641960144,0.9276324596698027,0.13800465058637595,0.0029447551512351566
1967-01-04,5.335442066192627,0.13800465058637595,0.03894519805908203,0.0,0.02086329460144043,0.029208660125732422,0.714284548200147,41.66662698733912,5.255605316162109,1.5190781123727737,0.40324856330883524,0.28100159468189556
1967-01-05,5.452277183532715,0.40324856330883524,0.11683511734008789,0.0,0.029208660125732422,0.02364506040300642,1.2352964901717318,55.263205378040354,5.2731305122375485,3.3973494659275794,0.44935008610095933,0.6147178840022027
1967-01-06,5.588583946228027,0.44935008610095933,0.1363067626953125,0.0,0.038944857461111884,0.018081494740077426,2.153851659995291,68.2927382830208,5.308180904388427,5.2824695859137405,0.7233339436978959,1.2092273441379753
1967-01-09,5.822253227233887,0.7233339436978959,0.23366928100585938,0.0,0.05563552039010184,0.018081494740077426,3.076931481045444,75.47174867546288,5.364650917053223,8.529955019552737,0.0,1.8692256856817302
1967-01-10,5.822253227233887,0.0,0.0,0.0,0.05563552039010184,0.015299797058105469,3.6363567555052936,78.43134053882756,5.415279245376587,7.515290780337192,0.28329022017753713,1.656306446087763
1967-01-11,5.919614791870117,0.28329022017753713,0.09736156463623047,0.0,0.06119905199323382,0.015299797058105469,3.999991095359792,79.99996438137573,5.483432722091675,7.95454402168827,-0.05572190193554805,2.2294494129330378
1967-01-12,5.900142192840576,-0.05572190193554805,0.0,0.019472599029541016,0.06119905199323382,0.013908897127423967,4.399993143422461,81.48145796781122,5.549638938903809,6.315784824841253,-0.1692008736322873,2.1724852193819144
1967-01-13,5.841724872589111,-0.1692008736322873,0.0,0.058417320251464844,0.0598081180027553,0.018081562859671458,3.3076852076846426,76.78567602349256,5.611950635910034,4.094373803090612,-0.11475529170420676,2.072266741948847
1967-01-16,5.8027801513671875,-0.11475529170420676,0.0,0.03894472122192383,0.05563548633030483,0.020863328661237444,2.666663945800343,72.72725248940903,5.678156852722168,2.1947843618528085,0.34128856463750007,2.251147177683066
1967-01-17,5.919614791870117,0.34128856463750007,0.11683464050292969,0.0,0.0639808177947998,0.015299762998308455,4.18181757468227,80.70175212485522,5.7404686450958256,3.12075821418063,0.16535124104467583,2.013110738780699
1967-01-18,5.978032112121582,0.16535124104467583,0.058417320251464844,0.0,0.0681534835270473,0.015299762998308455,4.45454504978818,81.66666530623239,5.80472764968872,2.9855743954181113,0.0,2.040969400139958
1967-01-19,5.978032112121582,0.0,0.0,0.0,0.0681534835270473,0.013908897127423967,4.8999919190336145,83.05082424309838,5.857303142547607,2.0611699042345277,-0.054635683669156804,1.631143275009106
1967-01-20,5.958559989929199,-0.054635683669156804,0.0,0.019472122192382812,0.0681534835270473,0.009736197335379464,7.000010494794583,87.50001639809503,5.894300746917724,1.0901928111672454,-0.054996448701144965,1.1212280796178975
1967-01-23,5.9390869140625,-0.054996448701144965,0.0,0.01947307586669922,0.057026420320783346,0.01112713132585798,5.12498852136862,83.6734387907628,5.905984115600586,0.5604958938929983,0.10981271805912118,0.3398229965109856
1967-01-24,5.978032112121582,0.10981271805912118,0.03894519805908203,0.0,0.057026420320783346,0.01112713132585798,5.12498852136862,83.6734387907628,5.921562004089355,0.9536353413715615,0.0,0.4500088834391569
1967-01-25,5.978032112121582,0.0,0.0,0.0,0.04868105479649135,0.01112713132585798,4.3749869908844365,81.3953038082525,5.927403736114502,0.8541408390761562,0.582006447462155,0.16624769978683673
1967-01-26,6.1922287940979,0.582006447462155,0.21419668197631836,0.0,0.05424462045942034,0.01112713132585798,4.8749869908844365,82.9786857136605,5.956612396240234,3.9555435570457043,0.4947918250601308,0.8053924014802094
1967-01-27,6.386952877044678,0.4947918250601308,0.19472408294677734,0.0,0.05146282059805734,0.01112713132585798,4.624985460400253,82.22217626978819,6.011135196685791,6.252025084481416,0.37417758110859334,1.4758672962937869
1967-01-30,6.542731761932373,0.37417758110859334,0.1557788848876953,0.0,0.06258988380432129,0.01112713132585798,5.6249793384635165,84.90561330215525,6.08513035774231,7.5199934477630626,0.22461084414869,1.97258618068199
1967-01-31,6.640093803405762,0.22461084414869,0.09736204147338867,0.0,0.0625899178641183,0.01112713132585798,5.624982399431884,84.90562027627796,6.157178258895874,7.843130801226561,-0.2236063559015689,1.8540115731789042
1967-02-01,6.542731761932373,-0.2236063559015689,0.0,0.09736204147338867,0.0625899178641183,0.016690662928989956,3.7499959187005136,78.94735033217509,6.2136482238769535,5.296140466897725,0.09052138503150875,1.4584966462107163
1967-02-02,6.581676959991455,0.09052138503150875,0.03894519805908203,0.0,0.06537171772548131,0.012517997196742467,5.2222185944004575,83.92856205823551,6.274012708663941,4.903787505923485,-0.10944714121447746,1.5503382826070222
1967-02-03,6.5345540046691895,-0.10944714121447746,0.0,0.047122955322265625,0.06537171772548131,0.01310215677533831,4.989386010746567,83.30379778151331,6.3316121101379395,3.2052167915704644,-0.42856070633769994,1.4946466345394427
1967-02-06,6.355796813964844,-0.42856070633769994,0.0,0.1787571907043457,0.05702638626098633,0.02587052753993443,2.204299319871189,68.7919292121499,6.373283100128174,-0.27436857720910535,0.0,1.1152902787747054
1967-02-07,6.355796813964844,0.0,0.0,0.0,0.05285372052873884,0.02587052753993443,2.043008997290544,67.13779023031522,6.4110595703125,-0.8619909976123163,-0.19876522381716416,1.0043746296352962
1967-02-08,6.276349067687988,-0.19876522381716416,0.0,0.07944774627685547,0.05285372052873884,0.03154536655970982,1.6754828455930624,62.62356898878436,6.440891265869141,-2.554649525805164,-0.10137803207347097,0.8036130583375822
1967-02-09,6.236626148223877,-0.10137803207347097,0.0,0.03972291946411133,0.05285372052873884,0.032991852079119,1.6020234451217938,61.56837088171614,6.445331001281739,-3.2380781222307697,-0.05120239636228804,0.11872291666830126
1967-02-10,6.216763973236084,-0.05120239636228804,0.0,0.01986217498779297,0.05285372052873884,0.03301964487348284,1.6006750142605013,61.54844436476624,6.428312110900879,-3.290881556700709,0.25355766532442786,-0.4252280998565672
1967-02-13,6.316072940826416,0.25355766532442786,0.09930896759033203,0.0,0.05716541835239956,0.03301964487348284,1.7312547900328121,63.38679190058331,6.405646228790284,-1.3983489684659567,0.1970680070397272,-0.544887367710789
1967-02-14,6.39552116394043,0.1970680070397272,0.07944822311401367,0.0,0.06284029143197196,0.03301964487348284,1.9031183307012867,65.55428039481819,6.38118896484375,0.22460076289294584,-0.14683168104434602,-0.572218738157737
1967-02-15,6.335935115814209,-0.14683168104434602,0.0,0.0595860481262207,0.047540528433663506,0.03727579116821289,1.2753727538371853,56.05115696698041,6.360509300231934,-0.3863556086118547,-0.04960819742500916,-0.49571230913824094
1967-02-16,6.316072940826416,-0.04960819742500916,0.0,0.01986217498779297,0.03363166536603655,0.038694517953055244,0.869158401374556,46.49998634333974,6.3339488983154295,-0.28222452968902356,0.1970680070397272,-0.635021147715642
1967-02-17,6.39552116394043,0.1970680070397272,0.07944822311401367,0.0,0.028179475239345005,0.038694517953055244,0.7282549758994997,42.13816746111013,6.320045614242554,1.1942247620458257,-0.19629434035080395,-0.3301187284924456
1967-02-20,6.316072940826416,-0.19629434035080395,0.0,0.07944822311401367,0.021225043705531528,0.04436939103262765,0.47837130985014864,32.35799468393617,6.316073226928711,-4.529749486614776e-06,0.2940587789418958,-0.09762273078970374
1967-02-21,6.435244083404541,0.2940587789418958,0.119171142578125,0.0,0.0297372681753976,0.037414959498814175,0.7947962145018516,44.28336811053775,6.324017953872681,1.7587889589046446,-0.292339479136467,0.19614897994204572
1967-02-23,6.316072940826416,-0.292339479136467,0.0,0.119171142578125,0.026955468314034597,0.045927183968680244,0.586917506904336,36.984752159503216,6.327990341186523,-0.18832835888735744,0.2940587789418958,0.1022044506214792
1967-02-24,6.435244083404541,0.2940587789418958,0.119171142578125,0.0,0.03546769278390067,0.04256125858851841,0.8333327998309865,45.45452958174374,6.34785213470459,1.3767168302829091,-0.49244731366445443,0.49844711867621516
1967-02-27,6.236626148223877,-0.49244731366445443,0.0,0.19861793518066406,0.03546769278390067,0.04397988319396973,0.80645263716307,44.64288853039388,6.349838352203369,-1.7829147405021395,0.25195378086648623,0.05477565837783693
1967-02-28,6.335935115814209,0.25195378086648623,0.09930896759033203,0.0,0.042561190468924384,0.04397988319396973,0.96774223526724,49.18033561117371,6.351824569702148,-0.25015574207970515,0.0,0.05317495409002948
1967-03-01,6.335935115814209,0.0,0.0,0.0,0.042561190468924384,0.038305044174194336,1.1111119014867854,52.631596681552814,6.345865964889526,-0.15649320565960245,0.0984335313934785,-0.14361004349907613
1967-03-02,6.375658988952637,0.0984335313934785,0.039723873138427734,0.0,0.04539860997881208,0.03546769278390067,1.2799989628707737,56.140330926252346,6.349838352203369,0.4066345522057091,-0.1975245877278438,0.10166308211396746
1967-03-03,6.296210765838623,-0.1975245877278438,0.0,0.07944822311401367,0.04539860997881208,0.03972383907863072,1.1428555505158635,53.33329865565304,6.34785213470459,-0.8135250754130907,-0.05023562443298996,-0.046477174261083665
1967-03-06,6.276349067687988,-0.05023562443298996,0.0,0.019861698150634766,0.038305112293788364,0.04114253180367606,0.9310343971190861,48.214283417638654,6.3359349250793455,-0.9404430142661346,-0.0505531999179246,-0.2931796942545639
1967-03-07,6.256487846374512,-0.0505531999179246,0.0,0.019861221313476562,0.03263023921421596,0.042561190468924384,0.7666665066157066,43.39622128708162,6.329976415634155,-1.1609611858606095,-0.25713557434325185,-0.1475800333577193
1967-03-08,6.157177925109863,-0.25713557434325185,0.0,0.09930992126464844,0.03263023921421596,0.04539860997881208,0.7187497421054252,41.81817308812945,6.3021697998046875,-2.3006659499926196,0.0,-0.6963472356979583
1967-03-09,6.157177925109863,0.0,0.0,0.0,0.03263023921421596,0.04397988319396973,0.7419355588168101,42.59259506251548,6.286280298233033,-2.0537164586736267,0.05225063126503538,-0.40519229360211906
1967-03-10,6.177040100097656,0.05225063126503538,0.01986217498779297,0.0,0.02837409291948591,0.04397988319396973,0.64516071573779,39.2156650451297,6.260459899902344,-1.332486768360086,0.15491258726510515,-0.6453145527161697
1967-03-13,6.236626148223877,0.15491258726510515,0.0595860481262207,0.0,0.03263023921421596,0.03830501011439732,0.8518530374164178,46.00003457104061,6.260459899902344,-0.3807028885983055,0.0,0.001050849624539829
1967-03-14,6.236626148223877,0.0,0.0,0.0,0.024118014744349887,0.03830501011439732,0.6296308151941955,38.63640827871589,6.250529003143311,-0.22242685239028948,0.25195378086648623,-0.2502723605670498
1967-03-15,6.335935115814209,0.25195378086648623,0.09930896759033203,0.0,0.031211512429373606,0.02979278564453125,1.0476198097676972,51.162808875469416,6.250529003143311,1.3663821514618757,0.0,0.0010508496245176246
1967-03-16,6.335935115814209,0.0,0.0,0.0,0.022699287959507534,0.02979278564453125,0.7619055240534114,43.24326779455143,6.246556615829467,1.4308443112201363,0.0984335313934785,-0.09728691881916163
1967-03-17,6.375658988952637,0.0984335313934785,0.039723873138427734,0.0,0.02553670746939523,0.015605790274483817,1.6363610570333575,62.06892840674565,6.254501438140869,1.9371256367922696,0.0972110293008496,0.19896844896087895
1967-03-20,6.415381908416748,0.0972110293008496,0.03972291946411133,0.0,0.021280561174665178,0.015605790274483817,1.3636323954359346,57.692236663748815,6.268404722213745,2.3447303216103776,-0.09702239636054126,0.346782730442019
