date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1987-11-24,0.32986098527908325,-1.5623317773487222,0.0,0.0017360150814056396,0.003720068505832127,0.004340142011642456,0.857130595232373,46.15349062865042,0.3324651956558228,-0.7833031579749128,-8.996515901795899,6.540804548443613
1987-11-25,0.3194440007209778,-8.996515901795899,0.0,0.010416984558105469,0.002852069480078561,0.005084212337221418,0.5609658470002555,35.93709933361302,0.3303817957639694,-3.3106530635864106,-4.932355197759033,-15.168970117879965
1987-11-27,0.31423598527908325,-4.932355197759033,0.0,0.005208015441894531,0.002852069480078561,0.00396814090864999,0.7187419866722602,41.81791055583924,0.3270831942558289,-3.927810784034702,-3.4333383971653872,-24.09289536644984
1987-11-30,0.31076401472091675,-3.4333383971653872,0.0,0.003471970558166504,0.002852069480078561,0.00396814090864999,0.7187419866722602,41.81791055583924,0.3246526956558228,-4.278011894171973,-6.851759740155279,-19.042166610462097
1987-12-01,0.3038190007209778,-6.851759740155279,0.0,0.006945013999938965,0.002852069480078561,0.004464213337217059,0.6388739212576497,38.98249358726671,0.32187489569187167,-5.6096002554292586,1.9067630115776852,-22.232697389494895
1987-12-02,0.3055559992790222,1.9067630115776852,0.0017369985580444336,0.0,0.001984070454324995,0.004464213337217059,0.4444389872196033,30.76896920894545,0.31996519565582277,-4.5033636696849015,-22.71069944158145,-15.637989396669038
1987-12-03,0.2803820073604584,-22.71069944158145,0.0,0.025173991918563843,0.0014880704028265817,0.006262355617114476,0.23762151078738075,19.199853001601824,0.3146700978279114,-10.896520102842654,16.008651681708987,-40.027022541939985
1987-12-04,0.29166701436042786,16.008651681708987,0.011285006999969482,0.0,0.0022941423313958304,0.005394284214292254,0.42529133435673605,29.83890549988358,0.31171869933605195,-6.432621789560066,10.99827682150796,-22.52910314523564
1987-12-07,0.3003470003604889,10.99827682150796,0.008679986000061035,0.0,0.00291414133140019,0.005146284188543048,0.566261252708861,36.15369094584366,0.3087673008441925,-2.7270700170263784,42.43028425940743,-21.053834940257932
1987-12-08,0.32986098527908325,42.43028425940743,0.02951398491859436,0.0,0.005022283111299787,0.0046502841370446345,1.079994891342611,51.92295884176367,0.30859369933605196,6.891678601600892,-7.572502452290427,10.658629064439573
1987-12-09,0.3211809992790222,-7.572502452290427,0.0,0.008679986000061035,0.004402284111295428,0.005270283137048993,0.8353031510486195,45.513088699889195,0.3077257007360458,4.372497490717486,8.92405030932501,3.9023003201621
1987-12-10,0.32986098527908325,8.92405030932501,0.008679986000061035,0.0,0.005022283111299787,0.004402284111295428,1.1408357535156712,53.289270400225504,0.30876739919185636,6.831545733919975,3.260659210736768,24.362924117443498
1987-12-11,0.33333298563957214,3.260659210736768,0.0034720003604888916,0.0,0.0046502841370446345,0.004402284111295428,1.0563343981168516,51.36977716679839,0.31067709922790526,7.292422411555699,19.412720318221375,35.08063182227208
1987-12-14,0.3524309992790222,19.412720318221375,0.019098013639450073,0.0,0.005890426891190665,0.004402284111295428,1.3380387867463948,57.22910989891678,0.31484379768371584,11.938364951710279,2.8468528432069697,67.03845240652
1987-12-15,0.3559029996395111,2.8468528432069697,0.0034720003604888916,0.0,0.006138426916939872,0.004278283034052167,1.4347874762100237,58.92865353666947,0.32005219757556913,11.20154847725332,18.39581895178916,84.43052800447002
1987-12-16,0.37673598527908325,18.39581895178916,0.020832985639572144,0.0,0.007626497319766453,0.0035342127084732056,2.1579055786546393,68.33344205224688,0.32717019617557525,15.149848513985242,-10.30207307912784,114.27236777523132
1987-12-17,0.36111098527908325,-10.30207307912784,0.0,0.015625,0.007626497319766453,0.004278283034052167,1.7826070082471919,64.06247820708552,0.33524309396743773,7.7161593414234675,0.0,148.67332278855088
1987-12-18,0.36111098527908325,0.0,0.0,0.0,0.007626497319766453,0.004030285137040275,1.8922972098612192,65.4254066079197,0.3421874910593033,5.530153706437035,-2.6179970137195774,114.35756659842214
1987-12-21,0.35763901472091675,-2.6179970137195774,0.0,0.003471970558166504,0.007626497319766453,0.0037822106054850985,2.016412652618083,66.84803721625906,0.34791669249534607,2.794439713668151,5.625147774864191,88.06210139808692
1987-12-22,0.36458298563957214,5.625147774864191,0.0069439709186553955,0.0,0.00799842391695295,0.0037822106054850985,2.1147484239384626,67.89467835300985,0.35138889253139494,3.7548406875150153,4.01897588329441,39.46533459728323
1987-12-23,0.36979201436042786,4.01897588329441,0.005209028720855713,0.0,0.008370497397014074,0.0019840683255876812,4.218855413930733,80.83871039364892,0.3562499940395355,3.801268925604395,0.0,56.95590231188603
1987-12-24,0.36979201436042786,0.0,0.0,0.0,0.007564425468444824,0.0019840683255876812,3.812583150937728,79.22113824038239,0.36024309694767,2.6506871314580627,-9.54577350786248,44.09664520017302
1987-12-28,0.3559029996395111,-9.54577350786248,0.0,0.013889014720916748,0.0069444264684404644,0.0029761408056531635,2.333366235646366,70.00029611789441,0.3625000983476639,-1.8198888050578343,20.127473839595353,26.225715401382764
1987-12-29,0.3784720003604889,20.127473839595353,0.022569000720977783,0.0,0.006448356168610709,0.0029761408056531635,2.1666838330908575,68.42122381936863,0.36510419845581055,3.6613662513925505,6.29762655398922,26.981248600280328
1987-12-30,0.3871529996395111,6.29762655398922,0.008680999279022217,0.0,0.007068427545683724,0.0023561418056488037,3.0000009034843775,75.00000564677609,0.36822919845581054,5.139136511460407,-6.665972757714729,31.241792723105167
1987-12-31,0.37673598527908325,-6.665972757714729,0.0,0.010417014360427856,0.0064484285456793645,0.003100214259965079,2.0799944793983367,67.53240933745616,0.36822919845581054,2.3101880184804413,9.04543048853145,3.460790809957426
1988-01-04,0.38888901472091675,9.04543048853145,0.012153029441833496,0.0,0.0070685020514896935,0.003100214259965079,2.280004367043107,69.51223571383564,0.3710070013999939,4.8198587232707535,4.7240748285111644,25.77689206249061
1988-01-05,0.39583298563957214,4.7240748285111644,0.0069439709186553955,0.0,0.006200356142861503,0.003100214259965079,1.9999766541720714,66.66640726655993,0.3744792014360428,5.70226173353352,6.926660639879505,31.718686560498387
1988-01-06,0.40625,6.926660639879505,0.010417014360427856,0.0,0.006696428571428571,0.003100214259965079,2.159988958796674,68.35431980810462,0.37934029996395113,7.093815246786628,8.858215962731354,44.628769853597184
1988-01-07,0.42013901472091675,8.858215962731354,0.013889014720916748,0.0,0.006200430648667472,0.003100214259965079,2.000000686641998,66.66667429602046,0.3848959028720856,9.156530788155393,-16.055492097998915,49.05569549313042
1988-01-08,0.38888901472091675,-16.055492097998915,0.0,0.03125,0.006200430648667472,0.0042162856885365075,1.470590730017555,59.52385039537105,0.3868056029081345,0.5386198641173845,9.087959994077922,20.289657746677193
1988-01-11,0.4019100069999695,9.087959994077922,0.013020992279052734,0.0,0.007130501525742667,0.0042162856885365075,1.6911808289294783,62.84159023242638,0.39001740217208863,3.0492497928678253,-4.700838426743082,31.22153371970846
1988-01-12,0.3940970003604889,-4.700838426743082,0.0,0.00781300663948059,0.007130501525742667,0.004526359694344657,1.5753280797926175,61.16999586007983,0.3938368022441864,0.06606749669402223,0.0,38.25005893928088
1988-01-13,0.3940970003604889,0.0,0.0,0.0,0.006634503602981567,0.004526359694344657,1.465748206283932,59.444358614901915,0.3953993022441864,-0.32936372833891614,-2.2056190271511613,15.086128527004927
1988-01-14,0.390625,-2.2056190271511613,0.0,0.0034720003604888916,0.006262430122920445,0.004774359720093864,1.3116795738209115,56.74140952211956,0.3957465022802353,-1.2941370929941076,7.123230824510393,5.87984946346658
1988-01-15,0.40104201436042786,7.123230824510393,0.010417014360427856,0.0,0.007006502577236721,0.004774359720093864,1.467527163432707,59.47359709674493,0.39817710518836974,0.7195062535558794,-2.131796371282357,21.522577444303458
1988-01-18,0.3975690007209778,-2.131796371282357,0.0,0.0034730136394500732,0.007006502577236721,0.004030359642846244,1.7384311074256196,63.48274027093955,0.3990451037883759,-0.3699088281962526,0.0,9.066434985155404
1988-01-19,0.3975690007209778,0.0,0.0,0.0,0.005394431097166879,0.004030359642846244,1.3384490653934114,57.236614010587225,0.39921870529651643,-0.4132332863294397,-13.147702270664894,4.146477458745768
1988-01-20,0.375,-13.147702270664894,0.0,0.022569000720977783,0.004774359720093864,0.005642431122916085,0.8461529465026787,45.833306937305316,0.39609370529651644,-5.325433101928656,5.0952054473620105,-15.405935118720947
1988-01-21,0.3819440007209778,5.0952054473620105,0.006944000720977783,0.0,0.005270359771592277,0.00489835866859981,1.0759440310847639,51.829144474696655,0.3922742038965225,-2.633413839842935,-5.183478788549997,-18.330182525045082
1988-01-22,0.3741320073604584,-5.183478788549997,0.0,0.007811993360519409,0.004402286240032741,0.005456358194351196,0.8068176764110347,44.65407256883019,0.3907985031604767,-4.264728668414175,9.87745801509418,-7.752774130388129
1988-01-25,0.3871529996395111,9.87745801509418,0.013020992279052734,0.0,0.0048363591943468365,0.005456358194351196,0.8863712795383877,46.9881666007601,0.38932280242443085,-0.5573274340490042,-5.593154578150659,-7.085156894973199
1988-01-26,0.3784720003604889,-5.593154578150659,0.0,0.008680999279022217,0.004092286740030561,0.006076429571424212,0.6734689659328016,40.24388737662702,0.3877603024244308,-2.395372090920034,6.29762655398922,-7.955147919441796
1988-01-27,0.3871529996395111,6.29762655398922,0.008680999279022217,0.0,0.003720285637038095,0.006076429571424212,0.6122486228645818,37.97482684629383,0.38706590235233307,0.02250192710044896,3.5501953907023585,-2.1585068732364654
1988-01-28,0.39236098527908325,3.5501953907023585,0.0052079856395721436,0.0,0.004092284611293248,0.0038442867142813547,1.0645107702530594,51.562374272456616,0.3872395008802414,1.3225624935472968,-3.3148295396497933,3.600080391196414
1988-01-29,0.3871529996395111,-3.3148295396497933,0.0,0.0052079856395721436,0.0031622137342180523,0.0042162856885365075,0.7499998737788738,42.8571387356364,0.3858505994081497,0.3375400306126597,-2.283981611964333,-6.494685090874275
1988-02-01,0.3836809992790222,-2.283981611964333,0.0,0.0034720003604888916,0.0031622137342180523,0.003906213811465672,0.8095342156991505,44.73715990976,0.3844617992639542,-0.20308909400799102,2.3933069953475066,-6.640086031392944
1988-02-02,0.3871529996395111,2.3933069953475066,0.0034720003604888916,0.0,0.003410213759967259,0.003906213811465672,0.8730228104661004,46.6103672410081,0.3834201991558075,0.9735534256990919,-12.808665592578913,-4.405696679531868
1988-02-03,0.3663190007209778,-12.808665592578913,0.0,0.020833998918533325,0.003410213759967259,0.005146356565611703,0.662646226799467,39.85491417949065,0.3825520992279053,-4.243369344905002,-8.564365623296395,-4.032534703521584
1988-02-04,0.35416701436042786,-8.564365623296395,0.0,0.012151986360549927,0.0026661413056509836,0.006014355591365269,0.4432962542950948,30.714155390890312,0.3797744005918503,-6.742788927193411,2.818366455240194,-16.50574323009658
1988-02-05,0.35763901472091675,2.818366455240194,0.0034720003604888916,0.0,0.00291414133140019,0.0057662831885474065,0.5053760344597811,33.571414908378046,0.3781251013278961,-5.417806576457506,1.3691757593513998,-9.459417200816278
1988-02-08,0.359375,1.3691757593513998,0.001735985279083252,0.0,0.003038140279906137,0.0057662831885474065,0.526880172298905,34.50697584903618,0.375347301363945,-4.255339336636899,5.5684807278336494,-16.470362375294933
1988-02-09,0.3663190007209778,5.5684807278336494,0.006944000720977783,0.0,0.00353414033140455,0.004154211708477565,0.8507366931233605,45.96746237778594,0.3741320013999939,-2.0883005596367243,5.351016461459242,-6.5947294353110415
1988-02-10,0.37326401472091675,5.351016461459242,0.006945013999938965,0.0,0.0035342127084732056,0.004154211708477565,0.8507541156992269,45.96797102773463,0.37274310290813445,0.13975089242916905,5.144673436496689,-7.426529492174216
1988-02-11,0.38020798563957214,5.144673436496689,0.0069439709186553955,0.0,0.0040302106312343055,0.003596212182726179,1.1206821028505403,52.84536052547253,0.37152780294418336,2.3363480812478743,2.43881874250079,-6.001072342713631
1988-02-12,0.3836809992790222,2.43881874250079,0.0034730136394500732,0.0,0.0033482121569769724,0.003596212182726179,0.9310385446830879,48.21439464513046,0.3711806029081345,3.3677396590633624,11.356935786267151,-0.40727997451243114
1988-02-16,0.3993059992790222,11.356935786267151,0.015625,0.0,0.004464283585548401,0.0029761408056531635,1.500024319100937,60.00038910182995,0.37274310290813445,7.126328069827337,0.0,13.49562038659371
1988-02-17,0.3993059992790222,0.0,0.0,0.0,0.0038442122084753855,0.0029761408056531635,1.29167685923103,56.36383044267642,0.3739584028720856,6.77818607959102,2.2064105322523266,10.842811622199733
1988-02-18,0.4027779996395111,2.2064105322523266,0.0034720003604888916,0.0,0.0037202132599694388,0.0029761408056531635,1.2500125171843057,55.55580280720338,0.3776043027639389,6.666686976633751,3.272996733183911,29.930869692521057
1988-02-19,0.40798598527908325,3.272996733183911,0.0052079856395721436,0.0,0.0040922122342245916,0.0026041418313980103,1.5714244842139509,61.111049298199156,0.38298619985580445,6.527594318722518,0.0,46.75186947370547
1988-02-22,0.40798598527908325,0.0,0.0,0.0,0.0040922122342245916,0.0023561418056488037,1.736827649513112,63.46134546770227,0.3880208969116211,5.145364212693315,3.1878780001873324,42.72923654898844
1988-02-23,0.4131940007209778,3.1878780001873324,0.005208015441894531,0.0,0.004216213311467852,0.0023561418056488037,1.7894565180073474,64.15072278257446,0.3934027969837189,5.030773519914233,1.5395869211942212,45.28999508727121
1988-02-24,0.41579899191856384,1.5395869211942212,0.0026049911975860596,0.0,0.004402284111295428,0.0008679990257535662,5.071761581153297,83.53031510486194,0.39835079610347746,4.380108182475917,-6.752094237031275,39.745177568461855
1988-02-25,0.40364599227905273,-6.752094237031275,0.0,0.012152999639511108,0.004402284111295428,0.0008680714028222221,5.071338713593126,83.52916799451332,0.40138899385929105,0.5622970371113034,0.5344556428702939,23.69073964749453
1988-02-26,0.40451401472091675,0.5344556428702939,0.0008680224418640137,0.0,0.0042162856885365075,0.0008680714028222221,4.85707244223087,82.92662401117383,0.4038195967674255,0.17196242060812938,4.913832108812397,18.267343195803633
1988-02-29,0.41232600808143616,4.913832108812397,0.007811993360519409,0.0,0.004650286265781948,0.0008680714028222221,5.357031979930699,84.26938855810347,0.40668409764766694,1.3872955609533388,-1.517990850481169,21.124787852048343
1988-03-01,0.4097220003604889,-1.517990850481169,0.0,0.0026040077209472656,0.004154286214283535,0.0010540719543184554,3.941178965310413,79.76191497979514,0.4077256977558136,0.4896190295738734,2.093803166619552,7.120516394004639
1988-03-02,0.4131940007209778,2.093803166619552,0.0034720003604888916,0.0,0.003906213811465672,0.0010540719543184554,3.7058322209050347,78.74977362011266,0.40911449790000914,0.9971543032351038,6.328030578514733,9.363409158361534
1988-03-03,0.42361098527908325,6.328030578514733,0.010416984558105469,0.0,0.004154286214283535,0.0010540719543184554,3.941178965310413,79.76191497979514,0.41119779646396637,3.01878777606841,-0.962047877045486,13.77364543578623
1988-03-04,0.421875,-0.962047877045486,0.0,0.001735985279083252,0.003906213811465672,0.0011780709028244019,3.3157714039966533,76.82917127923082,0.41258669793605807,2.2512364335559365,7.639152035450722,9.107987624636959
1988-03-07,0.43489599227905273,7.639152035450722,0.013020992279052734,0.0,0.0037202132599694388,0.0011780709028244019,3.157885701998327,75.94931482798123,0.415277698636055,4.724138499956143,4.711525532264441,17.442912682103717
