date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1974-11-11,1.8125,-0.31428960842936804,0.0,0.010416984558105469,0.014136927468436105,0.02101935659136091,0.6725670886732313,40.21166584156257,1.8380209922790527,-1.3885038520375037,-0.9586578789694447,-0.8485961873820669
1974-11-12,1.78125,-0.9586578789694447,0.0,0.03125,0.014136927468436105,0.01748514175415039,0.8085108869695306,44.7058899559255,1.8276042938232422,-2.536341919304186,-0.4117076895946284,-2.976177323061646
1974-11-13,1.7682290077209473,-0.4117076895946284,0.0,0.013020992279052734,0.014136927468436105,0.017299141202654158,0.8172040046859156,44.97040522575563,1.8164063930511474,-2.652346166282382,1.2374847316639386,-3.2336525277685157
1974-11-14,1.8072919845581055,1.2374847316639386,0.0390629768371582,0.0,0.016369070325578963,0.017299141202654158,0.9462360087024149,48.618769998674765,1.815885591506958,-0.47324605630694183,-0.7217496872120852,-0.08982960618918456
1974-11-15,1.7838540077209473,-0.7217496872120852,0.0,0.023437976837158203,0.014694997242518834,0.018973282405308316,0.7745100151151226,43.64641554670943,1.8119792938232422,-1.552185844406151,-1.9948012317712236,-1.1236547436174082
1974-11-18,1.7213540077209473,-1.9948012317712236,0.0,0.0625,0.011718784059797014,0.023437568119594028,0.5,33.33333333333333,1.8046875953674317,-4.6176184654008186,0.08782671656052794,-2.2473486052259517
1974-11-19,1.7239580154418945,0.08782671656052794,0.0026040077209472656,0.0,0.011904784611293249,0.023065498897007534,0.5161295085985653,34.042573914127544,1.789583396911621,-3.6670759006246723,0.3496133711871133,-4.509236266274142
1974-11-20,1.734375,0.3496133711871133,0.010416984558105469,0.0,0.01264885493687221,0.018229212079729353,0.6938783136402024,40.96388200100598,1.7809895992279052,-2.617342585723892,0.3454243364033205,-2.640014372037114
1974-11-21,1.7447919845581055,0.3454243364033205,0.010416984558105469,0.0,0.01264885493687221,0.018229212079729353,0.6938783136402024,40.96388200100598,1.7700520992279052,-1.4270831169782006,-0.08559171306681047,-3.2836352295348648
1974-11-22,1.7421879768371582,-0.08559171306681047,0.0,0.0026040077209472656,0.01264885493687221,0.016369070325578963,0.77272897515179,43.58979776283202,1.7619791984558106,-1.1232380970216505,0.9371907699812368,-2.4729826365858187
1974-11-25,1.7708330154418945,0.9371907699812368,0.028645038604736328,0.0,0.008928571428571428,0.016369070325578963,0.5454537888214266,35.29408596794042,1.7578125,0.7407226562500036,-0.5839265526809414,-1.2486030528341185
1974-11-26,1.7526040077209473,-0.5839265526809414,0.0,0.018229007720947266,0.008928571428571428,0.01376492636544364,0.6486465086356212,39.34418356136422,1.7549479007720947,-0.13355912446838536,0.42256460787887573,-0.8749687587265798
1974-11-27,1.765625,0.42256460787887573,0.013020992279052734,0.0,0.007440498897007534,0.01376492636544364,0.5405404067897263,35.08771366251521,1.7546875,0.6233303650934996,-0.5031446540880511,-0.0445772977199832
1974-11-29,1.75,-0.5031446540880511,0.0,0.015625,0.007440498897007534,0.01264885493687221,0.588234977327316,37.03702447840549,1.7489583015441894,0.05956108015217065,-1.3745810419913238,-1.7631635158782966
1974-12-02,1.7083330154418945,-1.3745810419913238,0.0,0.04166698455810547,0.007440498897007534,0.014880997794015067,0.5,33.33333333333333,1.7414062023162842,-1.8992229860211984,-0.8979802161039133,-2.4091467684950407
1974-12-03,1.6822919845581055,-0.8979802161039133,0.0,0.026041030883789062,0.007440498897007534,0.014508928571428572,0.5128220778245193,33.89837346649328,1.7375,-3.1774397376630015,-0.646953524877272,-1.3169628832875757
1974-12-04,1.6640629768371582,-0.646953524877272,0.0,0.018229007720947266,0.007440498897007534,0.014880929674421037,0.5000022888218518,33.33343505859375,1.7315104961395265,-3.8952994771181193,-0.756149675315184,-2.04143006593277
1974-12-05,1.6432290077209473,-0.756149675315184,0.0,0.020833969116210938,0.004650286265781948,0.016369070325578963,0.2840898214308008,22.12382784206271,1.722395896911621,-4.596323605544217,0.09637774626128869,-3.120845950881357
1974-12-06,1.6458330154418945,0.09637774626128869,0.0026040077209472656,0.0,0.00483628681727818,0.014694929122924805,0.32911263312820865,24.76183168567188,1.7125,-3.8929626019331587,0.5746899296947082,-3.3612896296174255
1974-12-09,1.6614580154418945,0.5746899296947082,0.015625,0.0,0.005952358245849609,0.01023064340863909,0.581816608017365,36.781546297368116,1.7044270038604736,-2.5210225091045646,2.0473568419754997,-2.7226553472177395
1974-12-10,1.71875,2.0473568419754997,0.05729198455810547,0.0,0.009858642305646623,0.01023064340863909,0.9636385427451868,49.074130588107636,1.6992187023162841,1.1494281258258132,0.3517363606687968,-1.652742396565987
1974-12-11,1.7291669845581055,0.3517363606687968,0.010416984558105469,0.0,0.009858642305646623,0.01023064340863909,0.9636385427451868,49.074130588107636,1.696875,1.903026714289835,0.1739591039718483,-0.7271387353235514
1974-12-12,1.734375,0.1739591039718483,0.005208015441894531,0.0,0.009486573083060128,0.01023064340863909,0.9272704271023028,48.11314562100536,1.69375,2.398523985239853,0.08651277659652445,-0.9728980404694165
1974-12-13,1.7369790077209473,0.08651277659652445,0.0026040077209472656,0.0,0.00967257363455636,0.010044642857142858,0.9629584418402777,49.05648643979962,1.6924479007720947,2.6311655991618776,-0.25942026930427964,-0.3860245527939621
1974-12-16,1.7291669845581055,-0.25942026930427964,0.0,0.007812023162841797,0.007626499448503766,0.010602644511631556,0.7193016270739974,41.83684908727415,1.694531297683716,2.0439685547108954,0.1739591039718483,0.7403138597954939
1974-12-17,1.734375,0.1739591039718483,0.005208015441894531,0.0,0.007998500551496233,0.009300572531563895,0.8600008789083957,46.23658454468668,1.6997395992279052,2.0376886428855157,0.8602717392649992,1.8299738261470244
1974-12-18,1.7604169845581055,0.8602717392649992,0.02604198455810547,0.0,0.008928571428571428,0.009300572531563895,0.960002343755722,48.97965284654621,1.709375,2.986002752942185,-0.3369941818909362,3.3747750641859975
1974-12-19,1.75,-0.3369941818909362,0.0,0.010416984558105469,0.008928571428571428,0.008928571428571428,1.0,50.0,1.7200520992279054,1.7411042831515067,-1.7226422353627389,3.811377480435363
1974-12-20,1.6979169845581055,-1.7226422353627389,0.0,0.05208301544189453,0.008928571428571428,0.00967257363455636,0.9230812569545193,48.0001171877861,1.7252604961395264,-1.5848917680898134,-1.2759148112825456,1.9248459774122706
1974-12-23,1.6614580154418945,-1.2759148112825456,0.0,0.03645896911621094,0.008928571428571428,0.010416712079729353,0.8571391203128473,46.15373780766928,1.7252604961395264,-3.6981360693296716,-0.09439187167276983,0.04939795643370548
1974-12-24,1.6588540077209473,-0.09439187167276983,0.0,0.0026040077209472656,0.008928571428571428,0.009300640651157923,0.9599953125228881,48.97946981756762,1.719270896911621,-3.514099453390529,0.7533463973505539,-2.0504180114242265
1974-12-26,1.6796879768371582,0.7533463973505539,0.020833969116210938,0.0,0.010416712079729353,0.0078125,1.3333391462053572,57.142963909628335,1.7143229961395263,-2.020332188296048,-0.09238824021094362,-1.6584214536963349
1974-12-27,1.6770830154418945,-0.09238824021094362,0.0,0.002604961395263672,0.010230711528233119,0.007998568671090263,1.2790677868667468,56.12241084874461,1.7085937976837158,-1.8442524071279776,-0.1853992499569553,-1.9198967762536046
1974-12-30,1.671875,-0.1853992499569553,0.0,0.005208015441894531,0.00911464009966169,0.008370569774082728,1.0888912398631192,52.12771345311745,1.7020833969116211,-1.7747894707411782,0.4643862108899146,-2.1863578497018588
1974-12-31,1.6848959922790527,0.4643862108899146,0.013020992279052734,0.0,0.005952426365443638,0.008370569774082728,0.7111136429295128,41.55852803043815,1.6976562976837157,-0.7516424509527164,1.5429757859443327,-1.4765349448125686
1975-01-02,1.7291669845581055,1.5429757859443327,0.044270992279052734,0.0,0.008370569774082728,0.008370569774082728,1.0,50.0,1.6971354961395264,1.8873854498619114,-0.3492792762391688,-0.13007456296533215
1975-01-03,1.71875,-0.3492792762391688,0.0,0.010416984558105469,0.007998568671090263,0.00911464009966169,0.8775517830251077,46.739152068082944,1.6929687976837158,1.5228397801281046,-0.442177585552925,-1.3277490055146002
1975-01-06,1.7057290077209473,-0.442177585552925,0.0,0.013020992279052734,0.00781256811959403,0.010044710976736886,0.7777792848084527,43.75004768335202,1.6885416984558106,1.0178788762430058,-1.9048624114563841,-1.4318867758075338
1975-01-07,1.6510419845581055,-1.9048624114563841,0.0,0.0546870231628418,0.00781256811959403,0.013392925262451172,0.5833354525988129,36.84218979884227,1.6838541984558106,-1.9486374727571865,-0.961318816622413,-1.6146460538087548
1975-01-08,1.625,-0.961318816622413,0.0,0.02604198455810547,0.0074405670166015625,0.015253067016601562,0.4878079279729899,32.787023029080515,1.680208396911621,-3.285806511448175,0.0,-1.3011294663870965
1975-01-09,1.625,0.0,0.0,0.0,0.005580425262451172,0.015253067016601562,0.3658559459797424,26.785836900048068,1.6768229961395265,-3.090546602642985,1.3688466364247984,-1.2078777331141266
1975-01-10,1.6614580154418945,1.3688466364247984,0.03645801544189453,0.0,0.008184569222586495,0.0145089966910226,0.5641030456399976,36.06559345386216,1.675,-0.8084766900361529,-3.4742410803871566,-0.604358574215802
1975-01-13,1.5677080154418945,-3.4742410803871566,0.0,0.09375,0.008184569222586495,0.01748520987374442,0.4680852721634383,31.884065662864813,1.6640625,-5.7903164429284,-0.21216057216143547,-3.968881320141504
1975-01-14,1.5625,-0.21216057216143547,0.0,0.005208015441894531,0.008184569222586495,0.015252998897007533,0.5365875443806801,34.92072718817664,1.653125,-5.482041587901698,0.6377042646472704,-3.9946282518462883
1975-01-15,1.578125,0.6377042646472704,0.015625,0.0,0.009300640651157923,0.0150669983455113,0.6172855692871788,38.16800081628431,1.6424479007720947,-3.9162825646924526,0.20886455113182578,-3.8290027520128
1975-01-16,1.5833330154418945,0.20886455113182578,0.005208015441894531,0.0,0.008184501102992467,0.0150669983455113,0.5432071415492497,35.19988515630608,1.6278645038604735,-2.7355770896762444,-1.8904261018081812,-5.092534836813312
1975-01-17,1.5364580154418945,-1.8904261018081812,0.0,0.046875,0.008184501102992467,0.018229143960135325,0.4489789054763551,30.985882801982697,1.609635305404663,-4.546203088181622,0.5499453395205781,-6.560324909947946
1975-01-20,1.5494790077209473,0.5499453395205781,0.013020992279052734,0.0,0.009114571980067663,0.017857142857142856,0.5104160308837892,33.79307557965534,1.594010305404663,-2.7936643529046012,0.43284904540964886,-5.629171118914355
1975-01-21,1.5598959922790527,0.43284904540964886,0.010416984558105469,0.0,0.008928571428571428,0.017857142857142856,0.5,33.33333333333333,1.584895706176758,-1.5773728075781035,-0.32166715188870476,-3.3802138994993958
1975-01-22,1.5520830154418945,-0.32166715188870476,0.0,0.007812976837158203,0.005766357694353376,0.018415212631225586,0.31313011746471525,23.846084504502983,1.5776040077209472,-1.6177058472310213,0.8607428624849432,-2.756184921256377
1975-01-23,1.5729169845581055,0.8607428624849432,0.020833969116210938,0.0,0.0072544983455113,0.017671142305646623,0.4105279794613619,29.10456123090377,1.5723957061767577,0.03315185734100723,0.6292741132960007,-1.9191657237580317
1975-01-24,1.5885419845581055,0.6292741132960007,0.015625,0.0,0.008370569774082728,0.016741071428571428,0.5000020345052083,33.3334237556644,1.565104103088379,1.4975285940070693,1.8374761338417411,-2.6347493816882173
1975-01-27,1.6354169845581055,1.8374761338417411,0.046875,0.0,0.011718784059797014,0.012834855488368444,0.9130437090169915,47.72727903253997,1.571875,4.042432417215469,0.678624061404237,2.72316423189658
1975-01-28,1.6536459922790527,0.678624061404237,0.018229007720947266,0.0,0.013020856039864677,0.010974713734218053,1.1864415195876097,54.263583496684944,1.5809895992279053,4.59562751624869,0.8522973567081167,3.640151880228104
1975-01-29,1.6770830154418945,0.8522973567081167,0.023437023162841797,0.0,0.014694929122924805,0.010974713734218053,1.338980631185622,57.24633258322011,1.5908854007720947,5.418216461598435,-2.256081695062674,3.861147190247727
1975-01-30,1.6145830154418945,-2.256081695062674,0.0,0.0625,0.012090785162789481,0.015438999448503767,0.7831326895967491,43.918923934586864,1.5940104007720948,1.290619851654351,0.19957126982095832,1.3063617824016882
1975-01-31,1.6197919845581055,0.19957126982095832,0.0052089691162109375,0.0,0.012462854385375977,0.008742570877075195,1.4255365567645695,58.77200872478694,1.6023437976837158,1.0889165545878488,0.198253015555517,3.4644593201021534
1975-02-03,1.625,0.198253015555517,0.005208015441894531,0.0,0.012834855488368444,0.008370569774082728,1.533331163203275,60.526281975091315,1.609895896911621,0.9382037135043486,1.9483564945119862,3.1025729359454246
1975-02-04,1.6770830154418945,1.9483564945119862,0.05208301544189453,0.0,0.015438999448503767,0.008370569774082728,1.844438295742612,64.84367400422286,1.6216145992279052,3.420567145880371,2.1891992669746325,4.658365874124382
1975-02-05,1.7395830154418945,2.1891992669746325,0.0625,0.0,0.019531284059797014,0.008370569774082728,2.333327908008187,69.99995117199421,1.6403645992279052,6.048558732655529,0.7701036535546412,7.2946777868334145
1975-02-06,1.7630209922790527,0.7701036535546412,0.023437976837158203,0.0,0.021205425262451172,0.005022355488368443,4.222207151915474,80.85100856956228,1.659375,6.246086163709386,2.0616112383825556,7.19825667747982
1975-02-07,1.828125,2.0616112383825556,0.06510400772094727,0.0,0.024925640651157925,0.005022355488368443,4.962938348128607,83.22974443775966,1.6833333015441894,8.601487199414848,0.3883589530056445,8.724095397242749
1975-02-10,1.8411459922790527,0.3883589530056445,0.013020992279052734,0.0,0.025111641202654158,0.005022355488368443,4.999972873447853,83.33325798145893,1.703906202316284,8.054421644583808,-1.1636411033246408,7.17698366006716
1975-02-11,1.8020830154418945,-1.1636411033246408,0.0,0.0390629768371582,0.025111641202654158,0.0072544983455113,3.461526904640059,77.58614883707226,1.7187499046325683,4.848472170658313,1.2699772976588348,5.215808432471358
1975-02-12,1.84375,1.2699772976588348,0.04166698455810547,0.0,0.02659971373421805,0.0072544983455113,3.6666510167000794,78.57135670909611,1.7354166030883789,6.242500891073011,1.8104667609618055,5.651559861094935
1975-02-13,1.90625,1.8104667609618055,0.0625,0.0,0.02994792801993234,0.0072544983455113,4.12818731132009,80.49993225105926,1.7645833015441894,8.028337247203797,-0.14350829409730254,10.04709868417908
1975-02-14,1.9010419845581055,-0.14350829409730254,0.0,0.005208015441894531,0.02659971373421805,0.007626499448503766,3.487801174552844,77.71737291593276,1.7927083015441894,6.043017869700296,-0.14432207239470968,9.670301556720617
1975-02-18,1.8958330154418945,-0.14432207239470968,0.0,0.0052089691162109375,0.02529764175415039,0.007998568671090263,3.162771089980795,75.9775404800216,1.819791603088379,4.178578042917946,0.576663543716516,9.295341793744605
1975-02-19,1.9166669845581055,0.576663543716516,0.020833969116210938,0.0,0.025111709322248186,0.007998568671090263,3.1395253769603855,75.84264114997912,1.84375,3.9548195014565746,1.5375481885660327,7.824796754587204
1975-02-20,1.9739580154418945,1.5375481885660327,0.05729103088378906,0.0,0.029203925813947405,0.003534282956804548,8.263041236616651,89.20440949731481,1.8671875,5.718253546678875,-0.40257211735492654,7.137207991896677
1975-02-21,1.9583330154418945,-0.40257211735492654,0.0,0.015625,0.02883185659136091,0.0046503543853759766,6.199926758706559,86.11096982631464,1.8867187023162841,3.7957069613870464,-1.2367596341680358,5.890437338499943
1975-02-24,1.9114580154418945,-1.2367596341680358,0.0,0.046875,0.028459855488368442,0.007998568671090263,3.558118540787518,78.06112344267318,1.8950520038604737,0.8657288321375578,-1.0070046008841425,2.4683285753609674
1975-02-25,1.875,-1.0070046008841425,0.0,0.03645801544189453,0.024739640099661692,0.010602712631225586,2.333331191755783,69.99998072578967,1.8984374046325683,-1.2345629397828128,0.7359794873377472,1.044054161342567
1975-02-26,1.9010419845581055,0.7359794873377472,0.02604198455810547,0.0,0.022135496139526367,0.010602712631225586,2.0877200872478694,67.61364463929388,1.9083333015441895,-0.3820777523603436,0.9997232416220247,2.9861063371977803
