date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1972-06-07,0.6995880007743835,-0.8291382478818282,0.0,0.0041159987449646,0.00676071218081883,0.007054712091173444,0.9583257393703629,48.93597219829639,0.7300411999225617,-4.1714356876582315,0.8431195003879627,-10.709396321033648
1972-06-08,0.7037039995193481,0.8431195003879627,0.0041159987449646,0.0,0.004703138555799212,0.007054712091173444,0.6666662643375028,39.9999855161466,0.7259259998798371,-3.061193615350233,-1.6540099663428005,-7.342779309053526
1972-06-09,0.6954730153083801,-1.6540099663428005,0.0,0.008230984210968018,0.004115283489227295,0.007642639534814017,0.5384636381817057,35.00008871305599,0.7226338028907776,-3.758582490017104,5.185615342866055,-6.11060555417724
1972-06-12,0.7201650142669678,5.185615342866055,0.024691998958587646,0.0,0.0038213559559413363,0.007642639534814017,0.5000047350832344,33.33354378081276,0.7209877014160156,-0.11410557315084668,-0.7918588495834763,-2.7568667666162394
1972-06-13,0.7160490155220032,-0.7918588495834763,0.0,0.0041159987449646,0.0038213559559413363,0.0070547844682421,0.5416687034371633,35.13522083113631,0.7172840058803558,-0.1721759230971398,-1.5978683486707013,-6.38937824671274
1972-06-14,0.7078189849853516,-1.5978683486707013,0.0,0.008230030536651611,0.0038213559559413363,0.006466857024601528,0.5909139387810726,37.14304868268483,0.7135803043842316,-0.8073820652675701,-1.6350372134560296,-6.533668271648008
1972-06-15,0.6995880007743835,-1.6350372134560296,0.0,0.008230984210968018,0.0038213559559413363,0.005878997700554984,0.6500012673215702,39.39398594382358,0.7098765015602112,-1.4493367174733818,3.3976785492789228,-6.682844922110087
1972-06-16,0.7160490155220032,3.3976785492789228,0.01646101474761963,0.0,0.004409211022513253,0.005878997700554984,0.749993663392149,42.856935946749545,0.7086419045925141,1.0452544340781467,-1.5978683486707013,-2.032052554736574
1972-06-19,0.7078189849853516,-1.5978683486707013,0.0,0.008230030536651611,0.0032335008893694195,0.006466857024601528,0.5000111920007478,33.333830751877386,0.7069958031177521,0.11643377004069144,0.0,-2.8455110441092835
1972-06-20,0.7078189849853516,0.0,0.0,0.0,0.0032335008893694195,0.0058790019580296105,0.5500084729437903,35.484223637772075,0.7074073016643524,0.05819608025399159,-1.6350372134560296,1.0766671001033679
1972-06-21,0.6995880007743835,-1.6350372134560296,0.0,0.008230984210968018,0.0032335008893694195,0.005879074335098267,0.5500017018096391,35.48394180261273,0.7074073016643524,-1.1053463643324046,-0.8386640730260517,0.2552808580107424
1972-06-22,0.6954730153083801,-0.8386640730260517,0.0,0.004114985466003418,0.0032335008893694195,0.005585070167269025,0.5789543895650875,36.666948291302866,0.7065842032432557,-1.57252141837797,0.8529711990250238,-1.4166991970525067
1972-06-23,0.6995880007743835,0.8529711990250238,0.004114985466003418,0.0,0.003527428422655378,0.005291142633983067,0.6666666666666667,40.0,0.7069957017898559,-1.047771718656676,-2.503389956404763,1.096331362182279
1972-06-26,0.6872429847717285,-2.503389956404763,0.0,0.01234501600265503,0.003527428422655378,0.0047032151903424945,0.750003620905661,42.85726109055246,0.703703498840332,-2.339126364403421,0.8736404031962676,-6.293749734428222
1972-06-27,0.6913579702377319,0.8736404031962676,0.004114985466003418,0.0,0.0038213559559413363,0.00440921527998788,0.8666748419577825,46.42880605005677,0.7012343943119049,-1.4084340634581083,-0.8586375933315105,-4.720615836460363
1972-06-28,0.6872429847717285,-0.8586375933315105,0.0,0.004114985466003418,0.003527356045586722,0.0047031428132738385,0.7499997736899136,42.85713546742479,0.6991767942905426,-1.7068371857111408,-2.5927966550722474,-4.004844237395455
1972-06-29,0.6748970150947571,-2.5927966550722474,0.0,0.012345969676971436,0.003527356045586722,0.004997070346559797,0.705884808688977,41.37939473366143,0.69670769572258,-3.130535339530338,2.7346019930847154,-4.93952935470261
1972-06-30,0.6872429847717285,2.7346019930847154,0.012345969676971436,0.0,0.0026454968111855643,0.004997070346559797,0.5294095595445921,34.61529034134146,0.6938270926475525,-0.9489551425125087,7.125882862167188,-5.549140425183719
1972-07-03,0.7201650142669678,7.125882862167188,0.03292202949523926,0.0,0.004997070346559797,0.004703070436205182,1.0625123340895224,51.51544146079295,0.6950616955757141,3.6116676909466072,-0.7918588495834763,2.8243143643940316
1972-07-05,0.7160490155220032,-0.7918588495834763,0.0,0.0041159987449646,0.004997070346559797,0.004409211022513253,1.1333252867791896,53.12482319516493,0.6958846986293793,2.897652000732265,6.5402087611009145,2.0100909315760473
1972-07-06,0.7489709854125977,6.5402087611009145,0.03292196989059448,0.0,0.007348639624459403,0.0038212835788726807,1.9230814653717299,65.78952684533445,0.7008229970932007,6.8702066740246925,5.202399219850575,10.48828846886658
1972-07-07,0.7777780294418335,5.202399219850575,0.02880704402923584,0.0,0.00823049885886056,0.0038212835788726807,2.15385712391663,68.29279321448317,0.709053498506546,9.692432387688598,-0.6792149711754282,17.219407382528452
1972-07-10,0.7736629843711853,-0.6792149711754282,0.0,0.004115045070648193,0.00823049885886056,0.003527356045586722,2.3333337356624972,70.00000362096203,0.7164609968662262,7.983963921994142,-2.053046489836321,15.438577797288255
1972-07-11,0.7613170146942139,-2.053046489836321,0.0,0.012345969676971436,0.00823049885886056,0.004409211022513253,1.8666602294233516,65.11620073645223,0.7238683998584747,5.173400972201692,-2.8209248031157963,15.971796432046093
1972-07-12,0.7448559999465942,-2.8209248031157963,0.0,0.01646101474761963,0.00823049885886056,0.004997070346559797,1.6470648376056578,62.222308052547476,0.729218202829361,2.144460609534793,0.7430983463428716,11.724251064408463
1972-07-13,0.7489709854125977,0.7430983463428716,0.004114985466003418,0.0,0.00852442639214652,0.0047031428132738385,1.812495756685879,64.44439080049116,0.7353910028934478,1.8466343028019638,-2.1886028886452054,13.529277179835653
1972-07-14,0.7366260290145874,-2.1886028886452054,0.0,0.012344956398010254,0.00823049885886056,0.005584925413131714,1.4736989753718763,59.57470937426135,0.741563904285431,-0.6658731961342812,-5.235693528599194,14.000369918024225
1972-07-17,0.7078189849853516,-5.235693528599194,0.0,0.02880704402923584,0.00823049885886056,0.006760784557887486,1.2173881283139585,54.90189618899183,0.7436215043067932,-4.814615918728293,0.8233175368242606,5.156060209313895
1972-07-18,0.711933970451355,0.8233175368242606,0.004114985466003418,0.0,0.00823049885886056,0.006760784557887486,1.2173881283139585,54.90189618899183,0.7427983999252319,-4.155155621900053,0.0,-1.0306140202709813
1972-07-19,0.711933970451355,0.0,0.0,0.0,0.00823049885886056,0.006466857024601528,1.2727200906947072,55.99986095541014,0.7423868954181672,-4.102028895547627,0.0,-0.24066086504486162
1972-07-20,0.711933970451355,0.0,0.0,0.0,0.00823049885886056,0.005585002047674996,1.4736787540278287,59.574378913522004,0.7386831939220428,-3.6212037434698807,2.4530475991776974,-6.364610793424275
1972-07-21,0.7242799997329712,2.4530475991776974,0.012346029281616211,0.0,0.008230503116335188,0.005585002047674996,1.4736795163327645,59.57439137134053,0.7333333909511566,-1.2345532509358215,1.575679940422701,-8.8116710408759
1972-07-24,0.732509970664978,1.575679940422701,0.008229970932006836,0.0,0.006466784647532872,0.005585002047674996,1.1578840244516933,53.65830653229408,0.7292180895805359,0.45142614143536264,-4.5456740906597535,-6.74140851820868
1972-07-25,0.7078189849853516,-4.5456740906597535,0.0,0.024690985679626465,0.006466784647532872,0.007054643971579415,0.9166705894138933,47.826193738080256,0.7238682866096496,-2.2171577234675555,1.6506177457029485,-9.114723162622917
1972-07-26,0.7160490155220032,1.6506177457029485,0.008230030536651611,0.0,0.00470307469367981,0.007054643971579415,0.6666636491688,39.999891369880125,0.7209875881671906,-0.6849733235688049,-1.5978683486707013,-4.932779862420222
1972-07-27,0.7078189849853516,-1.5978683486707013,0.0,0.008230030536651611,0.0026454286915915354,0.007642503295625959,0.34614688267201615,25.713901441790412,0.716872388124466,-1.2629030339417313,-0.8193753947381794,-7.1418562138790715
1972-07-28,0.7037039995193481,-0.8193753947381794,0.0,0.004114985466003418,0.0026454286915915354,0.0076424990381513324,0.3461470755031258,25.713912083027964,0.713580185174942,-1.3840330576405546,-1.6540099663428005,-5.8419675786070435
1972-07-31,0.6954730153083801,-1.6540099663428005,0.0,0.008230984210968018,0.0026454286915915354,0.007348571504865374,0.3599922365646219,26.470168496988805,0.7123455882072449,-2.368593724476886,1.710596851146642,-2.2831985701525004
1972-08-01,0.7037039995193481,1.710596851146642,0.008230984210968018,0.0,0.003233356135232108,0.006172784737178257,0.5238083414375082,34.374949079446935,0.7115225911140441,-1.0988535982328074,0.0,-1.4232576488593107
1972-08-02,0.7037039995193481,0.0,0.0,0.0,0.0029394286019461496,0.006172784737178257,0.47619165856249185,32.25811877478057,0.7106995940208435,-0.9843251016814492,5.060836605642125,-1.4232576488593107
1972-08-03,0.7283949851989746,5.060836605642125,0.024690985679626465,0.0,0.004703070436205182,0.005291002137320382,0.888880842257048,47.05859800001534,0.7123456954956054,2.2530198195699125,0.0,3.565550212696733
1972-08-04,0.7283949851989746,0.0,0.0,0.0,0.004703070436205182,0.003233356135232108,1.454547609203454,59.259295022412765,0.7127571940422058,2.1939857341997993,0.0,1.0858658083763295
1972-08-07,0.7283949851989746,0.0,0.0,0.0,0.004409142902919224,0.003233356135232108,1.3636428276103623,57.69242339330101,0.7123456954956054,2.2530198195699125,3.9194568071234883,-0.4822159520208369
1972-08-08,0.7489709854125977,3.9194568071234883,0.020576000213623047,0.0,0.005878857203892299,0.003233356135232108,1.8181904368138164,64.51623754956114,0.71646089553833,4.537594455848204,1.4727450086836213,8.343272684540137
1972-08-09,0.7572020292282104,1.4727450086836213,0.008231043815612793,0.0,0.006466788905007499,0.003233356135232108,2.000023701237995,66.66693001167496,0.7205761969089508,5.0828534825842375,1.4404261007790664,8.15368884454577
1972-08-10,0.7654320001602173,1.4404261007790664,0.008229970932006836,0.0,0.006172784737178257,0.003233356135232108,1.909095218406908,65.62505092055308,0.7263374984264374,5.382415449908007,2.117707991509131,11.493075369913397
1972-08-11,0.7777780294418335,2.117707991509131,0.012346029281616211,0.0,0.006466788905007499,0.003233356135232108,2.000023701237995,66.66693001167496,0.7337449014186859,6.0011494373603425,4.118927719552437,14.794773263568484
1972-08-14,0.80246901512146,4.118927719552437,0.024690985679626465,0.0,0.008230430739266532,0.0014697143009730748,5.600020856990568,84.84853272939544,0.7444445013999939,7.794337067752655,-3.8054409918254173,21.533259220039703
1972-08-15,0.7777780294418335,-3.8054409918254173,0.0,0.024690985679626465,0.0076425714152199885,0.003233356135232108,2.363665212112913,70.27052524731371,0.7518519043922425,3.4483021055254692,-2.0316587903809307,14.942185351713256
1972-08-16,0.7654320001602173,-2.0316587903809307,0.0,0.012346029281616211,0.0076425714152199885,0.003527356045586722,2.1666572119313128,68.42095834584792,0.7580247044563293,0.9771839440510854,-2.0968756772703245,12.606952339159228
1972-08-17,0.7530859708786011,-2.0968756772703245,0.0,0.012346029281616211,0.0076425714152199885,0.004115287746701922,1.857117141163435,64.99968497641669,0.760493803024292,-0.9740818552671837,-2.165072962392333,4.935129118059489
1972-08-18,0.7407410144805908,-2.165072962392333,0.0,0.012344956398010254,0.0076425714152199885,0.004409142902919224,1.733346272392297,63.414807333401875,0.7617284059524536,-2.7552328766866085,2.263067068849256,2.66320700947289
1972-08-21,0.7530859708786011,2.263067068849256,0.012344956398010254,0.0,0.007936426571437291,0.004409142902919224,1.799993047669811,64.28562560781312,0.7641975045204162,-1.4540133376630626,0.7270618586700196,4.986544239128832
1972-08-22,0.7572020292282104,0.7270618586700196,0.004116058349609375,0.0,0.008230430739266532,0.004409142902919224,1.866673618996856,65.11636367065975,0.7650206089019775,-1.0220090260037562,-1.4306066331173615,1.7613684753000847
1972-08-23,0.7489709854125977,-1.4306066331173615,0.0,0.008231043815612793,0.006466788905007499,0.004997074604034424,1.2941149407268187,56.41020498810835,0.7641975045204162,-1.992484798465055,-5.78367935351568,-1.1502412994172095
1972-08-24,0.7160490155220032,-5.78367935351568,0.0,0.03292196989059448,0.006466788905007499,0.0073486438819340295,0.8799975898826053,46.80844244792654,0.7592592060565948,-5.691098664317118,0.0,-8.189851723324082
1972-08-25,0.7160490155220032,0.0,0.0,0.0,0.006466788905007499,0.0073486438819340295,0.8799975898826053,46.80844244792654,0.7530863046646118,-4.918067014789662,0.8046014653987653,-10.09380245362561
1972-08-28,0.7201650142669678,0.8046014653987653,0.0041159987449646,0.0,0.005291074514389038,0.0073486438819340295,0.7200069290875099,41.860699332733766,0.7448559045791626,-3.314854612872409,0.7951875848432552,-12.955707368183422
1972-08-29,0.7242799997329712,0.7951875848432552,0.004114985466003418,0.0,0.004997070346559797,0.0073486438819340295,0.6799989803349483,40.47615434858026,0.7395061016082763,-2.058955543732699,8.018158024225547,-8.792702056377632
1972-08-30,0.7654320001602173,8.018158024225547,0.041152000427246094,0.0,0.0073486438819340295,0.0073486438819340295,1.0,50.0,0.7395061016082763,3.505839707820857,-2.7911976328298547,0.5635514554317433
1972-08-31,0.7489709854125977,-2.7911976328298547,0.0,0.01646101474761963,0.006466784647532872,0.008524430649621146,0.7586177791029688,43.13716079283144,0.7390946030616761,1.3362812162352355,1.4727450086836213,-0.1496380590763069
1972-09-01,0.7572020292282104,1.4727450086836213,0.008231043815612793,0.0,0.005291074514389038,0.008524430649621146,0.6206953557214042,38.298089368258864,0.740740704536438,2.2222789420049516,-2.851124747412561,3.56312027872574
1972-09-05,0.7407410144805908,-2.851124747412561,0.0,0.01646101474761963,0.005291074514389038,0.00793657558304923,0.6666697064776405,40.000109432995465,0.739506208896637,0.16697704077375253,1.505766499127046,-1.6160873998334546
1972-09-06,0.7489709854125977,1.505766499127046,0.008229970932006836,0.0,0.005878929580960955,0.007054716348648071,0.833333232751103,45.45454246201612,0.7386831045150757,1.3927326663679018,-1.4617455495517657,-0.8554972677043193
1972-09-07,0.7407410144805908,-1.4617455495517657,0.0,0.008229970932006836,0.005878929580960955,0.00676071218081883,0.8695725278233813,46.51183705805555,0.737860107421875,0.39044082065662344,-1.4942950722209052,-0.8868178661178727
1972-09-08,0.732509970664978,-1.4942950722209052,0.0,0.008231043815612793,0.005878929580960955,0.006466861282076154,0.9090854627197993,47.6188981830421,0.7395062029361725,-0.9460680983359282,3.8744642205958426,3.625505716431676
1972-09-11,0.7530859708786011,3.8744642205958426,0.020576000213623047,0.0,0.006466861282076154,0.006466861282076154,1.0,50.0,0.7432098984718323,1.32884026801523,0.0,7.640438858826326
1972-09-12,0.7530859708786011,0.0,0.0,0.0,0.0061728571142469135,0.006466861282076154,0.954536806186934,48.83698291919713,0.7465019941329956,0.8819771142409838,-1.4459586099755102,6.781275154164446
1972-09-13,0.7448559999465942,-1.4459586099755102,0.0,0.008229970932006836,0.0061728571142469135,0.006466784647532872,0.9545481179123394,48.837279019351854,0.7485595941543579,-0.49476277328962537,0.0,4.407030369033071
1972-09-14,0.7448559999465942,0.0,0.0,0.0,0.0061728571142469135,0.004115215369633266,1.500008276552733,60.00013242440532,0.7465019941329956,-0.22049427856023485,-2.9446706264956175,-3.343074647118649
1972-09-15,0.7283949851989746,-2.9446706264956175,0.0,0.01646101474761963,0.0061728571142469135,0.005291002137320382,1.1666706899825872,53.84623954976579,0.7444443941116333,-2.1558908952240774,-2.3123583169922557,-3.495676338850262
1972-09-18,0.7160490155220032,-2.3123583169922557,0.0,0.012345969676971436,0.005878857203892299,0.0061728571142469135,0.9523721503813746,48.78025688879751,0.7403290927410126,-3.279632997956927,-3.1814852645170024,-7.095449227626071
1972-09-19,0.6995880007743835,-3.1814852645170024,0.0,0.01646101474761963,0.005584929670606341,0.0073486438819340295,0.7599946004100676,43.18164386600923,0.7362137913703919,-4.974885152291552,7.743734805163105,-7.411376667390246
