date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1991-05-08,5.28125,-0.14800023990208486,0.0,0.04166698455810547,0.04241071428571429,0.049107142857142856,0.8636363636363636,46.34146341463415,5.447916793823242,-3.0592756851978042,0.3675932606501363,-1.0120407542553056
1991-05-09,5.3854169845581055,0.3675932606501363,0.10416698455810547,0.0,0.04985121318272182,0.044642857142857144,1.1166671752929689,52.75591686437007,5.426041793823242,-0.7487006331462931,-0.43929722464325666,-0.7143197358025821
1991-05-10,5.2604169845581055,-0.43929722464325666,0.0,0.125,0.03497028350830078,0.05357142857142857,0.6527786254882812,39.49582935194545,5.393750190734863,-2.47199446510874,-0.7377040608694632,-1.084661382130414
1991-05-13,5.0625,-0.7377040608694632,0.0,0.19791698455810547,0.03497028350830078,0.06696435383387975,0.52222236915856,34.3065756842891,5.3510418891906735,-5.3922562216068615,-0.6251465187153245,-1.5140424063624147
1991-05-14,4.90625,-0.6251465187153245,0.0,0.15625,0.029761995588030134,0.07812506811959403,0.380953211361946,27.586250441188824,5.313541889190674,-7.66516756025255,-0.306548319816606,-1.426436552664978
1991-05-15,4.8333330154418945,-0.306548319816606,0.0,0.07291698455810547,0.02827385493687221,0.0833334241594587,0.3392858894501937,25.333343098946415,5.258333492279053,-8.08241769871001,0.60967026133268,-2.0885281272038925
1991-05-16,4.9791669845581055,0.60967026133268,0.14583396911621094,0.0,0.03869056701660156,0.08184528350830078,0.4727281201570711,32.09880450348521,5.198958492279052,-4.22760651094557,0.534587323701292,-2.1070125051022237
1991-05-17,5.1145830154418945,0.534587323701292,0.13541603088378906,0.0,0.048363140651157925,0.0751488549368722,0.6435645718325946,39.15663447983746,5.156250095367431,-0.8080888078522808,0.0,-1.4841039623202823
1991-05-20,5.1145830154418945,0.0,0.0,0.0,0.048363140651157925,0.06026792526245117,0.8024689823077367,44.52054322068388,5.12604169845581,-0.22353862274213654,0.11887761210173603,-1.0738585203571405
1991-05-21,5.1458330154418945,0.11887761210173603,0.03125,0.0,0.04315478461129325,0.06026792526245117,0.716048950139985,41.72660401567065,5.10833330154419,0.7340890205102646,-0.27854680056002584,-0.6342125383098418
1991-05-22,5.0729169845581055,-0.27854680056002584,0.0,0.07291603088378906,0.029761927468436106,0.06547621318272182,0.4545456437039311,31.250008940692453,5.0875,-0.28664403816992534,0.43732016028390247,-0.764123424735319
1991-05-23,5.1875,0.43732016028390247,0.11458301544189453,0.0,0.03794642857142857,0.06324407032557897,0.5999997845818787,37.49999158522851,5.067708301544189,2.3638238692489155,0.15383992388760065,-0.6951827459640292
1991-05-24,5.2291669845581055,0.15383992388760065,0.04166698455810547,0.0,0.04092264175415039,0.054315498897007534,0.7534247606147826,42.96875335275967,5.0645833015441895,3.249698409812596,0.6303434265747745,-0.10357004637975287
1991-05-28,5.40625,0.6303434265747745,0.17708301544189453,0.0,0.05357142857142857,0.04761907032557896,1.1249994635584528,52.94116459091084,5.098958301544189,6.026558372967061,0.17681013906820603,1.2732171688434546
1991-05-29,5.4583330154418945,0.17681013906820603,0.05208301544189453,0.0,0.05729164396013532,0.044642857142857144,1.2833328247070312,56.20436980630244,5.154166603088379,5.901369431311321,-0.6290086991162837,2.090493651963077
1991-05-30,5.2760419845581055,-0.6290086991162837,0.0,0.18229103088378906,0.04985114506312779,0.05766364506312779,0.8645160223317968,46.36677893765793,5.1984375,1.4928425042737503,-0.6737299147243663,1.7602799944852698
1991-05-31,5.09375,-0.6737299147243663,0.0,0.18229198455810547,0.04985114506312779,0.06175592967442104,0.8072284771024321,44.66665323892409,5.20989580154419,-2.2293306040739758,-0.12103789999243444,0.4622023750943338
1991-06-03,5.0625,-0.12103789999243444,0.0,0.03125,0.04985114506312779,0.04985114506312779,1.0,50.0,5.2046875,-2.7319123386370547,0.14143613099205016,-0.1929507981400902
1991-06-04,5.0989580154418945,0.14143613099205016,0.03645801544189453,0.0,0.052455289023263116,0.038690430777413506,1.3557690614777334,57.55101735767269,5.203125,-2.0020081116272515,-0.10057313267437867,-0.05178756929165029
1991-06-05,5.0729169845581055,-0.10057313267437867,0.0,0.026041030883789062,0.052455289023263116,0.03534214837210519,1.4842133667421578,59.74580873818347,5.195833396911621,-2.365672702796373,-0.7939421924936243,-0.27086423275507476
1991-06-06,4.875,-0.7939421924936243,0.0,0.19791698455810547,0.04203857694353376,0.049479075840541294,0.8496233252014164,45.93493786681652,5.17604169845581,-5.816060147769308,0.1524999716897337,-0.7862993308894506
1991-06-07,4.9114580154418945,0.1524999716897337,0.03645801544189453,0.0,0.034970147269112725,0.049479075840541294,0.7067663790207557,41.409673152002064,5.1484375,-4.602939912509485,0.36185743636265894,-1.067649578890939
1991-06-10,5.0,0.36185743636265894,0.08854198455810547,0.0,0.04129457473754883,0.049479075840541294,0.8345866214363205,45.49180789200961,5.125520801544189,-2.448937511020788,-0.12562814070351716,-0.8621690755617695
1991-06-11,4.96875,-0.12562814070351716,0.0,0.03125,0.03906243188040597,0.05171121869768415,0.7553956929302723,43.03278719280064,5.08177080154419,-2.2240436642645633,-0.6048727469037354,-1.6069283486452646
1991-06-12,4.8229169845581055,-0.6048727469037354,0.0,0.14583301544189453,0.03906243188040597,0.05691957473754883,0.6862741343469171,40.69766121465811,5.018229198455811,-3.8920544712825356,-0.13504133857959222,-2.3746926655695444
1991-06-13,4.7916669845581055,-0.13504133857959222,0.0,0.03125,0.030877930777413503,0.059151717594691684,0.5220124120315403,34.29751346999676,4.96979169845581,-3.5841484856005357,0.5334122871373694,-1.8894029974856785
1991-06-14,4.9166669845581055,0.5334122871373694,0.125,0.0,0.036830289023263116,0.059151717594691684,0.6226410748648876,38.372076518322636,4.952083396911621,-0.715182066109854,0.12862194202547164,-0.6970352382825507
1991-06-17,4.9479169845581055,0.12862194202547164,0.03125,0.0,0.02641364506312779,0.059151717594691684,0.4465406270045178,30.869553102646677,4.940625095367432,0.14759041720269206,-0.25789001424014774,-0.4488151729849288
1991-06-18,4.8854169845581055,-0.25789001424014774,0.0,0.0625,0.022693429674421037,0.0636160033089774,0.35672517124662834,26.29310480904921,4.919270992279053,-0.688191558750928,-0.24230374917804828,-0.8457876194182812
1991-06-19,4.828125,-0.24230374917804828,0.0,0.05729198455810547,0.022693429674421037,0.0546875,0.41496557118941324,29.32690233873288,4.894791793823242,-1.361994475584627,0.2872637095537388,-0.9864609755157239
1991-06-20,4.8958330154418945,0.2872637095537388,0.06770801544189453,0.0,0.02752971649169922,0.04166664396013532,0.6607135558610948,39.78491977314588,4.896875095367432,-0.02128050859461217,0.0,0.09264674372853055
1991-06-21,4.8958330154418945,0.0,0.0,0.0,0.02752971649169922,0.039434501102992466,0.6981124579159477,41.111085114629226,4.8953125953674315,0.010630987589133056,-0.6231903216546529,-0.05976209078968342
1991-06-24,4.75,-0.6231903216546529,0.0,0.14583301544189453,0.024925572531563894,0.04985114506312779,0.5,33.33333333333333,4.870312595367432,-2.470325939281015,-0.956478641215635,-1.0406716694172702
1991-06-25,4.5416669845581055,-0.956478641215635,0.0,0.20833301544189453,0.024925572531563894,0.06287200110299247,0.3964494861668643,28.38981933067157,4.827604293823242,-5.922964929643959,0.34913138231377294,-1.8639099631172829
1991-06-26,4.6145830154418945,0.34913138231377294,0.07291603088378906,0.0,0.030133860451834544,0.04873507363455636,0.6183197891070316,38.20751579934721,4.806770896911621,-3.998274217587694,1.3050776372253416,-0.9219901959434562
1991-06-27,4.90625,1.3050776372253416,0.29166698455810547,0.0,0.0483630725315639,0.04873507363455636,0.9923668710181512,49.8084406769435,4.8182291984558105,1.8268288601214655,0.021617527833784667,0.5067804551070587
1991-06-28,4.9114580154418945,0.021617527833784667,0.005208015441894531,0.0,0.04241064616612026,0.04873507363455636,0.8702284207907368,46.530595467199795,4.817708301544189,1.9459400202302968,-0.1520362611792195,-0.00487872706101955
1991-07-01,4.875,-0.1520362611792195,0.0,0.03645801544189453,0.04241064616612026,0.04910707473754883,0.8636361744775592,46.341457968300375,4.810416603088379,1.3425738816500221,-0.15432388678811482,-0.2851627309889637
1991-07-02,4.8385419845581055,-0.15432388678811482,0.0,0.03645801544189453,0.04241064616612026,0.04129457473754883,1.0270270716108525,50.66666775173788,4.805729103088379,0.682786748188513,-0.24703796449599544,-0.18162492186364343
1991-07-03,4.78125,-0.24703796449599544,0.0,0.05729198455810547,0.04241064616612026,0.04315471649169922,0.9827580763803169,49.565203545881914,4.801041603088379,-0.41223560894885214,0.2706016658915047,-0.1863620168254032
1991-07-05,4.84375,0.2706016658915047,0.0625,0.0,0.03794636045183454,0.04315471649169922,0.8793096916563801,46.78897233171702,4.79583330154419,0.9991318597412757,0.9825897953655368,-0.2029453708092266
1991-07-08,5.0833330154418945,0.9825897953655368,0.23958301544189453,0.0,0.05282729012625558,0.04315471649169922,1.2241371145704751,55.03874318498931,4.8145833015441895,5.5819932290195995,0.040246728742270414,0.7776503040525684
1991-07-09,5.09375,0.040246728742270414,0.010416984558105469,0.0,0.05357136045183454,0.038690430777413506,1.3846152491821866,58.064513747324476,4.848958301544189,5.048335812206406,0.317007041187314,1.4504393307888996
1991-07-10,5.1770830154418945,0.317007041187314,0.08333301544189453,0.0,0.05952371869768415,0.03459814616612026,1.7204308696739337,63.24111701761941,4.912499904632568,5.385915846223632,0.2309404287943471,2.754872777710071
1991-07-11,5.2395830154418945,0.2309404287943471,0.0625,0.0,0.059151717594691684,0.03459814616612026,1.709678816624434,63.09525712550154,4.974999904632568,5.318253585551913,0.29969206784647007,2.6338483480505825
1991-07-12,5.3229169845581055,0.29969206784647007,0.08333396911621094,0.0,0.06510414396013532,0.03459814616612026,1.881723478695735,65.29854417355135,5.016666603088379,6.104658844205257,0.5034997714361262,1.6152756124522716
1991-07-15,5.46875,0.5034997714361262,0.14583301544189453,0.0,0.07552078792027064,0.024181502205984935,3.1230809102330794,75.74629211088003,5.0723958015441895,7.813944612428481,-0.0698763174486973,2.104835751616929
1991-07-16,5.4479169845581055,-0.0698763174486973,0.0,0.02083301544189453,0.07552078792027064,0.01078864506312779,7.000025256033034,87.50003946242703,5.1296875,6.203681697142471,0.17412394696229092,2.1888527635402832
1991-07-17,5.5,0.17412394696229092,0.05208301544189453,0.0,0.07403271538870675,0.01078864506312779,6.862095745621234,87.28074507923735,5.195833301544189,5.85405036696256,0.3724384626337653,2.5250086055375265
1991-07-18,5.6145830154418945,0.3724384626337653,0.11458301544189453,0.0,0.06138386045183454,0.01078864506312779,5.689672808092032,85.05158579967664,5.279166603088379,6.353586419441526,0.4845776978639331,3.161699734566903
1991-07-19,5.7708330154418945,0.4845776978639331,0.15625,0.0,0.07217257363455636,0.01078864506312779,6.689679122100291,86.99555619783952,5.371874904632568,7.426794515733692,0.031233264977714573,3.381845328529609
1991-07-22,5.78125,0.031233264977714573,0.010416984558105469,0.0,0.07291664396013532,0.008184501102992467,8.909112851542666,89.90827922759686,5.441666603088379,6.240430031470368,0.3070879153821641,2.4078854224097057
1991-07-23,5.8854169845581055,0.3070879153821641,0.10416698455810547,0.0,0.08035714285714286,0.005580357142857143,14.4,93.50649350649351,5.520833301544189,6.603779956767419,-0.21269818106998753,2.6810419025360632
1991-07-24,5.8125,-0.21269818106998753,0.0,0.07291698455810547,0.08035714285714286,0.006696428571428571,12.000000000000002,92.3076923076923,5.584375,4.085058757694471,-0.21809072808112698,2.138853835658616
1991-07-25,5.7395830154418945,-0.21809072808112698,0.0,0.07291698455810547,0.07589285714285714,0.011904784611293249,6.374987840675657,86.44065561051305,5.634375,1.8672526312482507,0.37274199161962795,1.681275292510609
1991-07-26,5.8645830154418945,0.37274199161962795,0.125,0.0,0.06770835603986468,0.011904784611293249,5.687491059320337,85.04670898054805,5.688541603088379,3.0946668695881696,0.4734306167257529,1.755331446185071
1991-07-29,6.03125,0.4734306167257529,0.16666698455810547,0.0,0.07886907032557897,0.011904784611293249,6.624989271184404,86.88522744839655,5.7447916030883786,4.986401887191572,0.4751747377663275,1.7248877620265946
1991-07-30,6.2083330154418945,0.4751747377663275,0.17708301544189453,0.0,0.08556549889700753,0.011904784611293249,7.187488198302844,87.78624193672381,5.820833206176758,6.657119273817069,-0.10871368988444405,2.2797280381425145
1991-07-31,6.1666669845581055,-0.10871368988444405,0.0,0.04166603088378906,0.08110121318272182,0.014880929674421037,5.450009841933963,84.49614768804506,5.887499904632568,4.7416914555850065,-0.19366523995915644,1.9909453122665788
1991-08-01,6.09375,-0.19366523995915644,0.0,0.07291698455810547,0.07514878681727818,0.020089285714285716,3.740739610460069,78.9062449708569,5.935416603088379,2.66760376734525,0.05594271572826704,1.4157131802533751
1991-08-02,6.1145830154418945,0.05594271572826704,0.02083301544189453,0.0,0.06622021538870675,0.020089285714285716,3.2962951660156246,76.72413180755926,5.969791603088379,2.4254014541916336,-0.16860693223206524,0.9831062727734707
1991-08-05,6.0520830154418945,-0.16860693223206524,0.0,0.0625,0.06622021538870675,0.023065498897007534,2.8709639312114774,74.16664123535156,5.996874904632568,0.9206146816015615,-0.28853694547247283,0.7813644446091894
1991-08-06,5.9479169845581055,-0.28853694547247283,0.0,0.10416603088378906,0.0625,0.030505929674421037,2.0487820127771985,67.20001640625401,6.0031249046325685,-0.919653029905465,0.26156768310419,0.18292332323295302
1991-08-07,6.0416669845581055,0.26156768310419,0.09375,0.0,0.0610119274684361,0.030505929674421037,2.0000022329951834,66.6666914777058,6.0260416030883786,0.25929760361624865,0.19776864651327142,0.6590694845111322
1991-08-08,6.1145830154418945,0.19776864651327142,0.07291603088378906,0.0,0.055059501102992466,0.030505929674421037,1.8048786478767564,64.34783370193279,6.063541603088379,0.8417755776181757,-0.055880193932187454,1.07858458487875
1991-08-09,6.09375,-0.055880193932187454,0.0,0.02083301544189453,0.054315430777413506,0.03199400220598493,1.6976754089006418,62.93104809049208,6.086458301544189,0.11980199476535613,0.028012548511925455,0.646948236427991
1991-08-12,6.1041669845581055,0.028012548511925455,0.010416984558105469,0.0,0.04761900220598493,0.03199400220598493,1.4883727862304492,59.81309530736085,6.09375,0.17094538762019162,0.30276358749548204,0.20076093118805982
1991-08-13,6.21875,0.30276358749548204,0.11458301544189453,0.0,0.0558035033089774,0.026785646166120256,2.0833360883994763,67.56759654705405,6.09479169845581,2.0338398369807553,0.05371884987472069,0.028820663403017477
1991-08-14,6.2395830154418945,0.05371884987472069,0.02083301544189453,0.0,0.057291575840541294,0.02157729012625558,2.65517938097463,72.64156158231128,6.102083301544189,2.2533241042925534,-0.29892238547211347,0.19147684683658017
1991-08-15,6.125,-0.29892238547211347,0.0,0.11458301544189453,0.04836300441196987,0.029761791229248047,1.6250031471372497,61.90480757744728,6.10520830154419,0.3241772840216539,-0.11170149936560159,0.08581352513483687
1991-08-16,6.0833330154418945,-0.11170149936560159,0.0,0.04166698455810547,0.036458219800676615,0.03273800441196987,1.1136359853182296,52.68816357470183,6.102083301544189,-0.30727679672202246,-0.31457696865463,-0.08188073864445755
1991-08-19,5.96875,-0.31457696865463,0.0,0.11458301544189453,0.023809432983398438,0.040922505514962335,0.5818175765091678,36.781585003825235,6.09375,-2.051282051282055,0.28820347336198815,-0.2279775831305786
1991-08-20,6.0729169845581055,0.28820347336198815,0.10416698455810547,0.0,0.031249931880405972,0.03794636045183454,0.8235290949726688,45.16128079574249,6.10625,-0.5458835691610209,0.7341985091397761,0.34911311671403933
1991-08-21,6.3541669845581055,0.7341985091397761,0.28125,0.0,0.051339217594691684,0.03273800441196987,1.5681840880906206,61.06198131834566,6.1375,3.530215634347944,-0.129896314767975,0.8221566299991379
1991-08-22,6.3020830154418945,-0.129896314767975,0.0,0.05208396911621094,0.04985114506312779,0.03645828792027065,1.3673473963490965,57.758628854295246,6.15625,2.368861164538383,-0.07901278720435628,0.49244980623734946
1991-08-23,6.2708330154418945,-0.07901278720435628,0.0,0.03125,0.04985114506312779,0.03422614506312779,1.4565223448676663,59.29204543613177,6.1739583015441895,1.5690859763901388,0.2741238783086372,0.4691902990967778
