date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-02-25,138.96298217773438,-0.002967424672792318,0.0,0.4135894775390625,1.033949715750558,0.8862424577985492,1.1666668716356896,53.84615821235747,140.3278045654297,-0.9725958386664124,0.005952403174761534,-0.034406490474370166
2005-02-28,139.79014587402344,0.005952403174761534,0.8271636962890625,0.0,1.0930328369140625,0.7680773053850446,1.423076595611837,58.73015315277329,140.07965545654298,-0.20667496759324555,-0.0029585362842579066,-0.01696389566866463
2005-03-01,139.37657165527344,-0.0029585362842579066,0.0,0.41357421875,0.974867684500558,0.7976183210100446,1.2222232850244188,55.00002152173419,139.66607513427735,-0.2072826051176535,0.0,-0.028640340780228257
2005-03-02,139.37657165527344,0.0,0.0,0.0,0.974867684500558,0.7385362897600446,1.3199997048449699,56.896546240430524,139.58335876464844,-0.14814596181459416,-0.014836794927362451,-0.005586895535891756
2005-03-03,137.3086700439453,-0.014836794927362451,0.0,2.067901611328125,0.4135807582310268,0.8862435477120536,0.466667158591717,31.818204686590747,139.1697784423828,-1.3372934981052742,0.012048125826720213,-0.02926980667541379
2005-03-04,138.96298217773438,0.012048125826720213,1.6543121337890625,0.0,0.5317459106445312,0.7680783952985492,0.6923068190687015,40.90906041787901,139.0870620727539,-0.08921023506457404,0.0,-0.005529904754986159
2005-03-07,138.96298217773438,0.0,0.0,0.0,0.4431217738560268,0.7680783952985492,0.5769225857261446,36.58534610058122,138.9216293334961,0.029767030833616204,0.0029762564897324317,-0.011446409173643257
2005-03-08,139.37657165527344,0.0029762564897324317,0.4135894775390625,0.0,0.47266387939453125,0.5317470005580357,0.8888886611461835,47.05881714631095,138.9216293334961,0.3274812741255628,-0.002967424672792318,0.00035304550178860694
2005-03-09,138.96298217773438,-0.002967424672792318,0.0,0.4135894775390625,0.3840397426060268,0.5612891060965401,0.6842102197151374,40.62498919112739,139.045703125,-0.05949191194440928,-0.008928549859790413,0.009256188747519545
2005-03-10,137.7222442626953,-0.008928549859790413,0.0,1.2407379150390625,0.3840397426060268,0.5317470005580357,0.722222677707633,41.9354992275998,138.8802703857422,-0.8338305504665633,0.009008987049851092,-0.011683840681886437
2005-03-11,138.96298217773438,0.009008987049851092,1.2407379150390625,0.0,0.4135807582310268,0.5317470005580357,0.7777773222923671,43.74998558815323,138.8802703857422,0.059556185887643665,0.005952403174761534,0.0002915270959080729
2005-03-14,139.79014587402344,0.005952403174761534,0.8271636962890625,0.0,0.47266387939453125,0.44312286376953125,1.0666655188443726,51.61287635170035,138.8802703857422,0.6551510057937415,0.00295864543922697,0.0002915270959080729
2005-03-15,140.2037353515625,0.00295864543922697,0.4135894775390625,0.0,0.5022059849330357,0.3249566214425223,1.5454554601893684,60.71429983199921,138.9629867553711,0.8928626428961195,-0.01769917957353151,0.00620890113722794
2005-03-16,137.7222442626953,-0.01769917957353151,0.0,2.4814910888671875,0.3840397426060268,0.5022059849330357,0.7647056270291857,43.33332513460267,138.79755401611328,-0.774732495136865,0.0,-0.011491377360861588
2005-03-17,137.7222442626953,0.0,0.0,0.0,0.3840397426060268,0.47266387939453125,0.8125007205923385,44.827608141684344,138.8389114379883,-0.8042897799524495,-0.00600602829787833,0.003345913992891525
2005-03-18,136.89508056640625,-0.00600602829787833,0.0,0.8271636962890625,0.3249566214425223,0.5317470005580357,0.6111113388538165,37.93104325667374,138.63212127685546,-1.2529857398490218,0.0,-0.01470666921018493
2005-03-21,136.89508056640625,0.0,0.0,0.0,0.3249566214425223,0.5022059849330357,0.6470584405437783,39.28570016800079,138.42533111572266,-1.105470029930522,0.003021215048983672,-0.01470666921018493
2005-03-22,137.3086700439453,0.003021215048983672,0.4135894775390625,0.0,0.3544987269810268,0.5022059849330357,0.7058831189124434,41.37933666653945,138.21854095458986,-0.6582842680588508,0.009036122151951265,-0.014661718600694762
2005-03-23,138.54940795898438,0.009036122151951265,1.2407379150390625,0.0,0.44312286376953125,0.3544987269810268,1.2499984627398895,55.555525189903,138.17718353271485,0.26938197519519314,0.008955201854102146,-0.00265957554764773
2005-03-24,139.79014587402344,0.008955201854102146,1.2407379150390625,0.0,0.41358184814453125,0.3544987269810268,1.1666666666666665,53.84615384615384,138.38397369384765,1.0161380271437537,0.0,0.015225297394128035
2005-03-25,139.79014587402344,0.0,0.0,0.0,0.41358184814453125,0.3544987269810268,1.1666666666666665,53.84615384615384,138.46669006347656,0.955793635234703,0.0,0.006215750368121498
2005-03-28,139.79014587402344,0.0,0.0,0.0,0.3840397426060268,0.3544987269810268,1.0833317960732227,51.99996458150092,138.46669006347656,0.955793635234703,0.0,0.0002633315188127483
2005-03-29,139.79014587402344,0.0,0.0,0.0,0.3840397426060268,0.3249566214425223,1.1818184867297896,54.16667307192698,138.42533111572266,0.9859573730474303,-0.01183425429200069,-0.002695234177974015
2005-03-30,138.13583374023438,-0.01183425429200069,0.0,1.6543121337890625,0.3840397426060268,0.3544976370675223,1.0833351268089766,52.000041321643245,138.46669006347656,-0.2389428988954001,0.0,0.003170571229516028
2005-03-31,138.13583374023438,0.0,0.0,0.0,0.2954156058175223,0.3544976370675223,0.8333358954413949,45.45462168244736,138.50804901123047,-0.26873187056870584,0.011975981097707145,0.003170571229516028
2005-04-01,139.79014587402344,0.011975981097707145,1.6543121337890625,0.0,0.3544976370675223,0.3544976370675223,1.0,50.0,138.79755554199218,0.7151353121135795,0.00295864543922697,0.02115423086119783
2005-04-04,140.2037353515625,0.00295864543922697,0.4135894775390625,0.0,0.3544976370675223,0.3544976370675223,1.0,50.0,139.1284210205078,0.7728933622384693,0.020648879586330215,0.024113502179101687
2005-04-05,143.09878540039062,0.020648879586330215,2.895050048828125,0.0,0.5612869262695312,0.17724827357700892,3.1666707660521687,76.00002361243726,139.70743255615236,2.427467731808175,-0.002890130881214814,0.04174488468173809
2005-04-06,142.68521118164062,-0.002890130881214814,0.0,0.41357421875,0.5612869262695312,0.20678928920200892,2.7142939967321986,73.07698311227408,140.12101287841796,1.8299884154046264,0.020289876460509504,0.02981473107124266
2005-04-07,145.5802764892578,0.020289876460509504,2.8950653076171875,0.0,0.7680773053850446,0.14770616803850448,5.200035418864972,83.8710598820568,140.7000259399414,3.468549857552672,0.0,0.04115176982568691
2005-04-08,145.5802764892578,0.0,0.0,0.0,0.7680773053850446,0.14770616803850448,5.200035418864972,83.8710598820568,141.27903900146484,3.044497979454963,0.0,0.04115176982568691
2005-04-11,145.5802764892578,0.0,0.0,0.0,0.7385351998465401,0.14770616803850448,5.000029515720811,83.33341532104338,141.8580520629883,2.6239077529534693,0.002840867105926348,0.04115176982568691
2005-04-12,145.9938507080078,0.002840867105926348,0.41357421875,0.0,0.6794520786830357,0.14770616803850448,4.600025088362688,82.14293714365527,142.47842254638672,2.467340737490664,0.014164306245089575,0.043993805998709945
2005-04-13,148.06175231933594,0.014164306245089575,2.067901611328125,0.0,0.7385351998465401,0.14770616803850448,5.000029515720811,83.33341532104338,143.47101440429688,3.1997668198696205,0.008379867829492404,0.0700068827457212
2005-04-14,149.302490234375,0.008379867829492404,1.2407379150390625,0.0,0.8271593366350446,0.14770616803850448,5.600032467292891,84.84855938276671,144.58768005371093,3.2608657797902563,-0.0055400846710697005,0.07839261705946399
2005-04-15,148.475341796875,-0.0055400846710697005,0.0,0.8271484375,0.8271593366350446,0.20678819928850448,4.000031624053254,80.00012649541296,145.4561996459961,2.075636623414301,-0.016713152896876582,0.06086491910211045
2005-04-18,145.9938507080078,-0.016713152896876582,0.0,2.4814910888671875,0.8271593366350446,0.38403756277901785,2.1538500834383405,68.29272243309055,146.03521118164062,-0.028322260979485314,0.008498562843722635,0.041181729897665775
2005-04-19,147.23458862304688,0.008498562843722635,1.2407379150390625,0.0,0.9157834734235492,0.2658724103655134,3.4444471773681125,77.50001383541756,146.44879150390625,0.5365678412714514,0.002809051062029555,0.029028918863738262
2005-04-20,147.64817810058594,0.002809051062029555,0.4135894775390625,0.0,0.9453255789620536,0.2658724103655134,3.555561021402892,78.0488068252887,146.9450881958008,0.4784711849968648,0.0,0.03472991998427766
2005-04-21,147.64817810058594,0.0,0.0,0.0,0.8271604265485492,0.2658724103655134,3.1111179434202816,75.6757161005203,147.1518783569336,0.3372704101326507,-0.03361346535251031,0.014437114251175664
2005-04-22,142.68521118164062,-0.03361346535251031,0.0,4.9629669189453125,0.7976183210100446,0.6203700474330357,1.2857137837495958,56.249990392079994,146.86237182617188,-2.8442688161644303,0.005797122837321034,-0.019181203915730194
2005-04-25,143.5123748779297,0.005797122837321034,0.8271636962890625,0.0,0.6499121529715401,0.6203700474330357,1.0476201352092087,51.162816637480056,146.65558166503905,-2.143257523118647,-0.0028819081134352498,-0.01338519303635266
2005-04-26,143.09878540039062,-0.0028819081134352498,0.0,0.4135894775390625,0.6499121529715401,0.6203711373465401,1.0476182946733357,51.162772739362836,146.36607513427734,-2.2322725610352534,-0.026011497824404484,-0.01910703970118277
2005-04-27,139.37657165527344,-0.026011497824404484,0.0,3.7222137451171875,0.4431217738560268,0.8862435477120536,0.5,33.33333333333333,145.4975570678711,-4.206933460568251,-0.023738849988006572,-0.059269478633006134
2005-04-28,136.06793212890625,-0.023738849988006572,0.0,3.3086395263671875,0.4431217738560268,1.122574942452567,0.3947369187556494,28.301890732757258,144.17410125732422,-5.622486325716681,0.018237036392434236,-0.09136647016844135
2005-04-29,138.54940795898438,0.018237036392434236,2.481475830078125,0.0,0.6203700474330357,1.122574942452567,0.552631297895952,35.593208680312586,143.18150787353517,-3.235124411905266,-0.005970171280226144,-0.0676097572791523
2005-05-02,137.7222442626953,-0.005970171280226144,0.0,0.8271636962890625,0.5908290318080357,1.1816580636160714,0.5,33.33333333333333,142.3543472290039,-3.2539244894692065,0.003003069545905568,-0.0568722443893388
2005-05-03,138.13583374023438,0.003003069545905568,0.4135894775390625,0.0,0.47266387939453125,1.1816580636160714,0.4000005534156816,28.57145680691137,141.44447174072266,-2.3391780249660377,0.005987935317750104,-0.062364145544102634
2005-05-04,138.96298217773438,0.005987935317750104,0.8271484375,0.0,0.4431217738560268,1.1816580636160714,0.375,27.272727272727266,140.5759521484375,-1.1474010640169396,0.0,-0.05918733301067958
2005-05-05,138.96298217773438,0.0,0.0,0.0,0.4431217738560268,1.1225760323660714,0.39473653550401566,28.30187103124605,139.70743255615236,-0.5328638317927514,0.01785720952428438,-0.05918733301067958
2005-05-06,141.44447326660156,0.01785720952428438,2.4814910888671875,0.0,0.6203711373465401,0.945326668875558,0.6562505404448769,39.62266121094245,139.58335876464844,1.3333355196669006,0.0,-0.007729825602231788
2005-05-09,141.44447326660156,0.0,0.0,0.0,0.5317470005580357,0.945326668875558,0.5625007926524861,36.00003246702936,139.37656860351564,1.4836817147999115,-0.0029240412720793474,-0.013526164311172817
2005-05-10,141.0308837890625,-0.0029240412720793474,0.0,0.4135894775390625,0.5022048950195312,0.9748687744140625,0.5151512779977774,33.999989669581566,139.1697784423828,1.3372913052744462,-0.008797632700755176,-0.01356829298493345
2005-05-11,139.79014587402344,-0.008797632700755176,0.0,1.2407379150390625,0.5022048950195312,1.063492911202567,0.47222213681862013,32.07546775781151,139.2111358642578,0.4159221934157742,0.011834363446969753,0.003647714652532663
2005-05-12,141.44447326660156,0.011834363446969753,1.654327392578125,0.0,0.6203711373465401,0.7089952741350446,0.8750003843162092,46.666677598325485,139.74878997802733,1.2133795854982754,0.011695841453422728,0.03923067268183367
2005-05-13,143.09878540039062,0.011695841453422728,1.6543121337890625,0.0,0.6794531685965401,0.7089952741350446,0.9583324365955118,48.93614683018462,140.20372772216797,2.0648935126458268,0.0028902375123718294,0.03268810475851591
2005-05-16,143.5123748779297,0.0028902375123718294,0.4135894775390625,0.0,0.7089952741350446,0.6794531685965401,1.0434792372806587,51.063853169815374,140.7827407836914,1.938898247784726,0.0,0.041551939036921226
2005-05-17,143.5123748779297,0.0,0.0,0.0,0.7089952741350446,0.4135807582310268,1.7142849613400022,63.15788451680052,141.32039489746094,1.551071225111711,0.008645511692593866,0.03854771187641326
2005-05-18,144.75311279296875,0.008645511692593866,1.2407379150390625,0.0,0.7976194109235492,0.1772493634905134,4.499984627398894,81.81813099952373,141.89940795898437,2.011075926975847,-0.008571407488926375,0.04120615350036161
2005-05-19,143.5123748779297,-0.008571407488926375,0.0,1.2407379150390625,0.6203711373465401,0.26587350027901785,2.333331966877101,69.99998770188887,142.3543472290039,0.8134824622270775,-0.008645511692593866,0.032631214064116065
2005-05-20,142.27163696289062,-0.008645511692593866,0.0,1.2407379150390625,0.6203711373465401,0.29541451590401785,2.100002213662726,67.74195851884647,142.43706359863282,-0.11614016153010942,-0.00290704097013339,0.006124578033128714
2005-05-23,141.85804748535156,-0.00290704097013339,0.0,0.4135894775390625,0.5908290318080357,0.3249566214425223,1.8181781592425266,64.51608296230705,142.47842102050782,-0.4354157848696083,0.0,0.0032173590190032186
2005-05-24,141.85804748535156,0.0,0.0,0.0,0.5317470005580357,0.3249566214425223,1.6363630265404212,62.06895674332627,142.5611373901367,-0.4931848311935494,-0.008746334360531627,0.006141579873375491
2005-05-25,140.6173095703125,-0.008746334360531627,0.0,1.2407379150390625,0.5317470005580357,0.4135807582310268,1.2857150386599976,56.25001441184677,142.64385375976562,-1.4207020744589016,0.011764749287504372,0.006192885877842613
2005-05-26,142.27163696289062,0.011764749287504372,1.654327392578125,0.0,0.47266387939453125,0.4135807582310268,1.1428575193299988,53.33334153207409,142.72657012939453,-0.31874455197197227,-0.00290704097013339,0.006123275645220083
2005-05-27,141.85804748535156,-0.00290704097013339,0.0,0.4135894775390625,0.47266387939453125,0.44312286376953125,1.0666655188443726,51.61287635170035,142.6024963378906,-0.5220447549355023,-0.005830925428284006,-0.00847879311827171
2005-05-30,141.0308837890625,-0.005830925428284006,0.0,0.8271636962890625,0.47266387939453125,0.47266387939453125,1.0,50.0,142.3543472290039,-0.9296965394476997,0.0029326163633609514,-0.017198964575892983
2005-05-31,141.44447326660156,0.0029326163633609514,0.4135894775390625,0.0,0.5022059849330357,0.3840397426060268,1.3076927443111834,56.66667486539734,142.1475570678711,-0.4946154656276236,0.01754381611928313,-0.014266852592170753
2005-06-01,143.9259490966797,0.01754381611928313,2.481475830078125,0.0,0.5612880161830357,0.3840397426060268,1.4615362784440824,59.37496397038308,142.0648406982422,1.3100415199779336,-0.011494189506284336,-0.0053705868011566515
2005-06-02,142.27163696289062,-0.011494189506284336,0.0,1.6543121337890625,0.44312286376953125,0.5022048950195312,0.8823547284466389,46.87505044146369,141.94076690673828,0.23310431764098638,-0.00581397468917022,-0.008293462379538319
2005-06-03,141.44447326660156,-0.00581397468917022,0.0,0.8271636962890625,0.4135807582310268,0.5612880161830357,0.7368423096639896,42.4242492000635,141.85805053710936,-0.2915430382286366,0.0,-0.005461915406845819
2005-06-06,141.44447326660156,0.0,0.0,0.0,0.4135807582310268,0.5612880161830357,0.7368423096639896,42.4242492000635,141.8166931152344,-0.26246546894896916,0.014619882725501965,-0.002554948710109528
2005-06-07,143.5123748779297,0.014619882725501965,2.067901611328125,0.0,0.47266387939453125,0.5612880161830357,0.8421057741599739,45.71430077319995,141.98212585449218,1.0777758215888111,-0.0028819081134352498,0.012064560484903453
2005-06-08,143.09878540039062,-0.0028819081134352498,0.0,0.4135894775390625,0.47266387939453125,0.5022059849330357,0.941175321631335,48.48481799368772,142.2302734375,0.6106379056300515,-0.011560630156016272,0.017930207278316068
2005-06-09,141.44447326660156,-0.011560630156016272,0.0,1.6543121337890625,0.47266387939453125,0.5317470005580357,0.8888886611461835,47.05881714631095,142.1475570678711,-0.4946154656276236,0.002923933393781164,-0.005396610112529121
