date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-04-24,87.67500305175781,0.0005706482368936783,0.0500030517578125,0.0,0.4857150486537388,0.4125006539481027,1.1774891603319673,54.07554635782684,87.77750015258789,-0.11676921836678567,0.012831479450714944,-0.0069740657119066185
2015-04-27,88.80000305175781,0.012831479450714944,1.125,0.0,0.5053580147879464,0.4125006539481027,1.2251083966803267,55.05836922408295,87.90750045776367,1.015274680029088,-0.02139641284439453,0.0157590692659193
2015-04-28,86.9000015258789,-0.02139641284439453,0.0,1.9000015258789062,0.5053580147879464,0.5375006539481026,0.9401998138531387,48.4589168156835,87.86500091552735,-1.0982750578653944,-0.02675494288621305,-0.0036407533930860048
2015-04-29,84.57499694824219,-0.02675494288621305,0.0,2.3250045776367188,0.4767864772251674,0.7035724094935826,0.6776651141967731,40.39334837818472,87.50500030517578,-3.3483839171648877,0.00561638924806962,-0.040124639991345745
2015-04-30,85.05000305175781,0.00561638924806962,0.475006103515625,0.0,0.4660726274762835,0.7035724094935826,0.662437328677731,39.84735648378518,87.28000030517578,-2.554992261251998,0.009112214799248619,-0.024589497079219313
2015-05-04,85.82499694824219,0.009112214799248619,0.774993896484375,0.0,0.5214293343680245,0.6410724094935826,0.8133704190762624,44.85406900431278,87.28000030517578,-1.6670524196220726,-0.03874159122018228,0.0014165474744531892
2015-05-05,82.5,-0.03874159122018228,0.0,3.3249969482421875,0.5214293343680245,0.8660719735281808,0.6020623577551409,37.580457142677595,86.77000045776367,-4.921056165998461,-0.004242405746922362,-0.05799523626296432
2015-05-06,82.1500015258789,-0.004242405746922362,0.0,0.34999847412109375,0.4607146126883371,0.8910718645368304,0.5170341821170749,34.081907198395186,86.00000076293945,-4.476743259192684,-0.0054778401616335515,-0.08789753714829596
2015-05-07,81.69999694824219,-0.0054778401616335515,0.0,0.45000457763671875,0.4607146126883371,0.8607150486537388,0.5352696149660097,34.86486085233051,85.28000030517578,-4.197940131475719,0.025397853796142122,-0.08280617390650225
2015-05-08,83.7750015258789,0.025397853796142122,2.0750045776367188,0.0,0.6089292253766742,0.7553574698311942,0.8061470888912456,44.633523695244655,84.89500045776367,-1.3192754883628033,0.005968367542739328,-0.04309355739504639
2015-05-11,84.2750015258789,0.005968367542739328,0.5,0.0,0.5178576878138951,0.7553574698311942,0.6855796209040269,40.673226728757555,84.55500030517578,-0.33114396343953967,-0.023138588458380682,-0.037698194946989005
2015-05-12,82.32499694824219,-0.023138588458380682,0.0,1.9500045776367188,0.3571434020996094,0.8946435110909599,0.3992019141390699,28.530686679677615,83.90749969482422,-1.8860087028426231,-0.025204944125861828,-0.07365008962980646
2015-05-13,80.25,-0.025204944125861828,0.0,2.0749969482421875,0.3571434020996094,0.9750006539481026,0.36630067954664103,26.809668254588374,83.24249954223633,-3.5949179309758383,0.013084150177667508,-0.07745663038775108
2015-05-15,81.30000305175781,0.013084150177667508,1.0500030517578125,0.0,0.4321436200823103,0.8839291163853237,0.4888894506037853,32.83584623462322,82.9150001525879,-1.9477743446397078,0.005227495773803659,-0.03763774182204971
2015-05-18,81.7249984741211,0.005227495773803659,0.42499542236328125,0.0,0.4589287894112723,0.8839291163853237,0.5191918457081522,34.17552873094428,82.58249969482422,-1.03835706580927,0.019577834248938553,-0.03802646709327728
2015-05-19,83.32499694824219,0.019577834248938553,1.5999984741210938,0.0,0.4928572518484933,0.8839291163853237,0.5575755371244568,35.797656282778675,82.33249969482422,1.2054744567415954,0.0018001983963118473,-0.027565780549143604
2015-05-20,83.4749984741211,0.0018001983963118473,0.15000152587890625,0.0,0.5035716465541294,0.7482147216796875,0.6730309254322714,40.228241761781916,82.42999954223633,1.267741038078385,0.000599018300950549,0.012980541696983039
2015-05-21,83.5250015258789,0.000599018300950549,0.0500030517578125,0.0,0.5071432931082589,0.5821429661342076,0.8711662299658222,46.55739378012046,82.56749954223633,1.1596596590075725,0.002993115778902933,0.017822799616173945
2015-05-22,83.7750015258789,0.002993115778902933,0.25,0.0,0.49107142857142855,0.5821429661342076,0.8435581242739205,45.757066900516264,82.775,1.208096074755538,0.0005967821122370154,0.026295729451741856
2015-05-25,83.82499694824219,0.0005967821122370154,0.04999542236328125,0.0,0.4392858232770647,0.5821429661342076,0.7546012729384959,43.00699449936778,82.77999954223633,1.2623790913077748,-0.0029824039260551993,0.0014944351415913104
2015-05-26,83.57499694824219,-0.0029824039260551993,0.0,0.25,0.4392858232770647,0.3625003269740513,1.2118218677041632,54.788402511003994,82.70999908447266,1.0458201829818714,0.0179479515976404,-0.007455935899625121
2015-05-27,85.07499694824219,0.0179479515976404,1.5,0.0,0.5464286804199219,0.3375004359654018,1.619045850583547,61.81815603658901,82.98499908447266,2.518524898267538,0.0011755052260120635,0.03363704910697152
2015-05-28,85.17500305175781,0.0011755052260120635,0.100006103515625,0.0,0.5535719735281808,0.3053572518484933,1.8128666346618882,64.44907882665393,83.47749938964844,2.0334864778183137,-0.01174053377365114,0.0600330251546044
2015-05-29,84.17500305175781,-0.01174053377365114,0.0,1.0,0.40535736083984375,0.3767858232770647,1.0758296512174486,51.82649022218599,83.76499938964844,0.489468948960603,-0.0017820198448543767,0.035196687818195294
2015-06-01,84.0250015258789,-0.0017820198448543767,0.0,0.15000152587890625,0.36964307512555805,0.3875002179827009,0.9539170766145477,48.82075539599414,83.99499969482422,0.03571859177771142,-0.0077358109381135964,0.028185071614106327
2015-06-02,83.375,-0.0077358109381135964,0.0,0.6500015258789062,0.36964307512555805,0.29464285714285715,1.2545461943655303,55.645175845180766,84.0,-0.7440476190476164,-0.0002998683763586474,0.0008690759369489598
2015-06-03,83.3499984741211,-0.0002998683763586474,0.0,0.02500152587890625,0.36964307512555805,0.14821461268833705,2.493971872414744,71.3792773234639,83.9875,-0.7590433408291797,-0.014097125901305185,-0.0012309712818292518
2015-06-04,82.17500305175781,-0.014097125901305185,0.0,1.1749954223632812,0.29464285714285715,0.23214285714285715,1.2692307692307692,55.932203389830505,83.8525001525879,-2.0005331955248895,-0.026467940018059855,-0.015926846547820173
2015-06-05,80.0,-0.026467940018059855,0.0,2.1750030517578125,0.2642860412597656,0.3875002179827009,0.6820281099082223,40.54796146929056,83.475,-4.162923030847554,-0.008749961853027344,-0.04538232849089496
2015-06-08,79.30000305175781,-0.008749961853027344,0.0,0.6999969482421875,0.15000043596540177,0.4375,0.3428581393494898,25.531970154016264,83.02250061035156,-4.483721317988831,-0.0088272957212856,-0.054724774932080056
2015-06-09,78.5999984741211,-0.0088272957212856,0.0,0.7000045776367188,0.13928604125976562,0.4875003269740513,0.2857147647968235,22.22225120374766,82.52500076293946,-4.756137234210134,0.027989880665978184,-0.06056664235152276
2015-06-10,80.80000305175781,0.027989880665978184,2.2000045776367188,0.0,0.29285757882254465,0.4875003269740513,0.6007330920993061,37.52862329543431,82.09750137329101,-1.5804358230509075,0.001547029644540121,-0.05053259624818729
2015-06-11,80.92500305175781,0.001547029644540121,0.125,0.0,0.2839290073939732,0.4875003269740513,0.5824180860684555,36.8055756690372,81.67250137329101,-0.9152386776017707,-0.012048267738612672,-0.050161263935621925
2015-06-12,79.94999694824219,-0.012048267738612672,0.0,0.975006103515625,0.280357905796596,0.5571436200823102,0.5032058085044158,33.475509850848056,81.25000076293945,-1.600004679987932,-0.032520307359164446,-0.05046887965305391
2015-06-15,77.3499984741211,-0.032520307359164446,0.0,2.5999984741210938,0.280357905796596,0.7250006539481026,0.38670021091686446,27.886359854318073,80.58250045776367,-4.011419309750575,0.014867505475952392,-0.08119220139373162
2015-06-16,78.5,0.014867505475952392,1.1500015258789062,0.0,0.25535801478794645,0.7250006539481026,0.35221763373226644,26.047407232821527,80.09500045776367,-1.9913857901839527,-0.019108280254777066,-0.058605489844532066
2015-06-17,77.0,-0.019108280254777066,0.0,1.5,0.2482147216796875,0.8321435110909599,0.29828355130027046,22.975223786940106,79.46000061035156,-3.0958980511649803,-0.008116883116883078,-0.07740293532861875
2015-06-18,76.375,-0.008116883116883078,0.0,0.625,0.2482147216796875,0.8053577968052456,0.3082042822014321,23.559339041666277,78.88000030517578,-3.175710313747826,0.0353518422028436,-0.07142647891907883
2015-06-22,79.07499694824219,0.0353518422028436,2.6999969482421875,0.0,0.44107164655412945,0.7946434020996094,0.5550560734396441,35.69363722119101,78.7875,0.3649017271041721,0.016440127751237377,-0.009634497327259961
2015-06-23,80.375,0.016440127751237377,1.3000030517578125,0.0,0.5339290073939732,0.7482147216796875,0.7136039854914128,41.6434597219247,78.89499969482422,1.8759114150460832,-0.005287751810361563,0.01555536944222169
2015-06-24,79.94999694824219,-0.005287751810361563,0.0,0.4250030517578125,0.5339290073939732,0.7767862592424665,0.6873564008645939,40.735697598467965,79.02999954223633,1.164111617530983,-0.0015634772329125024,0.0190957764644617
2015-06-25,79.82499694824219,-0.0015634772329125024,0.0,0.125,0.5339290073939732,0.7017865862165179,0.7608139253166679,43.208082033985605,78.93249893188477,1.1307104531526502,0.010335165789879586,-0.010454953663474598
2015-06-26,80.6500015258789,0.010335165789879586,0.8250045776367188,0.0,0.592857905796596,0.5464292253766742,1.0849674180364655,52.03761980406592,78.90499877929688,2.211523697583395,-0.033787953162613404,-0.0016678722524532397
2015-06-29,77.92500305175781,-0.033787953162613404,0.0,2.7249984741210938,0.592857905796596,0.6910721915108817,0.8578812938492559,46.175247939110925,78.70249938964844,-0.9878928165182099,-0.008983054863299422,-0.02340981461369518
2015-06-30,77.2249984741211,-0.008983054863299422,0.0,0.7000045776367188,0.592857905796596,0.6910721915108817,0.8578812938492559,46.175247939110925,78.68999938964843,-1.8617371036859565,0.02622209861949698,0.00012958293942322285
2015-07-01,79.25,0.02622209861949698,2.0250015258789062,0.0,0.5803576878138951,0.6910721915108817,0.8397931430941635,45.646063322195,78.76499938964844,0.6157565087409944,0.004731861198738141,0.011482502900594938
2015-07-02,79.625,0.004731861198738141,0.375,0.0,0.598214830671038,0.6910721915108817,0.8656329078488443,46.398887166230175,79.02749938964844,0.7560667045853897,-0.009419152276295084,0.03532993863388789
2015-07-03,78.875,-0.009419152276295084,0.0,0.75,0.598214830671038,0.6750003269740513,0.8862437642849244,46.98458285538188,79.27749938964844,-0.507709492286279,-0.02187002819804873,0.034027103633982314
2015-07-06,77.1500015258789,-0.02187002819804873,0.0,1.7249984741210938,0.598214830671038,0.6125003269740513,0.9766767531805439,49.41003892563799,79.0849998474121,-2.4467324085055586,-0.01198966990878847,-0.023194008994598114
2015-07-07,76.2249984741211,-0.01198966990878847,0.0,0.9250030517578125,0.5160718645368304,0.6785719735281808,0.7605263474905336,43.198805208146595,78.66999969482421,-3.107920719699686,0.004919645883985302,-0.05161254060190856
2015-07-08,76.5999984741211,0.004919645883985302,0.375,0.0,0.5428575788225446,0.5714291163853237,0.9499998569489888,48.71794495592316,78.3349998474121,-2.214848250042256,0.029046978047562177,-0.041409871713027346
2015-07-09,78.82499694824219,0.029046978047562177,2.2249984741210938,0.0,0.7017860412597656,0.5267862592424665,1.3322026323711513,57.122079097248104,78.23499984741211,0.7541344692027829,0.032667360321339656,-0.010811613786043672
2015-07-10,81.4000015258789,0.032667360321339656,2.5750045776367188,0.0,0.6928580147879464,0.5267862592424665,1.3152545318556634,56.80820461677249,78.30999984741212,3.9458583635393785,0.015049121021596612,0.011515858693522674
2015-07-13,82.625,0.015049121021596612,1.2249984741210938,0.0,0.6875005449567523,0.5267862592424665,1.3050844301546465,56.61764111898883,78.77999954223633,4.880680985155705,-0.0033283089365071516,0.06037506541205495
2015-07-14,82.3499984741211,-0.0033283089365071516,0.0,0.27500152587890625,0.6875005449567523,0.5160718645368304,1.3321798613721705,57.12166044467788,79.29249954223633,3.855974965521347,-0.008803867487003347,0.06603373371671939
2015-07-15,81.625,-0.008803867487003347,0.0,0.7249984741210938,0.6875005449567523,0.5589288984026227,1.2300322043136036,55.1575982595374,79.52999954223633,2.6342266689578953,0.02633998806589788,0.030993826855940654
2015-07-16,83.7750015258789,0.02633998806589788,2.1500015258789062,0.0,0.7821431841169085,0.5589288984026227,1.3993607887375579,58.322232959130844,79.94499969482422,4.790795979329587,0.005073057769291678,0.052607628173451104
2015-07-17,84.19999694824219,0.005073057769291678,0.42499542236328125,0.0,0.8125,0.36428615025111605,2.230389487604493,69.04398049098552,80.47749938964844,4.625513450126606,0.013657975861754545,0.06710882811711283
2015-07-20,85.3499984741211,0.013657975861754545,1.1500015258789062,0.0,0.8946429661342076,0.3142858232770647,2.84659026871065,74.00294988176131,81.29749908447266,4.984777435081567,-0.009080275802393789,0.10266845150372905
2015-07-21,84.57499694824219,-0.009080275802393789,0.0,0.7750015258789062,0.75,0.36964307512555805,2.0289843107306815,66.98563289161541,82.13249893188477,2.9738508484723702,-0.010936984401304306,0.10558118186676513
2015-07-22,83.6500015258789,-0.010936984401304306,0.0,0.9249954223632812,0.7232142857142857,0.4357141767229353,1.659836480772045,62.403703865669975,82.83749923706054,0.980838746101198,0.003885199549478191,0.08970859083907712
2015-07-23,83.9749984741211,0.003885199549478191,0.3249969482421875,0.0,0.7464283534458706,0.3821427481515067,1.9532710147097623,66.13924035352113,83.35249938964844,0.7468271365956847,-0.00476334067457207,0.064531553232694
2015-07-24,83.57499694824219,-0.00476334067457207,0.0,0.40000152587890625,0.7464283534458706,0.2875001089913504,2.596271549477316,72.1934234875745,83.56999893188477,0.005980634703006693,-0.023930602130187273,0.0270889291409393
2015-07-27,81.57499694824219,-0.023930602130187273,0.0,2.0,0.7464283534458706,0.3642856052943638,2.0490196225094133,67.2025725050278,83.46499862670899,-2.2644242611441157,0.003064664533896533,-0.011895486388546761
2015-07-28,81.82499694824219,0.003064664533896533,0.25,0.0,0.7374997820172992,0.3642856052943638,2.024509811254707,66.93679100398904,83.4124984741211,-1.9031938317630281,0.010388098200031504,-0.005503060633749168
2015-07-29,82.67500305175781,0.010388098200031504,0.850006103515625,0.0,0.6392860412597656,0.3642856052943638,1.754903383413093,63.701086360383194,83.51749877929687,-1.008765516033272,0.0003023150355219162,0.0136895385987712
2015-07-30,82.69999694824219,0.0003023150355219162,0.024993896484375,0.0,0.45714242117745535,0.3642856052943638,1.2549011394728535,55.65215776006135,83.40999832153321,-0.8512185440336162,0.006348265359761518,-0.012344841416278562
2015-07-31,83.2249984741211,0.006348265359761518,0.5250015258789062,0.0,0.40714263916015625,0.3642856052943638,1.1176467948305602,52.77777189089679,83.3124984741211,-0.10502625848771707,0.0012015437182877342,-0.011069855928902417
2015-08-03,83.32499694824219,0.0012015437182877342,0.09999847412109375,0.0,0.4142853873116629,0.34464263916015625,1.2020723504242419,54.58823140813951,83.1099983215332,0.25869165088563406,-0.0018001068344177806,-0.02352320828740151
2015-08-04,83.17500305175781,-0.0018001068344177806,0.0,0.149993896484375,0.4142853873116629,0.3035708836146763,1.3647072551184354,57.71146733552372,82.96999893188476,0.2470822255178584,0.01593023023296647,-0.016244090884820483
2015-08-05,84.5,0.01593023023296647,1.3249969482421875,0.0,0.3553564889090402,0.3035708836146763,1.170588182495445,53.929538174747776,83.05499877929688,1.7398124639588897,-0.00887573964497046,0.010621697721813206
2015-08-06,83.75,-0.00887573964497046,0.0,0.75,0.3249996730259487,0.3571423121861049,0.9100004730231828,47.64399202387724,83.03249893188476,0.8641207687893893,-0.015820859083488847,-0.0021401010797061915
2015-08-07,82.42500305175781,-0.015820859083488847,0.0,1.3249969482421875,0.24285670689174108,0.4517849513462612,0.5375493499021143,34.96143716859147,82.91749954223633,-0.5939596504928923,0.02547768755073543,-0.01319790956763045
