date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-02-14,87.60924530029297,-0.01677846774864722,0.0,1.4950332641601562,0.4057955060686384,0.6193722316196987,0.6551722620942446,39.58332779606111,88.41656341552735,-0.9130847027386313,0.11604094671491261,-0.016148221269196572
2005-02-15,97.77550506591797,0.11604094671491261,10.166259765625,0.0,1.1319569178989954,0.6193722316196987,1.8275874508271939,64.63416189983953,89.16408309936523,9.657949330288185,0.0,0.08643957582998851
2005-02-16,97.77550506591797,0.0,0.0,0.0,1.1319569178989954,0.6193722316196987,1.8275874508271939,64.63416189983953,89.94150314331054,8.710107846568803,0.006116202939987936,0.0897537612843502
2005-02-17,98.37351989746094,0.006116202939987936,0.5980148315429688,0.0,1.1746722630092077,0.38443756103515625,3.055560595708247,75.34249639721229,90.95812911987305,8.152532213822461,-0.00911857238560465,0.11583208194401173
2005-02-18,97.47649383544922,-0.00911857238560465,0.0,0.8970260620117188,1.0465262276785714,0.4485108511788504,2.3333353583930423,70.0000182255263,91.91495361328126,6.050745829201332,-0.0030674431271499047,0.11009655042721889
2005-02-21,97.177490234375,-0.0030674431271499047,0.0,0.29900360107421875,0.9610955374581474,0.46986825125558035,2.045457497691983,67.16421093520906,92.84187774658203,4.66988884006343,0.01846152324269723,0.10702573015100025
2005-02-22,98.9715347290039,0.01846152324269723,1.7940444946289062,0.0,1.0892415727887834,0.4485108511788504,2.4285735114899865,70.83335105259502,93.8884048461914,5.414012402425739,0.0,0.11869622163229732
2005-02-23,98.9715347290039,0.0,0.0,0.0,1.0892415727887834,0.3203648158482143,3.400003742311251,77.27274660283092,95.0844352722168,4.088050211013772,0.0,0.13561096449958843
2005-02-24,98.9715347290039,0.0,0.0,0.0,1.0892415727887834,0.29900687081473215,3.6428646934460884,78.46157348906571,96.2206642150879,2.85891864949801,-0.0030211841342814294,0.12872927062572703
2005-02-25,98.67252349853516,-0.0030211841342814294,0.0,0.29901123046875,1.0892415727887834,0.3203648158482143,3.400003742311251,77.27274660283092,97.1774887084961,1.5384579390847586,-0.0030302620270845626,0.10862087266427789
2005-02-28,98.37351989746094,-0.0030302620270845626,0.0,0.29900360107421875,1.0465262276785714,0.3417222159249442,3.062505681247339,75.38464980821976,98.2539161682129,0.12172922353881344,-0.006079022405280465,0.12238632143826145
2005-03-01,97.77550506591797,-0.006079022405280465,0.0,0.5980148315429688,1.0465262276785714,0.2776494707380022,3.769235449636793,79.03227864172325,98.2539161682129,-0.486913011666501,0.03669721763992739,0.0002586123299730403
2005-03-02,101.36359405517578,0.03669721763992739,3.5880889892578125,0.0,1.2601029532296317,0.2776494707380022,4.53846697377176,81.94446216370613,98.61272506713867,2.789567965152817,-0.00589970035215448,0.03695592487342747
2005-03-03,100.76557922363281,-0.00589970035215448,0.0,0.5980148315429688,1.1533148629324776,0.3203648158482143,3.6000047629415923,78.26089207436985,98.85193099975587,1.9358733861068123,0.008902107931329617,0.02493631613671443
2005-03-04,101.66260528564453,0.008902107931329617,0.8970260620117188,0.0,1.2173881530761719,0.21357672555106028,5.700003827360525,85.07463539175393,99.27054214477539,2.4096404524320825,0.0029411365195108896,0.042963133935902675
2005-03-07,101.96160888671875,0.0029411365195108896,0.29900360107421875,0.0,0.5125841413225446,0.21357672555106028,2.3999999999999995,70.58823529411764,99.74895401000977,2.2182236382016995,-0.01759529409370264,0.048974479451269204
2005-03-08,100.16756439208984,-0.01759529409370264,0.0,1.7940444946289062,0.5125841413225446,0.34172276088169645,1.4999999999999998,60.0,99.86855697631836,0.29940095744287465,0.005970144479126249,0.012906662144751557
2005-03-09,100.76557922363281,0.005970144479126249,0.5980148315429688,0.0,0.5125841413225446,0.34172276088169645,1.4999999999999998,60.0,100.04796142578125,0.7172737831184106,-0.008902107931329506,0.01887757717025096
2005-03-10,99.8685531616211,-0.008902107931329506,0.0,0.8970260620117188,0.5125841413225446,0.34172276088169645,1.4999999999999998,60.0,100.13766326904297,-0.26874015094485726,0.002994047885973128,0.009973788736616918
2005-03-11,100.16756439208984,0.002994047885973128,0.29901123046875,0.0,0.5339420863560268,0.3203653608049665,1.666666099650775,62.499992026337324,100.28716735839843,-0.11926048911239384,-0.008955254801848334,0.015989802458249436
2005-03-14,99.27053833007812,-0.008955254801848334,0.0,0.8970260620117188,0.4057960510253906,0.3844386509486607,1.0555547680339303,51.35133271314067,100.37686920166016,-1.1021771055235607,0.0,0.010063682711924926
2005-03-15,99.27053833007812,0.0,0.0,0.0,0.4057960510253906,0.3844386509486607,1.0555547680339303,51.35133271314067,100.52637252807617,-1.2492584447402533,-0.0210842827178358,0.01614368649549558
2005-03-16,97.177490234375,-0.0210842827178358,0.0,2.093048095703125,0.4057960510253906,0.5339420863560268,0.7600001224754742,43.18182213570073,100.10776214599609,-2.927117586893624,0.009230722366401212,-0.041625942080192324
2005-03-17,98.07450866699219,0.009230722366401212,0.8970184326171875,0.0,0.4698687962123326,0.5125841413225446,0.9166666666666667,47.82608695652174,99.83865509033203,-1.766997383672364,-0.0030487392201929975,-0.026500925211969673
2005-03-18,97.77550506591797,-0.0030487392201929975,0.0,0.29900360107421875,0.4698687962123326,0.5125841413225446,0.9166666666666667,47.82608695652174,99.44994506835937,-1.683701284390282,-0.009174343424838027,-0.03844754177769749
2005-03-21,96.87847900390625,-0.009174343424838027,0.0,0.8970260620117188,0.4698687962123326,0.5339420863560268,0.8799995509232609,46.80849793241155,98.94163208007812,-2.085222401124398,0.0185185039347755,-0.050558007432488505
2005-03-22,98.67252349853516,0.0185185039347755,1.7940444946289062,0.0,0.34172276088169645,0.5339420863560268,0.6399996733987353,39.0243781007834,98.79212799072266,-0.12106682447283745,0.003030339347439348,-0.014456115586680696
2005-03-23,98.9715347290039,0.003030339347439348,0.29901123046875,0.0,0.36308070591517855,0.4912267412458147,0.7391305794842495,42.5000047841976,98.61272354125977,0.3638589168404982,0.006042291181806991,-0.01739532026198143
2005-03-24,99.56954956054688,0.006042291181806991,0.5980148315429688,0.0,0.34172276088169645,0.4912267412458147,0.6956517880420011,41.025627605139526,98.58282318115235,1.0009110588985237,-0.012012002347752349,-0.0024521905213958917
2005-03-29,98.37351989746094,-0.012012002347752349,0.0,1.1960296630859375,0.3203653608049665,0.5766574314662388,0.5555557655615208,35.71429439310249,98.40341873168946,-0.030383938499167762,-0.006079022405280465,-0.017457423514322112
2005-03-30,97.77550506591797,-0.006079022405280465,0.0,0.5980148315429688,0.3203653608049665,0.4912267412458147,0.6521741059789995,39.47369127859271,98.25391540527343,-0.48691223894959945,0.006116202939987936,-0.014581435681793042
2005-03-31,98.37351989746094,0.006116202939987936,0.5980148315429688,0.0,0.3203653608049665,0.4912267412458147,0.6521741059789995,39.47369127859271,98.16421356201172,0.2132206104997536,0.00303947242495628,-0.008466124571993028
2005-04-01,98.67252349853516,0.00303947242495628,0.29900360107421875,0.0,0.34172276088169645,0.42715345110212055,0.8,44.44444444444444,98.31371688842773,0.3649608838557361,-0.015151464776132495,0.01566067518632419
2005-04-04,97.177490234375,-0.015151464776132495,0.0,1.4950332641601562,0.3203648158482143,0.5339415413992745,0.5999997958740012,37.499992026327156,98.22401504516601,-1.0654469890177043,0.0030768812855022087,-0.008723079574657344
2005-04-05,97.47649383544922,0.0030768812855022087,0.29900360107421875,0.0,0.3417222159249442,0.46986825125558035,0.7272724109615732,42.10525255577379,98.19411392211914,-0.7308178240083674,0.0030675213962201298,-0.0025978066681142664
2005-04-06,97.77550506591797,0.0030675213962201298,0.29901123046875,0.0,0.3630801609584263,0.46986825125558035,0.7727275890384268,43.58975365513289,98.28381652832032,-0.5171873461546683,-0.0030581404848500915,0.009644863317537222
2005-04-07,97.47649383544922,-0.0030581404848500915,0.0,0.29901123046875,0.3630801609584263,0.34172276088169645,1.0624992026332238,51.51513277080132,98.16421356201172,-0.7005808956316528,-0.0061349645233699235,-0.011929866822668611
2005-04-08,96.87847900390625,-0.0061349645233699235,0.0,0.5980148315429688,0.2990074157714844,0.3844381059919085,0.7777777777777778,43.75,97.95490798950195,-1.0989025539292596,0.02160496063334416,-0.021093799586668904
2005-04-11,98.9715347290039,0.02160496063334416,2.0930557250976562,0.0,0.4485113961356027,0.36308070591517855,1.2352939410676977,55.263154360703645,97.89510650634766,1.099573064549908,0.003021107047525673,-0.005535352980079455
2005-04-12,99.27053833007812,0.003021107047525673,0.29900360107421875,0.0,0.4698687962123326,0.2990074157714844,1.5714285714285714,61.11111111111111,97.98480834960938,1.3121727767035685,-0.0210842827178358,0.009498730173973513
2005-04-13,97.177490234375,-0.0210842827178358,0.0,2.093048095703125,0.34172276088169645,0.4485108511788504,0.7619052247755526,43.24325815383236,97.92500686645508,-0.7633562212556178,-0.0030769597953969052,-0.005508867763037717
2005-04-14,96.87847900390625,-0.0030769597953969052,0.0,0.29901123046875,0.3203648158482143,0.4698687962123326,0.6818176019150721,40.54052003848051,97.7755027770996,-0.9174320230685096,-0.009259291343493792,-0.014700961852109895
2005-04-15,95.98145294189453,-0.009259291343493792,0.0,0.8970260620117188,0.2776494707380022,0.5339420863560268,0.5199992243219962,34.210492742451535,97.50639572143555,-1.563941286372239,-0.003115222700944442,-0.02699754383275188
2005-04-18,95.68244934082031,-0.003115222700944442,0.0,0.29900360107421875,0.2776494707380022,0.4698687962123326,0.5909085110059811,37.142834230758574,97.35689163208008,-1.7199011422710853,-0.009375032392999416,-0.01496272779640817
2005-04-19,94.7854232788086,-0.009375032392999416,0.0,0.8970260620117188,0.2776494707380022,0.4912267412458147,0.5652165230945024,36.11107567258773,97.08778457641601,-2.3714222212942504,-0.00946367491527289,-0.027412395267467637
2005-04-20,93.8884048461914,-0.00946367491527289,0.0,0.8970184326171875,0.23493412562779017,0.5552994864327567,0.4230764323896763,29.729705500022405,96.69907455444336,-2.9066148990593454,-0.050955453866488254,-0.03993977219791667
2005-04-21,89.10427856445312,-0.050955453866488254,0.0,4.784126281738281,0.21357672555106028,0.8970227922712054,0.23809509344829177,19.230759794480647,95.86185302734376,-7.0492842037625625,0.0,-0.08781941972862972
2005-04-22,89.10427856445312,0.0,0.0,0.0,0.21357672555106028,0.7902347019740513,0.2702699906971099,21.276578418481634,95.08443298339844,-6.289309649655738,-0.00335565930044468,-0.08168946682505229
2005-04-25,88.8052749633789,-0.00335565930044468,0.0,0.29900360107421875,0.19221932547433035,0.8115921020507812,0.23684228196481785,19.14894772101225,94.06780700683593,-5.594402815274091,-0.016835046050712732,-0.10662430939858414
2005-04-26,87.31023406982422,-0.016835046050712732,0.0,1.4950408935546875,0.17086138044084823,0.9183807373046875,0.18604634603106035,15.68626273784652,92.87177658081055,-5.988409736242161,-0.023972627577928396,-0.12645869179276348
2005-04-27,85.21717834472656,-0.023972627577928396,0.0,2.0930557250976562,0.17086138044084823,1.0465267726353236,0.1632651785970001,14.035078295209715,91.67574539184571,-7.045011763486153,0.007017538519332733,-0.12934399243469397
2005-04-28,85.81519317626953,0.007017538519332733,0.5980148315429688,0.0,0.21357672555106028,1.0038114275251115,0.21276578418481631,17.54384786901214,90.56941680908203,-5.249259408210916,0.0,-0.11926224053564471
2005-04-29,85.81519317626953,0.0,0.0,0.0,0.06407274518694196,1.0038114275251115,0.0638294638116571,5.9999714223893506,89.55279083251953,-4.173624988684055,0.02787463230028453,-0.1100131356289058
2005-05-02,88.20726013183594,0.02787463230028453,2.3920669555664062,0.0,0.2135772705078125,1.0038114275251115,0.2127663270723919,17.54388478001431,88.80527191162109,-0.6733967104794125,0.003389784476100166,-0.07905640916791024
2005-05-03,88.50626373291016,0.003389784476100166,0.29900360107421875,0.0,0.2349346705845424,0.8543079921177456,0.27499996810536964,21.568625488988474,88.17735595703125,0.3730070745591174,-0.01013508417126463,-0.06630048783290432
2005-05-04,87.60924530029297,-0.01013508417126463,0.0,0.8970184326171875,0.2349346705845424,0.8970227922712054,0.26190490655170817,20.754726064691496,87.5494400024414,0.06831031454901382,-0.003413010001899308,-0.06697151544517999
2005-05-06,87.31023406982422,-0.003413010001899308,0.0,0.29901123046875,0.2349346705845424,0.8543074471609933,0.2750001435259281,21.56863627994845,87.37003555297852,-0.06844621588604216,0.006849309681895122,-0.019436689889607006
2005-05-09,87.90824890136719,0.006849309681895122,0.5980148315429688,0.0,0.27765001569475445,0.8329500470842633,0.3333333333333333,25.0,87.25043258666992,0.7539404621791812,-0.01020403026823613,-0.012588711486805071
2005-05-10,87.01123046875,-0.01020403026823613,0.0,0.8970184326171875,0.27765001569475445,0.8329495021275112,0.33333355141648274,25.00001226717515,87.07102813720704,-0.06867688338629829,-0.01374578070022836,-0.019436450119691973
2005-05-11,85.81519317626953,-0.01374578070022836,0.0,1.1960372924804688,0.27765001569475445,0.8543079921177456,0.3249999043161089,24.528296436659417,86.92152404785156,-1.2727927676152828,0.013937360602611859,-0.016347265147054202
2005-05-12,87.01123046875,0.013937360602611859,1.1960372924804688,0.0,0.3630812508719308,0.5125846862792969,0.7083341749973687,41.46344347401818,87.1009292602539,-0.10298258843587371,0.003436379412903534,0.021565614500662633
2005-05-13,87.31023406982422,0.003436379412903534,0.29900360107421875,0.0,0.3844386509486607,0.5125846862792969,0.7500002657886428,42.85715153595436,87.25043334960938,0.06853916699212093,0.020547929045685143,0.017983934441101468
2005-05-16,89.10427856445312,0.020547929045685143,1.7940444946289062,0.0,0.5125846862792969,0.49122728620256695,1.043477633829817,51.06381477120288,87.57934188842773,1.741205909000887,-0.006711404224101325,0.038535558812879955
2005-05-17,88.50626373291016,-0.006711404224101325,0.0,0.5980148315429688,0.5125846862792969,0.4271539960588728,1.1999997448429571,54.5454492736142,87.60924224853515,1.0238891027390506,0.01351350302951726,0.003945836124041868
2005-05-18,89.7022933959961,0.01351350302951726,1.1960296630859375,0.0,0.598015376499721,0.27765001569475445,2.153846002865611,68.29268140894034,87.72884521484374,2.2494861026831847,0.010000034871480379,0.014069610968658885
2005-05-19,90.59931945800781,0.010000034871480379,0.8970260620117188,0.0,0.6193733215332031,0.27765001569475445,2.2307699856719467,69.04762627996197,88.02785263061523,2.9211968150387957,0.049504952996345164,0.034209604149593176
2005-05-20,95.08443450927734,0.049504952996345164,4.485115051269531,0.0,0.9397386823381696,0.27765001569475445,3.3846159885375573,77.19298559750179,88.80527267456054,7.070708355040667,-0.01572329794324867,0.08714747694837932
2005-05-23,93.58939361572266,-0.01572329794324867,0.0,1.4950408935546875,0.7688767569405692,0.3844386509486607,1.9999985824610746,66.66665091622673,89.37338714599609,4.717295163983759,0.012779542818674772,0.06455674517438226
2005-05-24,94.7854232788086,0.012779542818674772,1.1960296630859375,0.0,0.8329500470842633,0.3844386509486607,2.166665721640716,68.42104320749463,90.15080642700195,5.140959948660506,0.003154611965905607,0.08755750271229878
2005-05-25,95.08443450927734,0.003154611965905607,0.29901123046875,0.0,0.8543079921177456,0.32036590576171875,2.666663264577103,72.72724742245084,91.07773056030274,4.399213643473199,0.006289303129679125,0.10447501838477535
2005-05-26,95.68244934082031,0.006289303129679125,0.5980148315429688,0.0,0.8970233372279576,0.2990079607282366,2.9999981774506908,74.99998860906163,91.94485244750976,4.065042026626009,0.009375032392999527,0.09682003750468571
2005-05-27,96.57947540283203,0.009375032392999527,0.8970260620117188,0.0,0.9183812822614398,0.2990079607282366,3.0714275299718237,75.438590208508,92.87177658081055,3.9922772649829685,0.0,0.10276423602555429
2005-05-30,96.57947540283203,0.0,0.0,0.0,0.9183812822614398,0.23493521554129465,3.9090831067853067,79.62959725375589,93.61929626464844,3.161932695814751,0.006191945328431814,0.08219941670204456
