date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-04-24,60.869998931884766,-0.01311752636775328,0.0,0.4900016784667969,0.7814287458147321,0.6828575134277344,1.1443510987998073,53.365845706904075,60.082999801635744,1.3098532577389577,-0.08987568210696323,-0.04044355054217963
2014-04-25,57.709999084472656,-0.08987568210696323,0.0,3.1599998474121094,0.7814287458147321,0.7128573826381138,1.0961922606775174,52.29445224281161,59.9379997253418,-3.7171754998142514,-0.048435712469013466,-0.04237358108191147
2014-04-28,56.13999938964844,-0.048435712469013466,0.0,1.5699996948242188,0.7671429770333427,0.8250002179827008,0.9298700295003178,48.18303902781888,59.69899978637695,-5.961574581590668,0.06160867457311337,-0.0726110191633933
2014-04-29,58.150001525878906,0.06160867457311337,2.0100021362304688,0.0,0.8221432822091239,0.8250002179827008,0.9965370484621656,49.9132760511381,59.625,-2.473791990140195,0.04691210592361852,-0.021490317687244964
2014-04-30,59.779998779296875,0.04691210592361852,1.6299972534179688,0.0,0.6371429988316127,0.8250002179827008,0.7722943399815838,43.57596379784234,59.6939998626709,0.1440662659962788,0.037491417120709816,0.019662784109497622
2014-05-01,61.150001525878906,0.037491417120709816,1.3700027465820312,0.0,0.7350003378731864,0.5928573608398438,1.2397591502144503,55.352342241608746,59.83699989318848,2.194297232538722,-0.018659713582054382,0.03929852096773434
2014-05-02,60.459999084472656,-0.018659713582054382,0.0,0.69000244140625,0.7350003378731864,0.5971431732177734,1.2308611583258233,55.17426101270856,59.988999938964845,0.7851425194402628,0.02053726116239643,0.042795860641597905
2014-05-05,61.220001220703125,0.02053726116239643,0.7600021362304688,0.0,0.7635718754359654,0.5971431732177734,1.2787082054733576,56.11548694132738,59.986999893188475,2.0554475631555214,-0.07501617425438603,-0.0004195266889661653
2014-05-06,58.529998779296875,-0.07501617425438603,0.0,2.69000244140625,0.7492861066545758,0.7892862047467913,0.9493211741803497,48.70009040862751,59.53699989318848,-1.6913870629998162,-0.03392677015298799,-0.12177389991196996
2014-05-07,57.38999938964844,-0.03392677015298799,0.0,1.1399993896484375,0.7042860303606305,0.8707147325788226,0.8088596689695658,44.716551695264485,59.13999977111816,-2.959080805279879,-0.019336537337803793,-0.1125465000367365
2014-05-08,56.7599983215332,-0.019336537337803793,0.0,0.6300010681152344,0.7042860303606305,0.8600003378731864,0.8189369228648872,45.022832434179946,58.72899971008301,-3.3526901501299555,0.014776324871381244,-0.11875932669674905
2014-05-09,57.2400016784668,0.014776324871381244,0.48000335693359375,0.0,0.5742860521589007,0.8600003378731864,0.6677742169022073,40.03984533005665,58.68199996948242,-2.4573093823754055,0.0756849811475254,-0.014137574223616056
2014-05-12,59.83000183105469,0.0756849811475254,2.5900001525878906,0.0,0.6314291272844587,0.8600003378731864,0.7342196269899229,42.33717665070512,59.05100021362305,1.3192013930560353,0.0,0.11002571110960702
2014-05-13,59.83000183105469,0.0,0.0,0.0,0.6314291272844587,0.7407147543770927,0.8524592274599171,46.01770526570806,59.219000244140624,1.0317661297811531,-0.016928506159166516,0.04838722580799981
2014-05-14,59.22999954223633,-0.016928506159166516,0.0,0.6000022888183594,0.6314291272844587,0.7485719408307757,0.8435116157088252,45.75569844644007,59.16400032043457,0.11155300764706944,-0.03817118786758192,-0.015454327558783731
2014-05-15,57.91999816894531,-0.03817118786758192,0.0,1.3100013732910156,0.6314291272844587,0.616429192679269,1.024333588972309,50.60102715048715,58.84099998474121,-1.5652382115102337,0.0029758880994989146,-0.09107688743090758
2014-05-16,58.02000045776367,0.0029758880994989146,0.10000228881835938,0.0,0.6385721479143415,0.504286357334682,1.2662887635695792,55.874996334318716,58.59700012207031,-0.9846914741447943,0.03465166779389478,-0.0694569565647507
2014-05-19,59.209999084472656,0.03465166779389478,1.1899986267089844,0.0,0.580000468662807,0.504286357334682,1.150141105796117,53.49142447887218,58.395999908447266,1.3939296823439529,-0.018742792114337697,-0.055355249474919876
2014-05-20,58.560001373291016,-0.018742792114337697,0.0,0.6499977111816406,0.4635720934186663,0.5507147652762276,0.8417644171682008,45.704239332761844,58.39900016784668,0.275691715580062,0.05451416827246611,0.0009292048383624518
2014-05-21,60.4900016784668,0.05451416827246611,1.9300003051757812,0.0,0.5035719190325055,0.5507147652762276,0.9143969814935392,47.76423021625127,58.70900039672851,3.033608594428605,0.000819454081155486,0.08940098067733437
2014-05-22,60.52000045776367,0.000819454081155486,0.029998779296875,0.0,0.5057146889822823,0.5014288766043526,1.0085471989705759,50.2127706776061,59.085000610351564,2.4287041255622865,0.022359427033812877,0.10957889345992733
2014-05-23,61.349998474121094,0.022359427033812877,0.8299980163574219,0.0,0.5107143947056362,0.5014288766043526,1.018518115997157,50.45870571709011,59.49600028991699,3.116172810222184,0.05472250149712569,0.11716918353588124
2014-05-27,63.47999954223633,0.05472250149712569,2.1300010681152344,0.0,0.6628573281424386,0.3092858450753348,2.143186759746415,68.18515486236403,59.861000061035156,6.045671601729308,0.0007440939924405925,0.09619801434466169
2014-05-28,63.5099983215332,0.0007440939924405925,0.029998779296875,0.0,0.6650000980922154,0.22785731724330358,2.9184934946905194,74.47998825683952,60.22899971008301,5.447539602589346,0.007894453427118623,0.0969428241407444
2014-05-29,63.83000183105469,0.007894453427118623,0.3200035095214844,0.0,0.6878574916294643,0.18285724094935826,3.7617186394055038,78.99917916769544,60.68899993896484,5.175570359123993,-0.013115730035028446,0.12179405474717075
2014-05-30,63.29999923706055,-0.013115730035028446,0.0,0.5300025939941406,0.653571537562779,0.22071456909179688,2.9611617404873423,74.75488087802822,61.227000045776364,3.3857598604117634,-0.0055093229466654774,0.14688960790854022
2014-06-02,63.08000183105469,-0.0055093229466654774,0.0,0.21999740600585938,0.468571526663644,0.23642866952078684,1.9818727044117934,66.4640278399389,61.73300018310547,2.181979887505703,-0.005295014376231707,0.13839218584290602
2014-06-03,62.869998931884766,-0.005295014376231707,0.0,0.21000289916992188,0.468571526663644,0.2514288766043527,1.8636344917572294,65.07934225270614,62.09900016784668,1.2415638930645567,0.011803987308706408,0.09840407713272992
2014-06-04,63.34000015258789,0.011803987308706408,0.470001220703125,0.0,0.5021430424281529,0.20857157026018416,2.4075334994206106,70.65325989693038,62.577000045776366,1.2192979948757232,-0.0037475979695870956,0.12898664785983005
2014-06-05,63.189998626708984,-0.0037475979695870956,0.0,0.15000152587890625,0.5021430424281529,0.12571443830217635,3.9943148075097423,79.97723334347403,62.84699974060059,0.5457681154615424,-0.017468032600521877,0.0706815162760055
2014-06-06,62.5,-0.017468032600521877,0.0,0.6899986267089844,0.4950000217982701,0.1750000544956752,2.8285706723051507,73.88059185550026,63.04499969482422,-0.8644614124234229,0.009670173242272586,0.052381253683742024
2014-06-09,62.880001068115234,0.009670173242272586,0.3800010681152344,0.0,0.4371430533272879,0.1750000544956752,2.497959526853125,71.41190478840012,63.19799995422363,-0.5031787182169345,0.06992949814406596,0.03968819119799516
2014-06-10,65.7699966430664,0.06992949814406596,2.889995574951172,0.0,0.643571308680943,0.12857164655412948,5.00554613656593,83.34872504082009,63.42699966430664,3.6940056934117838,0.0002311916202699055,0.054892902828340695
2014-06-11,65.77999877929688,0.0002311916202699055,0.01000213623046875,0.0,0.5064285823277065,0.12857164655412948,3.938882295596151,79.75250390373407,63.653999710083006,3.339930057650564,-0.03522048768180922,0.054379722727704305
2014-06-12,64.29000091552734,-0.03522048768180922,0.0,1.4899978637695312,0.5042858123779297,0.23500006539481028,2.145896476797603,68.21255857033287,63.69999961853027,0.9262186821512142,0.005064496193426644,0.011244741104388112
2014-06-13,64.5,0.005064496193426644,0.20999908447265625,0.0,0.4600001743861607,0.23500006539481028,1.9574470058692983,66.18705261614434,63.81999969482422,1.0654971927725132,-0.00748684169882495,0.029429396702496113
2014-06-16,64.19000244140625,-0.00748684169882495,0.0,0.30999755859375,0.30785724094935824,0.2571427481515067,1.197223111141252,54.4880082987752,63.930999755859375,0.4051284768515462,0.005080262981283204,0.027451186992566434
2014-06-17,64.4000015258789,0.005080262981283204,0.20999908447265625,0.0,0.3207144056047712,0.2571427481515067,1.2472232171051099,55.50063774758399,64.0840000152588,0.4931051597042435,0.028412785474751394,0.037829862039195916
2014-06-18,65.5999984741211,0.028412785474751394,1.1999969482421875,0.0,0.38357107979910715,0.2571427481515067,1.491665942580305,59.86620907277699,64.30999984741212,2.005906748203623,-0.029843983430171046,0.054442982280056285
2014-06-19,64.33999633789062,-0.029843983430171046,0.0,1.2600021362304688,0.38357107979910715,0.3092855725969587,1.2401841979837598,55.36081359291646,64.42499961853028,-0.13194145307406924,0.003855723843924744,0.028331410612247865
2014-06-20,64.5,0.003855723843924744,0.160003662109375,0.0,0.39499991280691965,0.29357147216796875,1.3454982866350107,57.36513619736391,64.62499961853027,-0.19342300853867345,0.020638209998762893,0.04966493492468693
2014-06-23,65.37000274658203,0.020638209998762893,0.8700027465820312,0.0,0.4571429661342076,0.2785712650844029,1.641026995356826,62.135941746975924,64.87399978637696,0.7645635567998799,0.008147520609792886,0.060637357897141975
2014-06-24,65.72000122070312,0.008147520609792886,0.34999847412109375,0.0,0.4485713413783482,0.2785712650844029,1.61025704227763,61.68959670242166,64.86900024414062,1.311876201821649,0.03882238263564873,-0.001138882780860051
2014-06-25,67.44000244140625,0.03882238263564873,1.720001220703125,0.0,0.5714285714285714,0.26785687037876676,2.1333355034744295,68.085128487162,65.03500061035156,3.6980115452968754,-0.006847073938548512,0.037451779507691185
2014-06-26,67.12999725341797,-0.006847073938548512,0.0,0.31000518798828125,0.5714285714285714,0.24071448189871653,2.3738853056169953,70.36058106850416,65.31900024414062,2.7725424493768136,0.010358113194733669,0.06584582011888163
2014-06-27,67.5999984741211,0.010358113194733669,0.470001220703125,0.0,0.5778571537562779,0.24071448189871653,2.4005915605834556,70.59335171000586,65.62900009155274,3.0032430477666905,-0.006814460168277128,0.0711426544877547
2014-06-30,67.29000091552734,-0.006814460168277128,0.0,0.30999755859375,0.3714288984026228,0.2628571646554129,1.4130446050026435,58.558577909134655,65.93899993896484,2.048864826298602,0.016815871990591168,0.07181556474809003
2014-07-01,68.05999755859375,0.016815871990591168,0.7699966430664062,0.0,0.4257142203194754,0.2628571646554129,1.6195648342991014,61.82572055837041,66.30499954223633,2.646856237800721,-0.03558644200906233,0.0835590051536439
2014-07-02,66.44999694824219,-0.03558644200906233,0.0,1.6100006103515625,0.4257142203194754,0.2714287894112723,1.5684195521147462,61.06555102430072,66.38999938964844,0.09037137994476474,-0.003632038551343123,0.019524494540146264
2014-07-03,66.29000091552734,-0.003632038551343123,0.0,0.15999603271484375,0.4107142857142857,0.2828570774623326,1.4520205377183095,59.21730733419815,66.5849998474121,-0.4430411242183574,-0.023099627058197417,0.045749383720306014
2014-07-07,65.29000091552734,-0.023099627058197417,0.0,1.0,0.4107142857142857,0.3321429661342076,1.2365587340131423,55.288453426588,66.66399993896485,-2.061080980282448,-0.06170541855350935,0.018782740670575393
2014-07-08,62.7599983215332,-0.06170541855350935,0.0,2.5300025939941406,0.395714351109096,0.5128574371337891,0.7715874285076733,43.553449075760994,66.40299949645996,-5.486199723735319,0.05422911230675599,-0.06355936033616283
2014-07-09,64.97000122070312,0.05422911230675599,2.210002899169922,0.0,0.4678576333182199,0.5128574371337891,0.9122567002887586,47.70576566163968,66.32799949645997,-2.0473982120165157,-0.002372609569196167,-0.017510809619314394
2014-07-10,64.87000274658203,-0.002372609569196167,0.0,0.09999847412109375,0.4678576333182199,0.4300000326974051,1.0880409249816394,52.10821837657261,66.07099952697754,-1.81773666055276,0.03416995876743765,-0.05868260437581485
2014-07-11,66.33999633789062,0.03416995876743765,1.4699935913085938,0.0,0.5614283425467355,0.4300000326974051,1.3056472089661855,56.628230194489134,65.9919994354248,0.5273319575751723,0.03464425666470623,-0.017686834522157024
2014-07-14,67.9000015258789,0.03464425666470623,1.5600051879882812,0.0,0.6107142312186105,0.4300000326974051,1.420265545999099,58.68221974018167,66.02199974060059,2.844509091904146,-0.0160033251663572,0.006592498616986298
2014-07-15,67.16999816894531,-0.0160033251663572,0.0,0.7300033569335938,0.5857143402099609,0.48214312962123324,1.214814241302354,54.8494866363158,66.00999946594239,1.7573075479290434,0.010783020299686573,-0.0025975984124015916
2014-07-16,67.66000366210938,0.010783020299686573,0.4900054931640625,0.0,0.49785750252859934,0.48214312962123324,1.0325927550180196,50.801753202591996,65.97000007629394,2.5617759343049107,-0.02781145379588329,-0.008629279114324984
2014-07-17,66.41000366210938,-0.02781145379588329,0.0,1.25,0.49785750252859934,0.5492856161934989,0.9063727282332789,47.54436080677964,65.96600074768067,0.6730784182703786,0.04425582755812397,-0.0008521942387429426
2014-07-18,68.41999816894531,0.04425582755812397,2.0099945068359375,0.0,0.6078570229666573,0.5492856161934989,1.106631968954609,52.5308637323947,66.17900047302246,3.3862670634265513,0.02064308817659182,0.04703700312713721
2014-07-21,69.4000015258789,0.02064308817659182,0.9800033569335938,0.0,0.6778572627476284,0.5271429334368024,1.2859079004023009,56.25370559225032,66.59000053405762,4.219854286356561,-0.0027042277997944546,0.09081040511687011
2014-07-22,69.2699966430664,-0.0027042277997944546,0.0,0.1300048828125,0.6228575025285993,0.5364289964948382,1.161118259077169,53.72765947445117,67.24100036621094,3.017498647856298,0.04092193738276106,0.1499016375832829
2014-07-23,71.29000091552734,0.04092193738276106,2.0200042724609375,0.0,0.7671435219900948,0.421428952898298,1.8203389129157126,64.5432683490445,67.87300033569336,5.034403316390645,0.06908002480500289,0.13658173824935282
2014-07-24,74.9800033569336,0.06908002480500289,3.69000244140625,0.0,1.0307151249476842,0.41000066484723774,2.513935252597014,71.54187746456232,68.88400039672851,8.849664544881165,0.003725014984691991,0.20813366152134805
2014-07-25,75.19000244140625,0.003725014984691991,0.20999908447265625,0.0,1.045715059552874,0.3385720934186663,3.0886038154945616,75.54177305684877,69.76900100708008,7.769928415308769,-0.004792829325151448,0.17763577267839725
2014-07-28,74.91999816894531,-0.004792829325151448,0.0,0.2700042724609375,1.045715059552874,0.17714364188058035,5.903204023872516,85.51397298208454,70.47100067138672,6.313231620343673,-0.021906133512964464,0.13814231453115333
2014-07-29,73.70999908447266,-0.021906133512964464,0.0,1.2099990844726562,0.8878577096121651,0.2635721479143415,3.368556642413942,77.10914423562497,71.12500076293945,3.634443998319292,0.017624552536869467,0.13223040580654377
2014-07-30,74.68000030517578,0.017624552536869467,0.970001220703125,0.0,0.9571435110909599,0.2564293997628348,3.7325810222080547,78.86988103727307,71.82700042724609,3.972043745331555,-0.037401874900795426,0.13908024600985947
2014-07-31,72.6500015258789,-0.037401874900795426,0.0,2.029998779296875,0.8521439688546317,0.40142931256975445,2.122774650908331,67.97719618643865,72.45100021362305,0.27467020699383227,-0.005516215472217772,0.12947381483550124
2014-08-01,72.36000061035156,-0.005516215472217772,0.0,0.29000091552734375,0.7407150268554688,0.4221436636788504,1.754651533557008,63.69776765525305,72.84500045776367,-0.6657970270633973,0.02162456218929984,0.07965937583458427
2014-08-04,73.51000213623047,0.02162456218929984,1.1500015258789062,0.0,0.8228579929896763,0.3700005667550223,2.22393711503283,68.98202525920495,73.25600051879883,0.34673148360926387,-0.015343552745954439,0.08064142895722881
