date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-05-08,65.23999786376953,0.012794751668588069,0.5400009155273438,0.0,0.4292853219168527,0.30785696847098215,1.3944310698860016,58.23642565548526,64.85399894714355,0.5951813656711824,-0.0009403820567185812,-0.01923538933721325
2015-05-11,65.19999694824219,-0.0009403820567185812,0.0,0.04000091552734375,0.4242853437151228,0.3107141767229353,1.3655165277297896,57.72593476826348,64.87199897766114,0.5056079290758353,-0.009228566920873173,0.00426162301052635
2015-05-12,64.80999755859375,-0.009228566920873173,0.0,0.3899993896484375,0.35928562709263395,0.3385712759835379,1.0611816553218272,51.48414030281758,64.70399894714356,0.16382080423928969,0.011579665893944322,-0.03896842879876905
2015-05-13,65.30000305175781,0.011579665893944322,0.4900054931640625,0.0,0.39428601946149555,0.31928580147879465,1.2348999474305844,55.255267639623945,64.67099952697754,0.972620694563231,0.015555410382920036,-0.0076907873667875215
2015-05-14,65.97000122070312,0.015555410382920036,0.6699981689453125,0.0,0.3121430533272879,0.31928580147879465,0.9776289828159455,49.43439802464362,64.80199928283692,1.8024165161452999,0.00045934022957741944,0.030722830679996704
2015-05-15,65.98999786376953,0.00045934022957741944,0.01999664306640625,0.0,0.3135713849748884,0.24428558349609375,1.283626239777275,56.20999695214874,64.96899909973145,1.5715168437038463,-0.008775950931931035,0.03936013355332335
2015-05-18,65.61000061035156,-0.008775950931931035,0.0,0.37999725341796875,0.20857129778180802,0.2714282444545201,0.768421496447308,43.452395143976574,65.06199913024902,0.8422758098863392,0.0027827204198337067,0.021924673933937378
2015-05-19,65.7300033569336,0.0027827204198337067,0.12000274658203125,0.0,0.2171429225376674,0.20999962942940847,1.0340157414928208,50.83617203148723,65.24899940490722,0.737182112236634,0.003694384557136451,0.04456538923951481
2015-05-20,65.88999938964844,0.003694384557136451,0.15999603271484375,0.0,0.22857121058872767,0.14071437290736608,1.6243629265874553,61.89551415053967,65.44399948120117,0.6814985514071115,-0.00554790527221436,0.046301279616933755
2015-05-21,65.6500015258789,-0.00554790527221436,0.0,0.23999786376953125,0.22857121058872767,0.13357107979910715,1.7112327828187217,63.11640939365029,65.53899993896485,0.16936722717380004,-0.003954427666029519,0.02237219429011006
2015-05-22,65.4800033569336,-0.003954427666029519,0.0,0.1699981689453125,0.20285688127790177,0.14571380615234375,1.3921596493458894,58.196770007660675,65.56300048828125,-0.12659141700277488,0.01432650783094655,0.005621411017675548
2015-05-26,66.0999984741211,0.01432650783094655,0.6199951171875,0.0,0.24714224679129465,0.08714239937918526,2.8360734677031028,73.93167757554022,65.65300064086914,0.6808490531866163,0.028747623505818273,0.020889302696480705
2015-05-27,67.37999725341797,0.028747623505818273,1.279998779296875,0.0,0.3328565870012556,0.08714239937918526,3.819685817381353,79.25175959823616,65.91000061035156,2.2303089507717866,0.001979832934197734,0.058876931798335086
2015-05-28,67.47000122070312,0.001979832934197734,0.09000396728515625,0.0,0.2849998474121094,0.08714239937918526,3.270507232328791,76.58357788438447,66.12700042724609,2.030941649825202,-0.019583049263671253,0.04927255890576632
2015-05-29,66.58999633789062,-0.019583049263671253,0.0,0.8800048828125,0.24642835344587052,0.14999989100864955,1.642856883353739,62.16215844684644,66.18899993896484,0.6058354096535101,0.007629345789635085,0.014122253415216335
2015-06-01,66.93000030517578,0.007629345789635085,0.34000396728515625,0.0,0.270714351109096,0.14714268275669642,1.8398084501199965,64.78635733484964,66.28300018310547,0.9761177380066988,-0.006951885453067547,0.021293238602404507
2015-06-02,66.62000274658203,-0.006951885453067547,0.0,0.30999755859375,0.270714351109096,0.14142826625279017,1.9141460068895892,65.68462947169387,66.38400039672851,0.3555108888333214,0.008736904558950941,0.023117852611131973
2015-06-03,67.01000213623047,0.008736904558950941,0.3899993896484375,0.0,0.2635710580008371,0.14142826625279017,1.8636377648137732,65.07938216602506,66.5120002746582,0.748739865762249,0.009075920866662139,0.029073247507804822
2015-06-04,67.41999816894531,0.009075920866662139,0.40999603271484375,0.0,0.24499947684151785,0.14142826625279017,1.732323271244827,63.401109578647805,66.6650001525879,1.13252533507735,-0.000440054575301505,0.034456149539585645
2015-06-05,67.4000015258789,-0.000440054575301505,0.0,0.01999664306640625,0.2435711451939174,0.14285659790039062,1.7050045204335038,63.03148506976469,66.84000015258789,0.8378237163563673,0.008536413673929502,0.03956604369723671
2015-06-08,67.79000091552734,0.008536413673929502,0.3899993896484375,0.0,0.2714282444545201,0.11571393694196429,2.34568325672519,70.1107390249842,67.07099990844726,1.0719998331045089,-0.002615881225331971,0.05206232132519695
2015-06-09,67.66999816894531,-0.002615881225331971,0.0,0.12000274658203125,0.2628566196986607,0.12428556169782366,2.114940915966939,67.8966623452124,67.22799987792969,0.6574616109629838,0.012345056003214996,0.03511353983640664
2015-06-10,68.23999786376953,0.012345056003214996,0.5699996948242188,0.0,0.29214259556361605,0.12428556169782366,2.3505754938285137,70.15438088645016,67.31399993896484,1.3756394296050134,-0.0043072625676468645,0.018709928460136638
2015-06-11,68.04000091552734,-0.0043072625676468645,0.0,0.1999969482421875,0.29214259556361605,0.12142835344587054,2.405884517686763,70.63905147673097,67.37099990844726,0.9930103575562343,-0.021695862039107054,0.01242178114204684
2015-06-12,67.05000305175781,-0.021695862039107054,0.0,0.9899978637695312,0.29214259556361605,0.17999976021902903,1.6230165818450442,61.87595583949398,67.41700057983398,-0.5443694096737173,-0.0031204895631633087,0.010308292032013
2015-06-15,66.91000366210938,-0.0031204895631633087,0.0,0.1399993896484375,0.24785723005022323,0.18999971662248885,1.3045136827371784,56.60689682639448,67.41500091552734,-0.7490873641769147,-0.0031337459881767057,-0.00044183128112829095
2015-06-16,66.7699966430664,-0.0031337459881767057,0.0,0.14000701904296875,0.15642874581473215,0.2000002179827009,0.7821428766055771,43.88777616390185,67.43000030517578,-0.9787982487354574,0.02210432048645145,0.0033765567639898464
2015-06-17,67.7699966430664,0.02210432048645145,1.0,0.0,0.22142846243722097,0.2000002179827009,1.1071411054980627,52.542333430317136,67.50599975585938,0.3910717390480656,0.0258904459490533,0.01674325621410233
2015-06-18,68.9800033569336,0.0258904459490533,1.2100067138671875,0.0,0.3078575134277344,0.1371427263532366,2.2447965095486735,69.18142641434571,67.6620002746582,1.9479221378695177,0.010433554102589258,0.033559070405519975
2015-06-19,69.4800033569336,0.010433554102589258,0.5,0.0,0.31928580147879465,0.1371427263532366,2.3281278560586194,69.95307742821325,67.87000045776367,2.372186368514684,0.013138169459625195,0.04443637603153139
2015-06-22,70.12000274658203,0.013138169459625195,0.6399993896484375,0.0,0.3650000435965402,0.11500004359654017,3.1739122193473794,76.04166193614016,68.10300064086914,2.961693444829616,-0.002036824688584804,0.04903978370478512
2015-06-23,70.0199966430664,-0.002036824688584804,0.0,0.100006103515625,0.3371429443359375,0.12214333670479911,2.7602237946942454,73.40583820008212,68.33800048828125,2.4612896818273056,-0.016502970992325307,0.04961913936485374
2015-06-24,69.22000122070312,-0.016502970992325307,0.0,0.7999954223632812,0.3078575134277344,0.1792858668736049,1.717132079600962,63.19648913987059,68.43600082397461,1.1455964511208894,0.01241631210359549,0.020760360858984583
2015-06-25,69.81999969482422,0.01241631210359549,0.5999984741210938,0.0,0.3507145472935268,0.17785753522600448,1.9718846707724362,66.35131874952316,68.6140007019043,1.7576573011088836,0.013011087178263358,0.03748812791350975
2015-06-26,70.45999908447266,0.013011087178263358,0.6399993896484375,0.0,0.36857169015066965,0.17785753522600448,2.0722860557036493,67.4509475397476,68.95500030517579,2.1825810639346743,-0.06924528622764714,0.07221562254575709
2015-06-29,67.18000030517578,-0.06924528622764714,0.0,3.279998779296875,0.36857169015066965,0.403571537562779,0.9132747377987109,47.73359098701451,68.98199996948242,-2.612275180632395,0.00022158944482771658,0.0060410084757434035
2015-06-30,67.19000244140625,0.00022158944482771658,0.01000213623046875,0.0,0.32857186453683035,0.403571537562779,0.8141601524258092,44.878074922831516,69.02400054931641,-2.657044061941616,0.02868400225978955,0.009396651762183517
2015-07-01,68.51000213623047,0.02868400225978955,1.3199996948242188,0.0,0.4228575570242746,0.3892860412597656,1.0862386836575708,52.06684605009764,69.0980010986328,-0.850963780505043,-0.00641941965642854,0.015975497596110166
2015-07-02,68.20999908447266,-0.00641941965642854,0.0,0.3000030517578125,0.4228575570242746,0.34000069754464285,1.2436961455608557,55.43068512291666,69.02100067138672,-1.1750069964579168,0.00021494825925719507,-0.016331165332017505
2015-07-06,68.22000122070312,0.00021494825925719507,0.01000213623046875,0.0,0.4235719953264509,0.33000074114118305,1.2835486182900286,56.20850845957368,68.89500045776367,-0.9797506823072899,0.00726981391232115,-0.026547036479529496
2015-07-07,68.55999755859375,0.00726981391232115,0.339996337890625,0.0,0.4478574480329241,0.320000239780971,1.399553476395727,58.325579744859034,68.73899993896484,-0.260408764355069,-0.01939780110652295,-0.03241306346377648
2015-07-08,67.66000366210938,-0.01939780110652295,0.0,0.899993896484375,0.3764288766043527,0.3842855181012835,0.9795551975631305,49.4836011023578,68.50300064086915,-1.2305986173937522,0.006741216181639844,-0.04976876616263892
2015-07-09,67.97000122070312,0.006741216181639844,0.30999755859375,0.0,0.3121425083705357,0.3842855181012835,0.8122671650828811,44.820497812513935,68.37800064086915,-0.596682290125583,0.026784032114221437,-0.02653231262862432
2015-07-10,69.2300033569336,0.026784032114221437,1.2600021362304688,0.0,0.3664283752441406,0.3842855181012835,0.9535315747900852,48.81065589597885,68.31900100708008,1.3334538509412797,0.0070597373536712615,-0.012170187952642575
2015-07-13,69.56999969482422,0.0070597373536712615,0.339996337890625,0.0,0.3449995858328683,0.3842855181012835,0.8977688972966689,47.30654499478421,68.23000106811523,1.9639434350458895,0.0047367155195818895,-0.018120039346425365
2015-07-14,69.80000305175781,0.0047367155195818895,0.23000335693359375,0.0,0.3614283970424107,0.3771422249930246,0.9583344772627767,48.93620004087707,68.49200134277343,1.90971454088249,-0.0010270519151355396,0.05589981209095374
2015-07-15,69.75,-0.0010270519151355396,0.0,0.0500030517578125,0.3614283970424107,0.3235713413783482,1.1169975545510278,52.76328978981368,68.74800109863281,1.4574953240162225,0.004916415000116612,0.054650475511186514
2015-07-16,69.98999786376953,0.004916415000116612,0.23999786376953125,0.0,0.3357140677315848,0.3235713413783482,1.0375271997251396,50.92090058307447,68.89600067138672,1.58789651318203,0.0,0.030876718417083282
2015-07-17,69.98999786376953,0.0,0.0,0.0,0.2899998256138393,0.3235713413783482,0.8962469431887847,47.264252496651594,69.07400054931641,1.326110124169122,0.016348937762682855,0.037298532422846975
2015-07-20,70.80000305175781,0.016348937762682855,0.8100051879882812,0.0,0.3478573390415737,0.08928571428571429,3.896002197265625,79.5751725651085,69.33200073242188,2.117351733439099,-0.005205777114837392,0.0534385049749897
2015-07-21,70.54000091552734,-0.005205777114837392,0.0,0.26000213623046875,0.3471429007393973,0.10785729544503349,3.218538897225632,76.29511012313621,69.53000106811524,1.4526101422358106,0.0004017582664244121,0.040957154549481345
2015-07-22,70.55999755859375,0.0004017582664244121,0.01999664306640625,0.0,0.25428553989955355,0.10785729544503349,2.3576109418499485,70.21691859721459,69.82000045776367,1.0598640733004983,-0.0008038881005460067,0.06076866625617239
2015-07-23,70.5199966430664,-0.0008038881005460067,0.0,0.04000091552734375,0.25428553989955355,0.08928571428571429,2.8479980468749995,74.0124608220082,70.075,0.6350291017715337,-0.05079680504799347,0.05321948582133196
2015-07-24,68.08000183105469,-0.05079680504799347,0.0,2.4399948120117188,0.2535711015973772,0.2635710580008371,0.9620597326606775,49.03315208227954,69.9599998474121,-2.687247027526918,0.0266981526416038,-0.024381854695543215
2015-07-27,69.33999633789062,0.0266981526416038,1.2599945068359375,0.0,0.3192852565220424,0.2635710580008371,1.2113820802017967,54.77941107722342,69.93699951171875,-0.8536299498066002,0.0382809633301758,-0.004749613602184066
2015-07-28,71.2300033569336,0.0382809633301758,1.8900070190429688,0.0,0.45428575788225445,0.19928577968052455,2.279569363205548,69.50819180044509,70.07999954223632,1.6409871892253403,-0.0091245698724763,0.02879145224141677
2015-07-29,70.7699966430664,-0.0091245698724763,0.0,0.4600067138671875,0.43214307512555805,0.23214340209960938,1.861535030576194,65.05372154054527,70.18199920654297,0.837818020533998,-0.012283799200398663,0.020691519700521965
2015-07-30,70.16000366210938,-0.012283799200398663,0.0,0.6099929809570312,0.3421429225376674,0.2757143293108259,1.240932683451332,55.37572335908511,70.19899978637696,-0.0555508260605575,-0.003053744659891169,0.003488592281630787
2015-07-31,70.01000213623047,-0.003053744659891169,0.0,0.15000152587890625,0.3178574698311942,0.2864287240164621,1.1097262361610276,52.60048517860525,70.20100021362305,-0.2720731568088275,-0.00573523809925777,0.0004347410890392922
2015-08-03,69.7300033569336,-0.00573523809925777,0.0,0.279998779296875,0.3014286586216518,0.3064286368233817,0.9836830583017222,49.588721050220414,70.09400024414063,-0.5192982080338138,0.004510474498856729,-0.02164592082818384
2015-08-04,69.94999694824219,0.004510474498856729,0.21999359130859375,0.0,0.3171424865722656,0.3028569902692522,1.047169115331672,51.15205712557924,70.03499984741211,-0.12137202735078567,0.007118090189228276,-0.011931266663389728
2015-08-05,70.30000305175781,0.007118090189228276,0.350006103515625,0.0,0.3250002179827009,0.3028569902692522,1.0731144679664235,51.76339679009966,70.00900039672851,0.41566463366173867,-0.021772135859727235,-0.00521576306414806
2015-08-06,69.23999786376953,-0.021772135859727235,0.0,1.0600051879882812,0.3250002179827009,0.37857164655412945,0.8584906475192966,46.19289576007312,69.88100051879883,-0.9172774434688558,-0.013047395419205394,-0.02618308572304162
2015-08-07,68.62000274658203,-0.013047395419205394,0.0,0.6199951171875,0.2671427045549665,0.4228570120675223,0.631756591309189,38.716349893970325,69.93500061035157,-1.8803143666161537,0.012424636667098338,0.011575620161674571
2015-08-10,69.20999908447266,0.012424636667098338,0.589996337890625,0.0,0.3092853001185826,0.4042854309082031,0.7650171796292327,43.34332767174173,69.92200088500977,-1.018280071401323,-0.020319408648672724,-0.002695737871860615
2015-08-11,68.25,-0.020319408648672724,0.0,0.9599990844726562,0.30785696847098215,0.47285679408482145,0.6510575132304401,39.432757975619424,69.6240005493164,-1.9734582018784863,0.010657146282654125,-0.061272106540077864
2015-08-12,68.75,0.010657146282654125,0.5,0.0,0.34357125418526785,0.4699995858328683,0.7310033126442832,42.23003545427082,69.42200088500977,-0.9679941177766715,-0.0044563699675108535,-0.041500707003983006
2015-08-13,68.54000091552734,-0.0044563699675108535,0.0,0.20999908447265625,0.34357125418526785,0.3107141767229353,1.1057469530642992,52.5109131206486,69.26000061035157,-1.0395606244286038,0.0023378712535325774,-0.03367556498484747
2015-08-14,68.6500015258789,0.0023378712535325774,0.1100006103515625,0.0,0.2614288330078125,0.3107141767229353,0.841380447345759,45.69291742825657,69.1240005493164,-0.6857227875567307,0.01512121315552606,-0.028285600132782474
2015-08-17,69.37000274658203,0.01512121315552606,0.720001220703125,0.0,0.17785699026925222,0.3107141767229353,0.5724135028053381,36.40349703078083,69.08800048828125,0.4081783469020994,-0.01067546733113161,-0.007433852353000425
2015-08-18,68.86000061035156,-0.01067546733113161,0.0,0.5100021362304688,0.17785699026925222,0.3142852783203125,0.5659093904105313,36.13934457996756,68.97900085449218,-0.17251662486623687,-0.005716339419303561,-0.02261798040630314
