date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1989-01-06,6.5833330154418945,-0.0954433472063349,0.0,0.04166698455810547,0.026785782405308316,0.020833424159458706,1.2857119501955296,56.249955296665625,6.589583206176758,-0.0948495608797284,-0.048197845370701625,-0.0469005636001274
1989-01-09,6.5625,-0.048197845370701625,0.0,0.02083301544189453,0.026785782405308316,0.01934528350830078,1.3846156554808269,58.06452089243024,6.587499904632568,-0.3795051991573817,-0.04850468441358667,-0.04720231923091012
1989-01-10,6.5416669845581055,-0.04850468441358667,0.0,0.02083301544189453,0.020833356039864675,0.020833356039864675,1.0,50.0,6.5812499046325685,-0.6014498863901263,0.04855178419298658,-0.14355730149370194
1989-01-11,6.5625,0.04855178419298658,0.02083301544189453,0.0,0.01934528350830078,0.020833356039864675,0.928572596334625,48.148179544780234,6.583333206176758,-0.31645377082253345,0.04824435084594373,0.049455593182590185
1989-01-12,6.5833330154418945,0.04824435084594373,0.02083301544189453,0.0,0.019345215388706753,0.020833356039864675,0.9285693265976753,48.148091634114586,6.591666507720947,-0.1264246646776157,-0.29313576663172203,0.19581148863858644
1989-01-13,6.4583330154418945,-0.29313576663172203,0.0,0.125,0.019345215388706753,0.02827378681727818,0.6842102727069034,40.624991059294764,6.572916507720947,-1.7432671196181526,0.0,-0.435160495357223
1989-01-16,6.4583330154418945,0.0,0.0,0.0,0.017857074737548828,0.02827378681727818,0.6315770453017749,38.7096059680687,6.560416507720947,-1.5560520000355238,0.1976381066614545,-0.29293064072065667
1989-01-17,6.5416669845581055,0.1976381066614545,0.08333396911621094,0.0,0.023809501102992466,0.023809501102992466,1.0,50.0,6.556249904632568,-0.22242776414240772,-0.1472422605348611,-0.09587147663135953
1989-01-18,6.4791669845581055,-0.1472422605348611,0.0,0.0625,0.023809501102992466,0.025297573634556363,0.941177262568328,48.48486950249343,6.539583301544189,-0.9238557596141894,-0.200693497398738,-0.3854769717787976
1989-01-19,6.3958330154418945,-0.200693497398738,0.0,0.08333396911621094,0.013392857142857142,0.03125,0.42857142857142855,30.0,6.516666603088379,-1.8542238694429947,-0.20597907868003823,-0.5383568746261114
1989-01-20,6.3125,-0.20597907868003823,0.0,0.08333301544189453,0.013392857142857142,0.0327380725315639,0.409091192828919,29.03227235475225,6.489583301544189,-2.728731465732981,0.0,-0.6484025606767196
1989-01-23,6.3125,0.0,0.0,0.0,0.013392857142857142,0.0327380725315639,0.409091192828919,29.03227235475225,6.46458330154419,-2.352561556564081,0.25783241200382456,-0.6004941405433284
1989-01-24,6.4166669845581055,0.25783241200382456,0.10416698455810547,0.0,0.016369070325578963,0.0327380725315639,0.5000010403727031,33.33337957208806,6.45208330154419,-0.5489128910906693,-0.10175604906025662,-0.2958488131856063
1989-01-25,6.375,-0.10175604906025662,0.0,0.04166698455810547,0.016369070325578963,0.03422621318272182,0.47826121570008934,32.35295701602979,6.43333330154419,-0.9067352616440427,0.2028132796324133,-0.445639236574924
1989-01-26,6.4583330154418945,0.2028132796324133,0.08333301544189453,0.0,0.022321428571428572,0.03125,0.7142857142857143,41.66666666666667,6.42083330154419,0.5840318870867778,0.1486282993713662,-0.29183333024376257
1989-01-27,6.5208330154418945,0.1486282993713662,0.0625,0.0,0.026785714285714284,0.029761927468436106,0.8999993133550159,47.368402031988026,6.427083301544189,1.458666544358933,0.09746366746903856,0.14993650637098455
1989-01-30,6.5625,0.09746366746903856,0.04166698455810547,0.0,0.029761927468436106,0.02827385493687221,1.0526306913184056,51.282030214714396,6.4375,1.9417475728155331,0.5168269134960635,0.247546307458002
1989-01-31,6.7916669845581055,0.5168269134960635,0.22916698455810547,0.0,0.04464292526245117,0.02827385493687221,1.578947241616915,61.224487889367104,6.4625,5.093492991227921,-0.1825733732843659,0.5668941014640438
1989-02-01,6.7083330154418945,-0.1825733732843659,0.0,0.08333396911621094,0.043154852730887275,0.03422628130231585,1.260868872949025,55.769217225958656,6.485416603088379,3.437194955947187,0.0,0.531310304333088
1989-02-02,6.7083330154418945,0.0,0.0,0.0,0.043154852730887275,0.02529770987374442,1.705879818618528,63.043443647451255,6.516666603088379,2.9411725967794844,0.0,0.7334758400477925
1989-02-03,6.7083330154418945,0.0,0.0,0.0,0.043154852730887275,0.02529770987374442,1.705879818618528,63.043443647451255,6.556249904632568,2.3196661662006957,-0.046416468611933666,0.9413939934022064
1989-02-06,6.6875,-0.046416468611933666,0.0,0.02083301544189453,0.03720242636544364,0.026785782405308316,1.388887052187469,58.13950269920402,6.593749904632569,1.4218024147619746,0.364932969560511,0.8945405629428027
1989-02-07,6.8541669845581055,0.364932969560511,0.16666698455810547,0.0,0.049107210976736884,0.0223214966910226,2.199996337901801,68.74996423728135,6.637499904632568,3.264287503406482,0.044229985649930505,1.0023212847951157
1989-02-08,6.875,0.044229985649930505,0.02083301544189453,0.0,0.05059528350830078,0.016369070325578963,3.090907577642853,75.55554651331938,6.687499904632569,2.803739783794934,-0.26863666890530563,1.1499207599984462
1989-02-09,6.75,-0.26863666890530563,0.0,0.125,0.05059528350830078,0.01934528350830078,2.615380823268425,72.34039652022145,6.716666603088379,0.49627886690539746,-0.2787456445993027,0.6740147112948014
1989-02-10,6.625,-0.2787456445993027,0.0,0.125,0.05059528350830078,0.02827385493687221,1.7894724161691506,64.15092709992365,6.727083301544189,-1.5174972119158414,0.04733935886585625,0.244398734988982
1989-02-13,6.6458330154418945,0.04733935886585625,0.02083301544189453,0.0,0.044642857142857144,0.02827385493687221,1.5789448323383013,61.22445166485741,6.735416603088379,-1.3300378124406986,0.0,0.19420084791139658
1989-02-14,6.6458330154418945,0.0,0.0,0.0,0.044642857142857144,0.02529764175415039,1.7647042983970207,63.82976651138419,6.720833206176758,-1.1159359030951,0.04704550096055304,-0.320967220605084
1989-02-15,6.6666669845581055,0.04704550096055304,0.020833969116210938,0.0,0.04017863954816546,0.02529764175415039,1.5882365612823834,61.36365527946433,6.716666603088379,-0.744411201045525,0.18552803904515763,-0.09166670599434212
1989-02-16,6.75,0.18552803904515763,0.08333301544189453,0.0,0.04166671207972935,0.02529764175415039,1.6470591403205956,62.22222674334031,6.7208333015441895,0.43397443660906365,0.27008777852802285,0.09369126560874186
1989-02-17,6.875,0.27008777852802285,0.125,0.0,0.04761907032557896,0.02529764175415039,1.8823521491985102,65.30611291621435,6.7375,2.0408163265306145,-0.08861388295203038,0.3640320927947194
1989-02-21,6.8333330154418945,-0.08861388295203038,0.0,0.04166698455810547,0.03125,0.02827385493687221,1.105261382636811,52.499959945709264,6.7520833015441895,1.2033280732647755,-0.5526558703442704,0.3216613993444639
1989-02-22,6.5833330154418945,-0.5526558703442704,0.0,0.25,0.03125,0.04017857142857143,0.7777777777777777,43.75,6.724999904632568,-2.1065708728573385,0.1902360769524046,-0.5955318291775091
1989-02-23,6.6666669845581055,0.1902360769524046,0.08333396911621094,0.0,0.03720242636544364,0.04017857142857143,0.9259270562065971,48.07695354933897,6.704166603088379,-0.5593479510637267,-0.38314247223741826,-0.4504594161287456
1989-02-24,6.5,-0.38314247223741826,0.0,0.16666698455810547,0.03720242636544364,0.05208335603986468,0.714286274812415,41.66668574013844,6.679166603088379,-2.6824694417045047,0.24325054997056925,-0.5647564610618994
1989-02-27,6.6041669845581055,0.24325054997056925,0.10416698455810547,0.0,0.04464292526245117,0.05059528350830078,0.8823534955610427,46.875015646200595,6.677083301544189,-1.092038449920496,0.14215762338344393,-0.04425740527921329
1989-02-28,6.6666669845581055,0.14215762338344393,0.0625,0.0,0.03720242636544364,0.05059528350830078,0.7352943552404468,42.372889246133845,6.679166698455811,-0.18714481105248648,0.09325316071046162,0.050474049871307436
1989-03-01,6.7083330154418945,0.09325316071046162,0.04166603088378906,0.0,0.038690498897007534,0.05059528350830078,0.7647056447595532,43.333325703944624,6.6854166984558105,0.3427806824872537,0.09210294117918416,0.14377427922862562
1989-03-02,6.75,0.09210294117918416,0.04166698455810547,0.0,0.04166671207972935,0.04166671207972935,1.0,50.0,6.69375,0.8403361344537785,0.045604140062622256,0.18887528246422924
1989-03-03,6.7708330154418945,0.045604140062622256,0.02083301544189453,0.0,0.04315478461129325,0.032738140651157925,1.3181806832321399,56.862723978626946,6.695833301544189,1.1200952968827504,0.2684388852984062,0.04894670856150363
1989-03-06,6.8958330154418945,0.2684388852984062,0.125,0.0,0.05059528350830078,0.032738140651157925,1.5454537888214266,60.71427403665375,6.6979166030883786,2.954895142502334,-0.26700539269871304,0.04730145189011381
1989-03-07,6.7708330154418945,-0.26700539269871304,0.0,0.125,0.05059528350830078,0.04166671207972935,1.2142854807330752,54.83870491401434,6.691666603088379,1.1830597226254236,-0.04556258321409098,-0.1313327343194004
1989-03-08,6.75,-0.04556258321409098,0.0,0.02083301544189453,0.049107142857142856,0.04315478461129325,1.1379304357434314,53.22579335223946,6.708333301544189,0.6211184892411348,-0.13826477704804763,0.37790892726821124
1989-03-09,6.6875,-0.13826477704804763,0.0,0.0625,0.04315478461129325,0.04761907032557896,0.9062500447034623,47.54098483677356,6.710416603088379,-0.34150790396280106,0.3201456674615749,0.04879273694344821
1989-03-10,6.8333330154418945,0.3201456674615749,0.14583301544189453,0.0,0.044642857142857144,0.04761907032557896,0.9374995529653775,48.387084865672236,6.743749904632568,1.3283872040952716,0.22021649528772771,0.7551303094118555
1989-03-13,6.9375,0.22021649528772771,0.10416698455810547,0.0,0.05208335603986468,0.044642857142857144,1.1666671752929687,53.84616468079443,6.777083206176758,2.367047724558491,0.128865979381442,0.7319786341779988
1989-03-14,7.0,0.128865979381442,0.0625,0.0,0.05654764175415039,0.026785714285714284,2.1111119588216147,67.857151615374,6.810416507720947,2.7837283088945064,0.41459308129279515,0.7186087045559564
1989-03-15,7.2083330154418945,0.41459308129279515,0.20833301544189453,0.0,0.0654761450631278,0.026785714285714284,2.444442749023438,70.96772764524775,6.860416507720947,5.071361298973476,0.23702925438266906,1.0419562699539586
1989-03-16,7.3333330154418945,0.23702925438266906,0.125,0.0,0.07440471649169922,0.014880929674421037,5.000004577643704,83.3333460490006,6.918749809265137,5.99216936015774,-0.43795499405815796,1.1882579038568597
1989-03-17,7.1041669845581055,-0.43795499405815796,0.0,0.22916603088378906,0.06696421759469169,0.031249931880405972,2.142859634093441,68.18184340299211,6.9520832061767575,2.1876000886500435,-0.20903072757627955,0.6991758817554761
1989-03-20,7.0,-0.20903072757627955,0.0,0.10416698455810547,0.06249993188040597,0.038690430777413506,1.6153847508178134,61.76470786230184,6.962499904632568,0.5386010180406631,0.25125628140703427,0.21965513664778946
1989-03-21,7.125,0.25125628140703427,0.125,0.0,0.06845235824584961,0.038690430777413506,1.7692322589959468,63.888908315600276,6.997916603088379,1.8160175966591918,0.24257125530624699,0.7404457381326335
1989-03-22,7.25,0.24257125530624699,0.125,0.0,0.07440471649169922,0.038690430777413506,1.9230780065425068,65.78948636465483,7.047916603088379,2.867278492243619,0.0,1.0308453649519933
1989-03-23,7.25,0.0,0.0,0.0,0.07291664396013532,0.038690430777413506,1.8846170098137602,65.33335286459524,7.1041666030883786,2.0527868370685987,-0.07966601612286375,1.170728847631075
1989-03-27,7.2083330154418945,-0.07966601612286375,0.0,0.04166698455810547,0.0639880725315639,0.04166664396013532,1.5357145776555623,60.56338482209749,7.141666603088379,0.9334853621518313,0.03999655493170922,0.7675272856624726
1989-03-28,7.2291669845581055,0.03999655493170922,0.020833969116210938,0.0,0.06547621318272182,0.0327380725315639,2.000002080745406,66.66668978604403,7.17083330154419,0.8134854146080173,0.11870805019945598,0.5863231494880328
1989-03-29,7.2916669845581055,0.11870805019945598,0.0625,0.0,0.06994049889700753,0.03125,2.238095964704241,69.11765398863534,7.2,1.2731525633070229,0.11668799530246744,0.5761188119352889
1989-03-30,7.3541669845581055,0.11668799530246744,0.0625,0.0,0.07440478461129325,0.026785714285714284,2.7777786254882817,73.52941770454458,7.214583396911621,1.9347421738341364,0.1147190876558548,0.2777345193356151
1989-03-31,7.4166669845581055,0.1147190876558548,0.0625,0.0,0.06845242636544364,0.026785714285714284,2.555557250976563,71.87501341103868,7.222916793823242,2.682436974776592,0.11279961436121183,0.15537468366131346
1989-04-03,7.4791669845581055,0.11279961436121183,0.0625,0.0,0.06547621318272182,0.026785714285714284,2.4444452921549478,70.96774908059666,7.260416793823242,3.0129150563499962,-0.11254571210274757,0.709411457029141
1989-04-04,7.4166669845581055,-0.11254571210274757,0.0,0.0625,0.0610119274684361,0.03125,1.9523816789899553,66.12904059402943,7.302083492279053,1.5691890184521773,0.11279961436121183,0.8067844878114849
1989-04-05,7.4791669845581055,0.11279961436121183,0.0625,0.0,0.05059528350830078,0.03125,1.619049072265625,61.818203003926776,7.337500190734863,1.9307228639275031,-0.03733488706739468,0.6675605826605091
1989-04-06,7.4583330154418945,-0.03733488706739468,0.0,0.020833969116210938,0.04166671207972935,0.032738140651157925,1.2727268944107133,55.99999267579019,7.358333492279053,1.3589968879199166,-0.03754225123825968,0.3864677476304479
1989-04-07,7.4375,-0.03754225123825968,0.0,0.02083301544189453,0.04166671207972935,0.017857210976736888,2.33332697552881,69.99994277965015,7.377083492279053,0.8189755176849944,-0.03775307991039792,0.34878040769941165
1989-04-10,7.4166669845581055,-0.03775307991039792,0.0,0.02083301544189453,0.04166671207972935,0.011904784611293249,3.4999971389825073,77.77776364928735,7.3979168891906735,0.2534510139581059,0.0,0.39087306156209145
1989-04-11,7.4166669845581055,0.0,0.0,0.0,0.032738140651157925,0.011904784611293249,2.749998569491254,73.33332316082281,7.416666889190674,1.2858529574444333e-06,0.0,0.3507362242237688
1989-04-12,7.4166669845581055,0.0,0.0,0.0,0.023809569222586497,0.011904784611293249,2.0,66.66666666666666,7.4291668891906735,-0.16825446000889865,0.03778160735122879,0.23175306448022237
1989-04-13,7.4375,0.03778160735122879,0.02083301544189453,0.0,0.02529764175415039,0.011904784611293249,2.124997854236881,67.99997802737057,7.4375001907348635,-2.5645022994069677e-06,0.36770565495010765,0.15275598866093532
1989-04-14,7.6458330154418945,0.36770565495010765,0.20833301544189453,0.0,0.04017857142857143,0.008928571428571428,4.500000000000001,81.81818181818181,7.460416793823242,2.485333282882607,-0.035721716033873224,0.40583867393968465
1989-04-17,7.625,-0.035721716033873224,0.0,0.02083301544189453,0.038690430777413506,0.010416643960135323,3.714289451140161,78.78789560199473,7.475000095367432,2.0066876617905294,0.21197668256491808,0.25688260841429944
1989-04-18,7.75,0.21197668256491808,0.125,0.0,0.04315471649169922,0.010416643960135323,4.142861813925201,80.5555732162135,7.508333396911621,3.2186450749214446,0.0,0.582605231519917
1989-04-19,7.75,0.0,0.0,0.0,0.038690430777413506,0.010416643960135323,3.714289451140161,78.78789560199473,7.53541669845581,2.8476633759107584,-0.14005548308677332,0.46927627532984406
1989-04-20,7.6666669845581055,-0.14005548308677332,0.0,0.08333301544189453,0.03422614506312779,0.016369002205984935,2.0909121174541605,67.6470905027331,7.556250095367432,1.4612656780427002,0.1751507272134348,0.36603509094388365
1989-04-21,7.7708330154418945,0.1751507272134348,0.10416603088378906,0.0,0.03720229012625558,0.016369002205984935,2.27272802936354,69.4444515087166,7.589583396911621,2.3881365952711953,0.03442100287780766,0.579586772441476
1989-04-24,7.7916669845581055,0.03442100287780766,0.020833969116210938,0.0,0.038690430777413506,0.011904716491699219,3.25000858310159,76.47063575409969,7.627083396911621,2.1578836769128307,-0.034397323070677666,0.6522065828816981
1989-04-25,7.7708330154418945,-0.034397323070677666,0.0,0.020833969116210938,0.03422614506312779,0.013392857142857142,2.5555521647135415,71.87497317788427,7.6625,1.4138077056038423,-0.03458060992067136,0.617584918205627
1989-04-26,7.75,-0.03458060992067136,0.0,0.02083301544189453,0.03422614506312779,0.013392789023263114,2.5555651629901273,71.87507599610328,7.695833301544189,0.7038444874441607,0.103332472229398,0.5827907436534607
1989-04-27,7.8125,0.103332472229398,0.0625,0.0,0.038690430777413506,0.011904716491699219,3.25000858310159,76.47063575409969,7.73333330154419,1.0237073118263496,0.2019819478634099,0.6486987318072401
