date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-10-09,66.48987579345703,-0.019538110943556175,0.0,1.3249740600585938,1.075469970703125,0.688300541469029,1.5625005443229296,60.97561804560621,64.02059364318848,3.8570122670695817,0.0,0.1056575488095346
2001-10-10,66.48987579345703,0.0,0.0,0.0,1.075469970703125,0.3699613298688616,2.906979416157742,74.40477940926972,64.61081199645996,2.9082807334166016,0.07789857005671053,0.09560783538551387
2001-10-11,71.66934204101562,0.07789857005671053,5.179466247558594,0.0,1.445431845528739,0.1978860582624163,7.304364229702099,87.95813896958765,65.51420745849609,9.395114161182327,0.011764619467813153,0.13973644223526094
2001-10-12,72.51250457763672,0.011764619467813153,0.8431625366210938,0.0,1.2991673605782645,0.1978860582624163,6.565229364746057,86.78163011606765,66.50191917419434,9.038213450198818,-0.0016611325392906773,0.15151750116375595
2001-10-15,72.39205169677734,-0.0016611325392906773,0.0,0.120452880859375,1.0926769801548548,0.20648983546665736,5.29167441915703,84.10597984925639,67.61008338928222,7.072862608320896,0.0,0.1710438566443706
2001-10-16,72.39205169677734,0.0,0.0,0.0,1.0496583666120256,0.20648983546665736,5.083341580663507,83.56166612148499,68.69415702819825,5.383128389014447,0.17304491898727425,0.16710801057300273
2001-10-17,84.91912841796875,0.17304491898727425,12.527076721191406,0.0,1.7981856209891183,0.20648983546665736,8.70834933315387,89.69958779104688,70.82616882324218,19.89795555636753,-0.0014183524219892885,0.30707184700393686
2001-10-18,84.7986831665039,-0.0014183524219892885,0.0,0.12044525146484375,1.7981856209891183,0.2150930677141462,8.360035216843277,89.31627951355875,72.74136657714844,16.575598117980995,-0.03125005342008669,0.27336415853560503
2001-10-19,82.14871978759766,-0.03125005342008669,0.0,2.64996337890625,1.7981856209891183,0.3097348894391741,5.805563668481225,85.30613996557956,74.1627082824707,10.768230678294355,0.029325564943876392,0.20709415094668504
2001-10-22,84.55777740478516,0.029325564943876392,2.4090576171875,0.0,1.9530536106654577,0.3097348894391741,6.305565427910889,86.31180556977147,75.83700103759766,11.499368709034275,0.028489987103855086,0.23825772468695217
2001-10-23,86.96682739257812,0.028489987103855086,2.4090499877929688,0.0,1.9788646697998047,0.3097348894391741,6.388898174767667,86.46618242196249,77.88469619750977,11.660995854739875,0.011080351851000536,0.28640966136674884
2001-10-24,87.93045043945312,0.011080351851000536,0.963623046875,0.0,1.901430947440011,0.3097348894391741,6.138898174767667,85.99223611937083,80.02875366210938,9.87357220469236,-0.06164385582227494,0.29752174841597423
2001-10-25,82.51007843017578,-0.06164385582227494,0.0,5.420372009277344,1.737959725516183,0.6969043186732701,2.4938283189646744,71.3781013631394,81.11282730102539,1.7226019307216678,0.0,0.15767309357408443
2001-10-26,82.51007843017578,0.0,0.0,0.0,1.737959725516183,0.688300541469029,2.5250012469943477,71.63121570942232,82.11258468627929,0.48408382882496603,0.01897813553161276,0.14589131054876248
2001-10-29,84.07596588134766,0.01897813553161276,1.565887451171875,0.0,1.849808829171317,0.5936595371791294,3.115942241846205,75.70422660859667,83.28097610473633,0.9545874865966253,-0.031518678984265414,0.1665610328698719
2001-10-30,81.4260025024414,-0.031518678984265414,0.0,2.64996337890625,1.849808829171317,0.782942635672433,2.3626364753818807,70.26143006176622,84.18437118530274,-3.276580491157599,-0.028106465215027243,0.1349898560483398
2001-10-31,79.13740539550781,-0.028106465215027243,0.0,2.2885971069335938,1.4798469543457031,0.9464138575962612,1.5636361856580123,60.99290509338288,83.60619888305663,-5.345050423593001,0.0015220726565066123,-0.0660851121021988
2001-11-01,79.25785827636719,0.0015220726565066123,0.120452880859375,0.0,1.428224836077009,0.9464138575962612,1.5090912127010376,60.144932358855954,83.05211639404297,-4.568526706380149,-0.027355670499050633,-0.06314658852831778
2001-11-02,77.08970642089844,-0.027355670499050633,0.0,2.16815185546875,1.428224836077009,1.0926780700683594,1.3070865749027591,56.65528936458968,82.54621505737305,-6.610246917659534,0.03125005566935757,-0.059253448168772316
2001-11-05,79.49876403808594,0.03125005566935757,2.4090576171875,0.0,1.6003003801618303,1.0926780700683594,1.4645671254862043,59.4249233604168,82.04031372070312,-3.097927795924338,0.024242370150964643,-0.057330661638455016
2001-11-06,81.4260025024414,0.024242370150964643,1.9272384643554688,0.0,0.8431690761021206,1.0926780700683594,0.7716537003889634,43.55556056014492,81.48623123168946,-0.07391276825259308,0.01479292574331681,-0.061574634297145714
2001-11-07,82.63053131103516,0.01479292574331681,1.20452880859375,0.0,0.9292068481445312,1.0840748378208704,0.8571427135163069,46.15384198952574,80.95623931884765,2.0681444769108825,0.027696749259894293,-0.05786475747605602
2001-11-08,84.91912841796875,0.027696749259894293,2.2885971069335938,0.0,1.0926780700683594,0.894791739327567,1.221153506501416,54.97834809377402,81.19714431762695,4.583885469890592,-0.019858101867657574,0.03147922595800878
2001-11-09,83.23279571533203,-0.019858101867657574,0.0,1.6863327026367188,0.920602525983538,1.0152440752301897,0.906779510902151,47.55555142676817,81.26941604614258,2.4158899678505152,-0.03762660194258416,0.01161487291359009
2001-11-12,80.10102844238281,-0.03762660194258416,0.0,3.1317672729492188,0.7485275268554688,1.2389417375837053,0.6041668499402675,37.66234478431992,80.87192230224609,-0.9532280647196467,0.012030000565768084,-0.044985697396005
2001-11-13,81.06464385986328,0.012030000565768084,0.9636154174804688,0.0,0.7485269818987165,1.2389417375837053,0.6041664100836255,37.66232769155977,80.83578643798828,0.28311399190823483,-0.010401113191574218,-0.001442884403712874
2001-11-14,80.22148132324219,-0.010401113191574218,0.0,0.8431625366210938,0.7485269818987165,0.9119982038225446,0.8207548860966439,45.0777253085498,80.94419403076172,-0.8928530528636514,0.003003008143767083,0.016267189827834372
2001-11-15,80.46238708496094,0.003003008143767083,0.24090576171875,0.0,0.7657345363071987,0.9119982038225446,0.8396228557224158,45.64103197080022,81.0646469116211,-0.7429377041717866,0.02994007604135862,0.017748343677448375
2001-11-16,82.8714370727539,0.02994007604135862,2.4090499877929688,0.0,0.8259604317801339,0.9119982038225446,0.9056601518711414,47.52474626611078,81.64281997680663,1.504868519113245,0.011627927316248066,0.07506993997086209
2001-11-19,83.8350601196289,0.011627927316248066,0.963623046875,0.0,0.8947906494140625,0.7227151053292411,1.2380959562294336,55.31916327284195,82.07644958496094,2.1426493757476184,-0.014367840935223808,0.05543921590995815
2001-11-20,82.63053131103516,-0.014367840935223808,0.0,1.20452880859375,0.8947906494140625,0.6452816554478237,1.3866668017907315,58.10056103140608,82.19690246582032,0.5275488883478952,-0.03790084879353761,0.016816962575094685
2001-11-21,79.49876403808594,-0.03790084879353761,0.0,3.1317672729492188,0.8861868722098214,0.8689793178013393,1.0198020298711137,50.4901972960285,81.88372573852538,-2.91261991186772,0.009090924794881161,-0.03587787834538059
2001-11-22,80.22148132324219,0.009090924794881161,0.72271728515625,0.0,0.9378095354352679,0.714111328125,1.3132539682539683,56.77085120252513,81.41396102905273,-1.4647115687996148,-0.015015040718835082,-0.054471877502015875
2001-11-23,79.01695251464844,-0.015015040718835082,0.0,1.20452880859375,0.7657339913504464,0.8001491001674107,0.9569891301386656,48.90109584159298,80.99237670898438,-2.439024849750848,0.00914635735948277,-0.04963049305246603
2001-11-26,79.73966979980469,0.00914635735948277,0.72271728515625,0.0,0.679696764264788,0.8001491001674107,0.8494626365543357,45.930240479847576,80.95624084472657,-1.5027514027673883,0.015105670517865155,-0.0028631504388587636
2001-11-27,80.9441909790039,0.015105670517865155,1.2045211791992188,0.0,0.6796962193080357,0.8001491001674107,0.8494619554853298,45.930220568522955,80.94419555664062,-5.6552995397751715e-06,-0.0014880036480454661,0.0002120615041567575
2001-11-28,80.82374572753906,-0.0014880036480454661,0.0,0.12044525146484375,0.5162249973842076,0.8087523324148995,0.638298001370558,38.9610437683849,81.00442199707031,-0.22304494628426763,0.03427716205717912,0.009126117109947707
2001-11-29,83.59415435791016,0.03427716205717912,2.7704086303710938,0.0,0.714111328125,0.6882999965122768,1.0375001187614605,50.9202482595254,81.31759872436524,2.799585414790151,-0.010086472822077641,0.04040218591638833
2001-11-30,82.75098419189453,-0.010086472822077641,0.0,0.843170166015625,0.714111328125,0.5248287745884487,1.3606558228156977,57.63889041617091,81.3055534362793,1.777776172138168,0.007278033127681827,0.00037145068481070354
2001-12-03,83.3532485961914,0.007278033127681827,0.602264404296875,0.0,0.688300541469029,0.5248287745884487,1.3114763800989548,56.73760681226646,81.25737228393555,2.579306041219609,0.017341070619994348,-0.003977953915834664
2001-12-04,84.7986831665039,0.017341070619994348,1.4454345703125,0.0,0.7915458679199219,0.4646028791155134,1.7037041815729284,63.01370516732226,81.47418746948242,4.080428170292261,0.06534084084610936,0.027734252632893863
2001-12-05,90.3395004272461,0.06534084084610936,5.5408172607421875,0.0,1.1701109749930245,0.4646028791155134,2.518518561961175,71.57894771933181,82.55826110839844,9.42514923931228,-0.00933334988601875,0.13104373075265574
2001-12-06,89.49633026123047,-0.00933334988601875,0.0,0.843170166015625,0.9980359758649554,0.5248293195452008,1.901639139996636,65.53672073774275,83.48574600219726,7.199533509438871,0.0026917948592481977,0.11259698919421357
2001-12-07,89.73723602294922,0.0026917948592481977,0.24090576171875,0.0,0.9464133126395089,0.5248293195452008,1.8032782799932716,64.32748018143957,84.55777435302734,6.125352410882656,-0.008053620634993597,0.13032642421793028
2001-12-10,89.0145263671875,-0.008053620634993597,0.0,0.7227096557617188,0.9464133126395089,0.4904136657714844,1.9298265498998235,65.86828663853183,85.48526000976562,4.128508654028429,0.002706364585090437,0.11310560518484891
2001-12-11,89.25543212890625,0.002706364585090437,0.24090576171875,0.0,0.9636208670479911,0.26671600341796875,3.6129098168058094,78.3217092960112,86.31638412475586,3.4049711812562666,-0.014844829696634365,0.1006941497756042
2001-12-12,87.93045043945312,-0.014844829696634365,0.0,1.324981689453125,0.9119982038225446,0.36135755266462055,2.5238111037047535,71.62163434502344,87.02705459594726,1.0380632180420069,-0.013698653908558844,0.08732367523145435
2001-12-13,86.72592163085938,-0.013698653908558844,0.0,1.20452880859375,0.9119982038225446,0.36135755266462055,2.5238111037047535,71.62163434502344,87.3402313232422,-0.7033524906858601,0.0,0.03932241848854101
2001-12-14,86.72592163085938,0.0,0.0,0.0,0.8603755405970982,0.36135755266462055,2.3809535299670936,70.4225452631485,87.73772506713867,-1.1532136666468684,0.02638893531820119,0.04941387542771736
2001-12-17,89.0145263671875,0.02638893531820119,2.288604736328125,0.0,0.9378100803920201,0.36135755266462055,2.595241398655394,72.1854560204498,88.30385284423828,0.8048046603388759,0.0,0.06853282957184348
2001-12-18,89.0145263671875,0.0,0.0,0.0,0.9378100803920201,0.3527543204171317,2.658536057851993,72.66666272555143,88.72543716430664,0.32582448970694955,0.0013531822925452186,0.051182883291933656
2001-12-19,89.13497924804688,0.0013531822925452186,0.120452880859375,0.0,0.7485275268554688,0.3527543204171317,2.121951407910003,67.96875193296323,88.60498504638672,0.5981539316130879,-0.02297301229981763,-0.012795721831682094
2001-12-20,87.0872802734375,-0.02297301229981763,0.0,2.047698974609375,0.7485275268554688,0.4387920924595424,1.7058819876624933,63.04347327194926,88.36408004760742,-1.4449307608725426,-0.01383128287864499,-0.02643491194554981
2001-12-21,85.88275146484375,-0.01383128287864499,0.0,1.20452880859375,0.7055086408342633,0.5248298645019531,1.344261614197143,57.34264495294065,87.97863159179687,-2.3822604296433902,0.0,-0.04295317718457925
2001-12-24,85.88275146484375,0.0,0.0,0.0,0.6022633143833706,0.5248298645019531,1.147540098456286,53.4350953111968,87.6654541015625,-2.0335292333664823,0.0,-0.03490236745387065
2001-12-25,85.88275146484375,0.0,0.0,0.0,0.20649065290178573,0.5248298645019531,0.39344303148171417,28.23531515768876,87.32818603515625,-1.6551753058635654,0.0,-0.03760771423707565
2001-12-26,85.88275146484375,0.0,0.0,0.0,0.20649065290178573,0.4646034240722656,0.44444496575571435,30.769255755146517,87.12341613769532,-1.4240312511285658,0.04347833811739443,-0.022766264153595284
2001-12-27,89.61679077148438,0.04347833811739443,3.734039306640625,0.0,0.4560001918247768,0.4646034240722656,0.9814826327105358,49.532739601554475,87.41250305175781,2.5217075850366477,0.0161289745869575,0.03440554257525541
2001-12-28,91.06221771240234,0.0161289745869575,1.4454269409179688,0.0,0.5592449733189174,0.41298130580357145,1.3541653470990624,57.52210008391053,87.84613265991212,3.6610434120543323,0.0,0.05054006642344344
2001-12-31,91.06221771240234,0.0,0.0,0.0,0.5420374189104352,0.41298130580357145,1.3124986804323957,56.75673208111764,88.0509017944336,3.4199716943263736,0.0,0.02414475956025175
2002-01-01,91.06221771240234,0.0,0.0,0.0,0.5420374189104352,0.31833975655691965,1.702700990831216,62.999976564464504,88.25567092895508,3.1800186366567784,-0.03042325016859082,0.02414475956025175
2002-01-02,88.29180908203125,-0.03042325016859082,0.0,2.7704086303710938,0.5420374189104352,0.4301883152553013,1.2600003293644912,55.75221883789731,88.17135391235351,0.13661485769798087,0.02319231383414455,-0.007638915153040937
2002-01-03,90.3395004272461,0.02319231383414455,2.0476913452148438,0.0,0.6883010864257812,0.4301883152553013,1.5999994932853983,61.53845404268195,88.49657592773437,2.0824811357861295,0.024000042564048085,0.03853349164348874
2002-01-04,92.50765228271484,0.024000042564048085,2.16815185546875,0.0,0.6796973092215401,0.4301883152553013,1.579999467949668,61.24030208445344,89.15906600952148,3.75574400121661,-0.009114599119203648,0.0763846301148563
2002-01-07,91.66448211669922,-0.009114599119203648,0.0,0.843170166015625,0.6796973092215401,0.4904147556849888,1.3859642299550512,58.08822330840899,89.73723907470703,2.1476513673300612,-0.014454690179411811,0.06726306884281552
2002-01-08,90.3395004272461,-0.014454690179411811,0.0,1.324981689453125,0.6710935320172992,0.5850563049316406,1.1470580290485226,53.424640299863995,90.18291397094727,0.17363206554765753,0.004000007094008051,0.05279865599518985
2002-01-09,90.70085906982422,0.004000007094008051,0.361358642578125,0.0,0.6969048636300224,0.4387920924595424,1.5882347827274907,61.36362872976321,90.66472473144532,0.0398549033109985,-0.02257631698547058,0.05680077503920078
2002-01-10,88.65316772460938,-0.02257631698547058,0.0,2.0476913452148438,0.6969048636300224,0.4990179879324777,1.396552590253161,58.27339637498359,90.56836242675782,-2.1146398707354908,0.008152101885481766,-0.00926267632893607
2002-01-11,89.3758773803711,0.008152101885481766,0.7227096557617188,0.0,0.7485269818987165,0.4990179879324777,1.4999999999999998,60.0,90.39972839355468,-1.1325819572446716,-0.029649563474872354,-0.017237523897395413
2002-01-14,86.72592163085938,-0.029649563474872354,0.0,2.6499557495117188,0.7485269818987165,0.688300541469029,1.0875002078323912,52.09581315259483,89.96609878540039,-3.6015534721250186,-0.008333347995221452,-0.046881976521684354
2002-01-15,86.00320434570312,-0.008333347995221452,0.0,0.72271728515625,0.7485269818987165,0.7399232046944755,1.0116279326687607,50.28901797593689,89.46019744873047,-3.8642806539841867,-0.04341735526779422,-0.05521141767865778
2002-01-16,82.26917266845703,-0.04341735526779422,0.0,3.7340316772460938,0.4818098885672433,1.0066397530691964,0.47863189099996106,32.369915319239766,88.85793380737304,-7.414938494067602,-0.014641314231370384,-0.06820230079709333
2002-01-17,81.06464385986328,-0.014641314231370384,0.0,1.20452880859375,0.3785651070731027,1.0926775251116072,0.34645638660357336,25.73097725634524,87.93044815063476,-7.808221651514369,-0.007429339675425806,-0.10600135898157781
2002-01-18,80.46238708496094,-0.007429339675425806,0.0,0.6022567749023438,0.3785651070731027,1.1356958661760603,0.3333331733853612,24.999991002925498,86.72592163085938,-7.222217334926196,-0.026946153774674575,-0.13738989238738508
