date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2004-10-15,1.4714289903640747,-21.75304679446097,0.0,1.0185710191726685,0.035714302744184225,0.09734694446836199,0.3668764637578477,26.840499012560556,2.390571391582489,-38.44864890690292,-2.8756969579889167,-19.544446264188377
2004-10-18,1.409999966621399,-2.8756969579889167,0.0,0.06142902374267578,0.03520408698490688,0.10173473187855311,0.3460380376972156,25.707894428393203,2.2851427793502808,-38.29707362870802,0.4303559119226172,-23.644577637007114
2004-10-19,1.4185709953308105,0.4303559119226172,0.008571028709411621,0.0,0.03581630332129342,0.10163265466690063,0.35240940462178,26.0578936686954,2.1691427707672117,-34.60223022438163,1.2007872674524127,-24.695166787685775
2004-10-20,1.442857027053833,1.2007872674524127,0.02428603172302246,0.0,0.03755101987293789,0.09183673347745623,0.40888888847680743,29.022081998167337,2.0569998741149904,-29.85624135370393,-0.20606624779855404,-23.6262726313633
2004-10-21,1.4385709762573242,-0.20606624779855404,0.0,0.004286050796508789,0.028265314442770823,0.09214287996292114,0.3067552745708074,23.474577110205928,1.9502855777740478,-26.237931887942658,-1.8791560750589533,-23.088883784569127
2004-10-22,1.399999976158142,-1.8791560750589533,0.0,0.03857100009918213,0.018877514771052768,0.09489795139857701,0.19892436551939977,16.591902812252997,1.8508569836616515,-24.35936495814789,1.3772181199189555,-23.132521022031817
2004-10-25,1.4271429777145386,1.3772181199189555,0.027143001556396484,0.0,0.012653086866651262,0.09489795139857701,0.1333336144792794,11.764727770872724,1.744571280479431,-18.195203963099694,-2.696035601183787,-23.324963710897585
2004-10-26,1.3728569746017456,-2.696035601183787,0.0,0.05428600311279297,0.012653086866651262,0.09775515965053014,0.12943651170828652,11.460273363441402,1.6349998831748962,-16.033206562933376,0.5295301377740602,-25.13204856724932
2004-10-27,1.3828569650650024,0.5295301377740602,0.009999990463256836,0.0,0.013367371899741036,0.09357144151415143,0.14285738985563667,12.500018910818099,1.5254284858703613,-9.346326106137449,-0.6740670921265394,-24.858610711649277
2004-10-28,1.3700000047683716,-0.6740670921265394,0.0,0.01285696029663086,0.013367371899741036,0.08653065136500768,0.15448135069911997,13.381017424453901,1.4134284853935242,-3.0725629965679735,-0.9164655333650051,-25.50332811559983
2004-10-29,1.352856993675232,-0.9164655333650051,0.0,0.01714301109313965,0.006530651024409703,0.0877551521573748,0.07441900405685614,6.926441525686016,1.4015712857246398,-3.475691357662314,-0.31254356244904624,-5.6654188576758635
2004-11-01,1.3471430540084839,-0.31254356244904624,0.0,0.005713939666748047,0.006530651024409703,0.08663264342716762,0.07538325931264056,7.009897044596343,1.3952855944633484,-3.450371783805384,3.7295242703211335,-3.1758874592658137
2004-11-02,1.4157140254974365,3.7295242703211335,0.06857097148895264,0.0,0.010714292526245117,0.08663264342716762,0.1236750040445512,11.006296624860013,1.394999897480011,1.4848838379733387,1.4875643088650594,0.004814685258658358
2004-11-03,1.445713996887207,1.4875643088650594,0.029999971389770508,0.0,0.012040785380772181,0.08663264342716762,0.13898670183018152,12.202662384631068,1.3952855944633484,3.6141993168971487,3.0341584626283886,0.28820264751496794
2004-11-04,1.5099999904632568,3.0341584626283886,0.0642859935760498,0.0,0.01663264206477574,0.013877570629119873,1.1985269258781353,54.51499873713941,1.4024284958839417,7.670372849313334,2.168630876066726,3.5444758513520025
2004-11-05,1.559999942779541,2.168630876066726,0.04999995231628418,0.0,0.02020406723022461,0.009489783218928747,2.1290335895054664,68.04125071223518,1.4184284925460815,9.980866217608098,-0.352886573724543,7.816004320194647
2004-11-08,1.551429033279419,-0.352886573724543,0.0,0.00857090950012207,0.019591850893838064,0.010101991040366036,1.939404897069496,65.97950826723559,1.4308570981025697,8.426553241182312,-1.1948963905240277,5.976015232078136
2004-11-09,1.5228569507598877,-1.1948963905240277,0.0,0.02857208251953125,0.017857134342193604,0.012142854077475411,1.4705879053029214,59.52380411749046,1.4458570957183838,5.3255508631885995,-1.740506777514711,7.6109409294764285
2004-11-10,1.4828569889068604,-1.740506777514711,0.0,0.039999961853027344,0.017857134342193604,0.014693847724369593,1.2152796651470488,54.85897262846853,1.4558570981025696,1.8545701250129554,2.3762517773696477,5.1810001144334095
2004-11-11,1.535714030265808,2.3762517773696477,0.052857041358947754,0.0,0.021632637296404158,0.011938776288713728,1.8119643733382023,64.43767177559019,1.4724285006523132,4.298037533602361,0.6639666128181989,8.411129245554871
2004-11-12,1.551429033279419,0.6639666128181989,0.01571500301361084,0.0,0.020816351686205183,0.011938776288713728,1.743591736942406,63.551428350835856,1.492285704612732,3.9632711406315746,2.169754125631233,10.140341213880365
2004-11-15,1.6042859554290771,2.169754125631233,0.0528569221496582,0.0,0.02459184612546648,0.008061204637799944,3.05064158899433,75.31255288749765,1.5179999947547913,5.684187152334208,-2.3074904262091747,12.882924123806006
2004-11-16,1.545714020729065,-2.3074904262091747,0.0,0.05857193470001221,0.02387756109237671,0.012244914259229387,1.9499982267641784,66.10167453907627,1.5309999942779542,0.9610729265907114,-2.1780790493968487,6.3131854046078795
2004-11-17,1.4942859411239624,-2.1780790493968487,0.0,0.05142807960510254,0.02387756109237671,0.014999994209834508,1.5918380206254856,61.417341977309555,1.5358571887016297,-2.7067130904801395,8.928616648789081,2.473244771211247
2004-11-18,1.7028570175170898,8.928616648789081,0.20857107639312744,0.0,0.03877549512045724,0.01377549341746739,2.8148171499461307,73.78642381289177,1.555142891407013,9.498427888927473,-3.379195188625243,8.335613771130813
2004-11-19,1.6071430444717407,-3.379195188625243,0.0,0.09571397304534912,0.03877549512045724,0.02020406723022461,1.9191925407202366,65.74395193017054,1.5598572015762329,3.0314212639288796,0.33116448335390214,2.452916345705347
2004-11-22,1.6157139539718628,0.33116448335390214,0.00857090950012207,0.0,0.03448977640696934,0.02020406723022461,1.7070709582362598,63.059704919906096,1.5662856936454772,3.1557627402790667,-1.9942078056839725,3.1562284971295984
2004-11-23,1.5642859935760498,-1.9942078056839725,0.0,0.05142796039581299,0.03234692130770002,0.02387749297278268,1.3547034165006944,57.531806638897564,1.5704285979270936,-0.3911419060472876,2.361693629479196,2.321717444861515
2004-11-24,1.6228569746017456,2.361693629479196,0.0585709810256958,0.0,0.03193870612553188,0.02387749297278268,1.3376071835488743,57.221212912178224,1.584428596496582,2.425377715987631,-0.05423964860475401,6.5935101966948295
2004-11-26,1.6214289665222168,-0.05423964860475401,0.0,0.0014280080795288086,0.028367280960083008,0.02397949354989188,1.182980820719248,54.19107714970577,1.593000090122223,1.7846123535255165,0.3794708270413173,4.062897792941489
2004-11-29,1.6314289569854736,0.3794708270413173,0.009999990463256836,0.0,0.02908156599317278,0.02336728572845459,1.2445418920760596,55.447478902919336,1.6010000824928283,1.9006166723780638,-0.21501565653696428,3.7687959720616115
2004-11-30,1.6257139444351196,-0.21501565653696428,0.0,0.005715012550354004,0.02908156599317278,0.021734637873513356,1.3380285497469762,57.228922627646234,1.6031428813934325,1.4079258501318748,-0.705762101346564,1.346702554259549
2004-12-01,1.6071430444717407,-0.705762101346564,0.0,0.018570899963378906,0.02908156599317278,0.020203990595681325,1.4393971258029128,59.00626472736143,1.6092857837677002,-0.13314846359624433,0.551243219244146,3.008343603514896
2004-12-02,1.6214289665222168,0.551243219244146,0.014285922050476074,0.0,0.02632648604256766,0.020203990595681325,1.3030339683584609,56.57901647396142,1.6220000863075257,-0.035210835691690257,-0.2721572675461297,5.882371871625325
2004-12-03,1.614285945892334,-0.2721572675461297,0.0,0.0071430206298828125,0.025203985827309743,0.02071420635495867,1.2167488049222939,54.88888963063842,1.61314297914505,0.07085340618038227,-0.5500628746036056,-3.0610976709761317
2004-12-06,1.600000023841858,-0.5500628746036056,0.0,0.014285922050476074,0.021428491388048445,0.021734629358564104,0.9859147370095349,49.64537090319207,1.6124286770820617,-0.7708032867968728,2.582137777507583,-0.2226512142297854
2004-12-07,1.6671429872512817,2.582137777507583,0.06714296340942383,0.0,0.02622441734586443,0.01755091973713466,1.4941904890817872,59.906831319522006,1.6175715804100037,3.0645572314464964,-1.8735154355033732,2.0158969839772833
2004-12-08,1.6157139539718628,-1.8735154355033732,0.0,0.051429033279418945,0.02622441734586443,0.01755098785672869,1.4941846897700706,59.90673809756301,1.622714376449585,-0.4314020125364748,2.2663131590301653,2.1415277260734333
2004-12-09,1.6757140159606934,2.2663131590301653,0.060000061988830566,0.0,0.015612202031271798,0.01755098785672869,0.8895340911130766,47.076900877140275,1.6280000805854797,2.9308312661787017,0.05087114223096239,2.04635240587836
2004-12-10,1.6771429777145386,0.05087114223096239,0.0014289617538452148,0.0,0.015714270727975026,0.01071427549634661,1.4666666666666666,59.45945945945946,1.633571481704712,2.6672537135845165,5.09955319328618,2.1536723438684513
2004-12-13,1.8257139921188354,5.09955319328618,0.14857101440429688,0.0,0.02571427822113037,0.01071427549634661,2.40000158945871,70.58824904375405,1.6529999852180481,10.44851835724636,-0.776390292593319,6.957181901198717
2004-12-14,1.7999999523162842,-0.776390292593319,0.0,0.02571403980255127,0.02571427822113037,0.0088775668825422,2.896545704622928,74.33624353966687,1.6704285860061645,7.756773764265645,0.9625627940770144,6.3554576091275905
2004-12-15,1.8314290046691895,0.9625627940770144,0.03142905235290527,0.0,0.023775569030216763,0.0088775668825422,2.6781627606739398,72.81251360892,1.6928571820259095,8.185677097547316,2.2567554209496516,8.14242391702733
2004-12-16,1.9085710048675537,2.2567554209496516,0.07714200019836426,0.0,0.029285711901528493,0.008775566305433,3.337187696182929,76.94358487459328,1.7215713858604431,10.862147253548127,-1.5107206539228566,9.976694857967816
2004-12-17,1.8542859554290771,-1.5107206539228566,0.0,0.05428504943847656,0.02857142686843872,0.012653069836752755,2.2580628445951265,69.30691494613365,1.7455713868141174,6.228021920855231,-1.1750162480306645,8.610846526411775
2004-12-20,1.8142859935760498,-1.1750162480306645,0.0,0.039999961853027344,0.02857142686843872,0.015101994786943709,1.8918975454249187,65.42062834895259,1.7669999837875365,2.676061699058785,-0.4355499397202686,7.928325080049614
2004-12-21,1.7999999523162842,-0.4355499397202686,0.0,0.014286041259765625,0.02857142686843872,0.01479593345097133,1.9310323990787517,65.88232868683716,1.7802856802940368,1.1073656458884473,-4.09834394048862,4.753367061125857
2004-12-22,1.6714290380477905,-4.09834394048862,0.0,0.12857091426849365,0.027551003864833286,0.023979570184435164,1.1489365177494422,53.46535406046852,1.7858571887016297,-6.40746367502274,-0.8744259225537686,2.3782867954347697
2004-12-23,1.647143006324768,-0.8744259225537686,0.0,0.02428603172302246,0.027551003864833286,0.02520407097680228,1.093117214682942,52.22436694012492,1.7830000877380372,-7.619577943241785,0.36770733839272157,-0.7658911504740629
2004-12-27,1.657142996788025,0.36770733839272157,0.009999990463256836,0.0,0.028265288897923062,0.02418364797319685,1.1687768912800074,53.89106163844257,1.7810000896453857,-6.954356351662061,2.557339466821509,-0.45164143711885485
2004-12-28,1.7285710573196411,2.557339466821509,0.07142806053161621,0.0,0.028571367263793945,0.02418364797319685,1.1814333096255818,54.15858025145685,1.7712857961654662,-2.4115102677555122,2.4880683485495028,-2.859579395905021
2004-12-29,1.804286003112793,2.4880683485495028,0.07571494579315186,0.0,0.03397957767759051,0.020510145596095493,1.6567204517582355,62.35960771340495,1.7717144012451171,1.8384228205621245,0.21903090686180168,0.33634228423127244
2004-12-30,1.8114290237426758,0.21903090686180168,0.0071430206298828125,0.0,0.030204074723379954,0.020510145596095493,1.4726406783348183,59.557407238263075,1.7697144031524659,2.3571385595269945,-1.542877032740366,-0.4025778448766393
2004-12-31,1.761428952217102,-1.542877032740366,0.0,0.05000007152557373,0.030102006026676724,0.02408157927649362,1.250001325953723,55.555581747218596,1.7550001978874206,0.3663107467121618,-1.9153463504148156,-4.103395418900135
2005-01-03,1.7028570175170898,-1.9153463504148156,0.0,0.05857193470001221,0.01948979071208409,0.028265288897923062,0.6895309219187284,40.81197407950708,1.739857304096222,-2.126627654579527,-1.292552466362139,-4.497369572000531
2005-01-04,1.6657140254974365,-1.292552466362139,0.0,0.03714299201965332,0.01948979071208409,0.029081642627716064,0.6701750297113367,40.126035762082125,1.7250001072883605,-3.436874092959896,-2.4063513437907393,-4.610954392306576
2005-01-05,1.600000023841858,-2.4063513437907393,0.0,0.06571400165557861,0.017244858401162282,0.033775499888828824,0.5105730028548292,33.79995550628128,1.705000114440918,-6.158362671634798,-0.8412980711991961,-6.499106889535944
2005-01-06,1.5785709619522095,-0.8412980711991961,0.0,0.021429061889648438,0.01173471552985055,0.035306147166660855,0.332370322778564,24.945791503778707,1.6957143068313598,-6.908200538688991,0.4003724475922573,-3.3235965783132593
2005-01-07,1.5885709524154663,0.4003724475922573,0.009999990463256836,0.0,0.012449000562940325,0.0314286436353411,0.3961036533228429,28.372080567233198,1.6898571014404298,-5.993770061304438,0.8449378491416965,-2.08029561727916
2005-01-10,1.6100000143051147,0.8449378491416965,0.021429061889648438,0.0,0.013979647840772356,0.028571503502982005,0.4892863912224046,32.85374754689049,1.6851428031921387,-4.4591347833953465,-1.4455660085046533,-1.6147049230790467
2005-01-11,1.5728570222854614,-1.4455660085046533,0.0,0.03714299201965332,0.013979647840772356,0.030204142842973982,0.4628387540560274,31.63976567975861,1.6695713996887207,-5.79276677962326,-1.5144323558336779,-5.454771742308429
2005-01-12,1.535714030265808,-1.5144323558336779,0.0,0.03714299201965332,0.013979647840772356,0.023673576968056814,0.5905169235572363,37.127358710307114,1.6427142024040222,-6.513620688347688,0.6639666128181989,-9.147078064352954
2005-01-13,1.551429033279419,0.6639666128181989,0.01571500301361084,0.0,0.015102148056030273,0.021938860416412354,0.6883743170512371,40.77142788179163,1.6167142033576964,-4.03813920498064,2.747267422988619,-8.743724443849409
2005-01-14,1.6185710430145264,2.747267422988619,0.06714200973510742,0.0,0.01918372086116246,0.021938860416412354,0.8744173807136861,46.65008923363434,1.602428412437439,1.0073854439795582,-0.16373320780802908,-4.767347795530297
2005-01-18,1.614285945892334,-0.16373320780802908,0.0,0.004285097122192383,0.014081716537475586,0.022244938782283237,0.6330301321705966,38.764142785851924,1.5935713052749634,1.2998879026499877,-1.2706999802405494,-3.066666200603174
2005-01-19,1.5814290046691895,-1.2706999802405494,0.0,0.03285694122314453,0.008673506123679025,0.02459186315536499,0.3526982103341284,26.073680562274788,1.5851428031921386,-0.23428794651626506,0.11416103294458,-3.045206479128282
2005-01-20,1.5842859745025635,0.11416103294458,0.0028569698333740234,0.0,0.008367359638214111,0.02459186315536499,0.3402491135117055,25.387005302334316,1.5835713982582091,0.045124346470282184,-0.2850607974504362,-0.5411935600700968
2005-01-21,1.5771429538726807,-0.2850607974504362,0.0,0.0071430206298828125,0.008367359638214111,0.021530645234244212,0.3886255867941168,27.98634783126289,1.5834285974502564,-0.3969641313601002,0.5724434298270193,0.016727169712904555
2005-01-24,1.5914289951324463,0.5724434298270193,0.014286041259765625,0.0,0.009387791156768799,0.01734693561281477,0.5411786477049998,35.114595476058525,1.5837144017219544,0.4871202410045461,1.0649374280378292,0.18814064223746652
2005-01-25,1.6185710430145264,1.0649374280378292,0.027142047882080078,0.0,0.011326508862631661,0.014693864754268102,0.7708325244617261,43.529385970366306,1.5845715045928954,2.1456613553306303,-1.652630910344119,0.4067073766892415
