date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1995-12-04,29.621442794799805,0.07872441745245834,0.6744918823242188,0.0,0.2489196232386998,0.12847464425223215,1.9375,65.95744680851064,28.91884708404541,2.4295426049056434,-0.05862080339238499,0.0721516207533357
1995-12-05,29.11557388305664,-0.05862080339238499,0.0,0.5058689117431641,0.21680096217564174,0.16460813794817244,1.3170731707317072,56.84210526315789,28.958192443847658,0.5434781176834713,0.032846225791244424,0.047229856968078465
1995-12-06,29.3966121673584,0.032846225791244424,0.2810382843017578,0.0,0.2288454600742885,0.16460813794817244,1.3902439024390243,58.16326530612245,28.969433975219726,1.474582459926821,-0.05952828735734739,0.013212043091703762
1995-12-07,28.890743255615234,-0.05952828735734739,0.0,0.5058689117431641,0.20877129690987722,0.2007416316441127,1.04,50.98039215686275,28.991917037963866,-0.3489723781154197,0.0333571288164685,0.02729454032481815
1995-12-08,29.171781539916992,0.0333571288164685,0.2810382843017578,0.0,0.2127861295427595,0.2007416316441127,1.06,51.456310679611654,29.048124694824217,0.42569648261943094,0.06484295259760779,0.0675184929729511
1995-12-11,29.733858108520508,0.06484295259760779,0.5620765686035156,0.0,0.25293445587158203,0.18066746847970144,1.4000000000000001,58.33333333333334,29.132436180114745,2.0644409025300847,-0.02561757645624255,0.09835907409545541
1995-12-12,29.5090274810791,-0.02561757645624255,0.0,0.22483062744140625,0.2127861295427595,0.19672679901123047,1.0816326530612246,51.96078431372549,29.166160774230956,1.1755633849178881,0.0880981322602915,0.0393460469001905
1995-12-13,30.295934677124023,0.0880981322602915,0.7869071960449219,0.0,0.26899378640311106,0.15256364004952566,1.7631578947368423,63.80952380952382,29.3010591506958,3.3953568753660512,-0.0308965564674482,0.15413778837138903
1995-12-14,30.014896392822266,-0.0308965564674482,0.0,0.2810382843017578,0.26899378640311106,0.1686229705810547,1.5952380952380953,61.46788990825688,29.469682121276854,1.8500853497560144,0.0911123974907359,0.19868438657655307
1995-12-15,30.85801124572754,0.0911123974907359,0.8431148529052734,0.0,0.3091421127319336,0.1686229705810547,1.8333333333333333,64.70588235294117,29.660788154602052,4.036383271021515,-0.07853609579523049,0.21436128046079528
1995-12-18,30.12731170654297,-0.07853609579523049,0.0,0.7306995391845703,0.2890679495675223,0.220815794808524,1.3090909090909089,56.69291338582676,29.711375045776368,1.3999239689370446,0.024593058037095182,0.056887631775803804
1995-12-19,30.352142333984375,0.024593058037095182,0.22483062744140625,0.0,0.3051272800990513,0.20475646427699498,1.4901960784313724,59.84251968503937,29.83503189086914,1.733232412845176,-0.012246096483262078,0.14019766861328442
1995-12-20,30.239728927612305,-0.012246096483262078,0.0,0.11241340637207031,0.3051272800990513,0.16862283434186662,1.8095252715325318,64.40679818286443,29.919343566894533,1.0708301804865705,-0.07538608729752724,0.09505695497495914
1995-12-21,29.565235137939453,-0.07538608729752724,0.0,0.6744937896728516,0.2609641211373465,0.21680096217564174,1.2037037037037037,54.621848739495796,29.986792755126952,-1.4058109536086438,-0.006442156457406039,0.07917462661495289
1995-12-22,29.5090274810791,-0.006442156457406039,0.0,0.05620765686035156,0.2127861295427595,0.220815794808524,0.9636363636363636,49.074074074074076,30.020517349243164,-1.7038009778900687,0.06338206559609999,0.039357112385074444
1995-12-26,30.071104049682617,0.06338206559609999,0.5620765686035156,0.0,0.25293445587158203,0.1846823011125837,1.3695652173913042,57.798165137614674,30.054241943359376,0.05610557855699749,0.01238682548021883,0.03789659746160634
1995-12-27,30.18351936340332,0.01238682548021883,0.11241531372070312,0.0,0.24088995797293528,0.1846823011125837,1.3043478260869565,56.60377358490566,30.121691131591795,0.20526148927502152,-0.01860926344762449,0.07592514376524306
1995-12-28,30.014896392822266,-0.01860926344762449,0.0,0.1686229705810547,0.24088995797293528,0.16059330531529017,1.5,60.0,30.09358730316162,-0.2614873047424471,0.00622782363697526,-0.030769273897091054
1995-12-29,30.071104049682617,0.00622782363697526,0.05620765686035156,0.0,0.22483062744140625,0.16059330531529017,1.4000000000000001,58.33333333333334,30.099208068847656,-0.09337129103448305,0.04296707945260909,0.006355153474779662
1996-01-02,30.464557647705078,0.04296707945260909,0.39345359802246094,0.0,0.2127861295427595,0.16059330531529017,1.3250000000000002,56.98924731182796,30.05986270904541,1.3462966966176104,0.09992559128534835,-0.04174939506470521
1996-01-03,31.420089721679688,0.09992559128534835,0.9555320739746094,0.0,0.28103842054094585,0.14453397478376115,1.9444453870545697,66.03774672145187,30.18914051055908,4.077456960691084,-0.05793885427252416,0.13677799378224442
1996-01-04,30.85801124572754,-0.05793885427252416,0.0,0.5620784759521484,0.22483076368059432,0.18468243735177176,1.2173911439794922,54.90195752268917,30.239727401733397,2.044607862300696,0.035046318672269004,0.0541535158645301
1996-01-05,31.19525718688965,0.035046318672269004,0.3372459411621094,0.0,0.24891975947788783,0.1646082741873605,1.5121946980293488,60.1941680402226,30.335280227661134,2.83490692281243,-0.023265835922933933,0.10147733684637839
1996-01-08,30.970426559448242,-0.023265835922933933,0.0,0.22483062744140625,0.18869726998465403,0.1806676047188895,1.044444410929443,51.08695571989745,30.475799369812012,1.623016294450963,-0.003666329925770933,0.15368983942678494
1996-01-09,30.935298919677734,-0.003666329925770933,0.0,0.03512763977050781,0.18869726998465403,0.13098389761788504,1.4406142542431764,59.02670820423871,30.618426513671874,1.0349075445283518,-0.025895380847998053,0.15647011123123278
1996-01-10,30.689388275146484,-0.025895380847998053,0.0,0.24591064453125,0.172637939453125,0.14854894365583146,1.1621620134378376,53.74999681869353,30.68025493621826,0.02976943622929884,0.023703667793061566,0.06710961079836597
1996-01-11,30.914220809936523,0.023703667793061566,0.22483253479003906,0.0,0.18869740622384207,0.14051941462925502,1.3428564780297396,57.31706105868828,30.753325080871583,0.523181570258946,0.0,0.07843264523552662
1996-01-12,30.914220809936523,0.0,0.0,0.0,0.18869740622384207,0.09234128679547991,2.043478196722279,67.14285645032825,30.84325752258301,0.2300771483088493,0.023360900221668344,0.09705997082878337
1996-01-15,31.139049530029297,0.023360900221668344,0.22482872009277344,0.0,0.20475660051618302,0.08832645416259766,2.318179784951544,69.86299523205,30.950052070617676,0.6106531225873013,0.06256215694793887,0.11420860878572636
1996-01-16,31.757335662841797,0.06256215694793887,0.6182861328125,0.0,0.20877156938825334,0.08832645416259766,2.3636358027452533,70.27026531279506,31.079329872131346,2.18153284996796,-0.0224470437338515,0.13381764011837216
1996-01-17,31.532503128051758,-0.0224470437338515,0.0,0.22483253479003906,0.20074190412248885,0.10438592093331474,1.9230745135709402,65.78944548429038,31.090571212768555,1.4214338882963418,-0.011344959932684574,0.011403571908297216
1996-01-18,31.420089721679688,-0.011344959932684574,0.0,0.11241340637207031,0.20074190412248885,0.10037095206124443,2.0,66.66666666666666,31.14677906036377,0.8774925355402807,-0.03451982786256769,0.058029794315461736
1996-01-19,31.082843780517578,-0.03451982786256769,0.0,0.3372459411621094,0.19672707148960658,0.12445994785853795,1.5806456203340848,61.25000689282777,31.135537719726564,-0.169240498376233,-0.05319755020254381,-0.011552335336229014
1996-01-22,30.576974868774414,-0.05319755020254381,0.0,0.5058689117431641,0.1686232430594308,0.16059344155447824,1.0500008059309731,51.21953137253198,31.09619255065918,-1.6697146476659541,-0.030328981337582002,-0.04148755648327729
1996-01-23,30.295934677124023,-0.030328981337582002,0.0,0.2810401916503906,0.10037095206124443,0.18066774095807756,0.5555554717681153,35.71428225164131,31.03225612640381,-2.3727615751833353,0.04829806343672268,-0.06814012338357545
1996-01-24,30.74559783935547,0.04829806343672268,0.4496631622314453,0.0,0.1324897493634905,0.14051927839006698,0.942858167800383,48.529438917707765,31.037877082824707,-0.941685678725035,-0.036059049619529555,0.00602196995320714
1996-01-25,30.40835189819336,-0.036059049619529555,0.0,0.3372459411621094,0.10840075356619698,0.1646082741873605,0.65853769563742,39.70592271551154,30.98729019165039,-1.8683088772087242,0.006067633427351888,-0.05373018290049103
1996-01-26,30.464557647705078,0.006067633427351888,0.05620574951171875,0.0,0.11241544995989118,0.14854894365583146,0.7567569798432436,43.07693030545235,30.942323875427245,-1.544054123554639,-0.01215593738719498,-0.04766580962368705
1996-01-29,30.352142333984375,-0.01215593738719498,0.0,0.11241531372070312,0.11241544995989118,0.15406949179513113,0.7296412070299547,42.18454116752079,30.863633155822754,-1.6572605670109875,0.006090520868897544,-0.08315742668308923
1996-01-30,30.40835189819336,0.006090520868897544,0.056209564208984375,0.0,0.1164304188319615,0.1365044457571847,0.8529423213004281,46.031779375723794,30.72873477935791,-1.0426165719643277,0.05971909494562851,-0.13954682397948615
1996-01-31,30.970426559448242,0.05971909494562851,0.5620746612548828,0.0,0.1405191421508789,0.1365044457571847,1.0294107372944876,50.724612734968,30.67252712249756,0.9712256044666745,0.005849773260566296,-0.05747692327043863
1996-02-01,31.026634216308594,0.005849773260566296,0.05620765686035156,0.0,0.14453397478376115,0.1365044457571847,1.0588224726457587,51.428546497507554,30.63318157196045,1.2844001966425989,-0.005849088943684498,-0.04029012324521242
1996-02-02,30.970426559448242,-0.005849088943684498,0.0,0.05620765686035156,0.1284747804914202,0.14051927839006698,0.9142857973892201,47.76119629765627,30.621939849853515,1.1380295020610776,0.040522151719585044,-0.011621039283948864
1996-02-05,31.363880157470703,0.040522151719585044,0.39345359802246094,0.0,0.11241531372070312,0.14051927839006698,0.7999992243672776,44.44442050515257,30.700630378723144,2.1603783719282177,0.039517855724774106,0.08213764875997231
1996-02-06,31.757335662841797,0.039517855724774106,0.39345550537109375,0.0,0.14051927839006698,0.1244598116193499,1.1290333527085326,53.030327179806214,30.84677047729492,2.9518979506042875,0.07619668497815314,0.15206306403816594
1996-02-07,32.54424285888672,0.07619668497815314,0.7869071960449219,0.0,0.19672693525041854,0.11643028259277344,1.6896543654239051,62.82050166537312,31.026634979248048,4.891306713260124,-0.021371008808339156,0.17999062060933824
1996-02-08,32.31941223144531,-0.021371008808339156,0.0,0.22483062744140625,0.19672693525041854,0.10840061732700892,1.8148137907458426,64.47367128555138,31.217741012573242,3.528990833860668,0.021380147114584875,0.19471040633121106
1996-02-09,32.54424285888672,0.021380147114584875,0.22483062744140625,0.0,0.21278626578194754,0.07226712363106864,2.9444407787453124,74.64786376338776,31.425709533691407,3.559293781405759,0.08269661239081591,0.21005180421627134
1996-02-12,33.443565368652344,0.08269661239081591,0.899322509765625,0.0,0.27702358790806364,0.052192824227469306,5.30769491799727,84.14634802411297,31.734851837158203,5.384343813111547,-0.03558406682501627,0.305115149327162
1996-02-13,33.05010986328125,-0.03558406682501627,0.0,0.39345550537109375,0.24490479060581752,0.08029678889683314,3.0499948250791933,75.30861042568256,31.99902763366699,3.284731778875649,-0.05232049782519102,0.26331595194164503
1996-02-14,32.488033294677734,-0.05232049782519102,0.0,0.5620765686035156,0.24490479060581752,0.09635611942836217,2.5416630729706458,71.76467723223517,32.15078830718994,1.0489478026651566,-0.08755456247664664,0.15104838622468364
1996-02-15,31.588712692260742,-0.08755456247664664,0.0,0.8993206024169922,0.24089009421212332,0.16059330531529017,1.5000008483491125,60.0000135735812,32.20699615478516,-1.9197178760570477,-0.08673512742355619,0.05750843662066796
1996-02-16,30.74559783935547,-0.08673512742355619,0.0,0.8431148529052734,0.24089009421212332,0.2127861295427595,1.1320761119615943,53.09735921763316,32.18451328277588,-4.470831765507777,-0.06670469328534778,-0.023428852249396392
1996-02-20,30.12731170654297,-0.06670469328534778,0.0,0.6182861328125,0.236875125340053,0.25694942474365234,0.9218745112053602,47.96746644124956,32.06085643768311,-6.03085801808938,0.03068657505629432,-0.1305871523862856
1996-02-21,30.40835189819336,0.03068657505629432,0.2810401916503906,0.0,0.21680123465401785,0.25694942474365234,0.8437506130644633,45.762729898816474,31.92595806121826,-4.753517999725743,0.03608507348863892,-0.13940341653826405
1996-02-22,30.74559783935547,0.03608507348863892,0.3372459411621094,0.0,0.23687539781842912,0.25694942474365234,0.9218755716411887,47.967495151309485,31.746093559265137,-3.151555381268867,-0.017933348442437137,-0.17942861319794057
1996-02-23,30.576974868774414,-0.017933348442437137,0.0,0.1686229705810547,0.23687539781842912,0.26497909000941683,0.8939399626212432,47.200015853935305,31.571849822998047,-3.151145592675819,-0.08631446249360335,-0.17599638747707314
1996-02-26,29.79006576538086,-0.08631446249360335,0.0,0.7869091033935547,0.20877156938825334,0.3211868831089565,0.6500002969219375,39.39395030016104,31.296432113647462,-4.813220698118236,-0.019105397771166346,-0.2834784786336697
1996-02-27,29.621442794799805,-0.019105397771166346,0.0,0.1686229705810547,0.1806676047188895,0.33323138100760324,0.542168640218093,35.15624855018578,30.914219856262207,-4.181820105677126,0.006394219291686928,-0.38490802320869655
1996-02-28,29.677650451660156,0.006394219291686928,0.05620765686035156,0.0,0.1284747804914202,0.33323138100760324,0.3855422622651761,27.826091831718372,30.576973915100098,-2.9411787639188836,0.006370043015824911,-0.34307642950101025
1996-02-29,29.733858108520508,0.006370043015824911,0.05620765686035156,0.0,0.13248961312430246,0.3171720504760742,0.4177215896717128,29.46428923103585,30.301556396484376,-1.8734954750698307,0.0,-0.2845566242185238
1996-03-01,29.733858108520508,0.0,0.0,0.0,0.11643028259277344,0.3171720504760742,0.3670887217773822,26.85185796135616,30.11607093811035,-1.2691324521558744,-0.02561757645624255,-0.19717469718530944
1996-03-04,29.5090274810791,-0.02561757645624255,0.0,0.22483062744140625,0.05219296046665737,0.33323138100760324,0.1566267867955284,13.541687654447983,29.992413902282713,-1.611695620027509,0.006442986591959144,-0.1361247027735879
1996-03-05,29.565235137939453,0.006442986591959144,0.05620765686035156,0.0,0.05620779309953962,0.3051274163382394,0.1842108905652458,15.555581529681632,29.936206245422362,-1.239205477279326,-0.019397861928217523,-0.06302783591728423
1996-03-06,29.3966121673584,-0.019397861928217523,0.0,0.1686229705810547,0.05620779309953962,0.27702358790806364,0.20289894273621714,16.867496971498355,29.835032272338868,-1.4694809141766685,-0.019621639436147285,-0.11306535096540227
1996-03-07,29.227989196777344,-0.019621639436147285,0.0,0.1686229705810547,0.05620779309953962,0.22483089991978236,0.25000030298145876,20.00001939080866,29.683271408081055,-1.5338006550712047,-0.07388475760015516,-0.1686890070625613
1996-03-08,28.609704971313477,-0.07388475760015516,0.0,0.6182842254638672,0.05620779309953962,0.20877156938825334,0.2692310704194102,21.21213990849155,29.48654441833496,-2.9736934738146537,0.020484565358804982,-0.22455605117540633
1996-03-11,28.77832794189453,0.020484565358804982,0.1686229705810547,0.0,0.06825229099818639,0.1646082741873605,0.4146346308236015,29.310369037282854,29.385370635986327,-2.065799004584923,-0.07623564357098594,-0.11790479154113465
1996-03-12,28.160043716430664,-0.07623564357098594,0.0,0.6182842254638672,0.04817799159458706,0.2087714331490653,0.230769080174812,18.749990058414113,29.239230728149415,-3.690887156890177,-0.02138777334482302,-0.17497858221845464
1996-03-13,27.99142074584961,-0.02138777334482302,0.0,0.1686229705810547,0.02408899579729353,0.22081593104771205,0.1090908417839136,9.836060102024362,29.07060775756836,-3.712296009490179,-0.05829289278813021,-0.20271018909839844
1996-03-14,27.541759490966797,-0.05829289278813021,0.0,0.4496612548828125,0.02408899579729353,0.24089009421212332,0.09999994344342449,9.090904416811696,28.851397895812987,-4.539254595480968,0.014761727914761215,-0.267237936097664
