date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-03-16,4.724999904632568,-0.19926306987680265,0.0,0.04500007629394531,0.034761973789760044,0.08000005994524274,0.4345243467761575,30.290482538876034,4.923499965667725,-4.031686044873084,0.10410722246861549,-0.9859100729967762
2007-03-19,4.748332977294922,0.10410722246861549,0.023333072662353516,0.0,0.03642862183707101,0.06845249448503767,0.5321737668016404,34.73325143221416,4.91899995803833,-3.4695462939477006,-0.1038909065941115,-0.18128425336203513
2007-03-20,4.724999904632568,-0.1038909065941115,0.0,0.023333072662353516,0.03642862183707101,0.0679762704031808,0.5359020378877158,34.89168089292512,4.883833265304565,-3.2522273395443557,1.1572399503929873,-1.4460146666657403
2007-03-21,4.994999885559082,1.1572399503929873,0.26999998092651367,0.0,0.05571433476039341,0.06345241410391671,0.8780490946987366,46.75325566180617,4.889999961853027,2.1472377203509474,0.43325092862783576,0.26505104010956515
2007-03-22,5.105000019073486,0.43325092862783576,0.1100001335144043,0.0,0.06357148715427943,0.05333341870989118,1.1919634760351394,54.3788018854759,4.8868332862854,4.464378463663943,-0.21939738426015493,-0.10855642170275459
2007-03-23,5.048333168029785,-0.21939738426015493,0.0,0.05666685104370117,0.06357148715427943,0.045357193265642436,1.4015745370742356,58.36065112439653,4.8831665992736815,3.38236604052522,0.039174540634636636,-0.13055823273181444
2007-03-26,5.058332920074463,0.039174540634636636,0.009999752044677734,0.0,0.04404762813023159,0.045357193265642436,0.971127729889697,49.267620518130535,4.8834999084472654,3.580076070540694,-0.3769654759956126,0.025169554154880203
2007-03-27,4.9633331298828125,-0.3769654759956126,0.0,0.09499979019165039,0.04404762813023159,0.041904756001063755,1.0511367284685642,51.24654606781734,4.89566650390625,1.3821739271367983,-0.39162193115855015,0.5166901869114282
2007-03-28,4.868332862854004,-0.39162193115855015,0.0,0.0950002670288086,0.02952378136771066,0.04869048936026437,0.606356225941007,37.74730761141118,4.9006664752960205,-0.6597799014686823,-0.3636854369199651,0.22319040728144834
2007-03-29,4.783332824707031,-0.3636854369199651,0.0,0.08500003814697266,0.02952378136771066,0.05107143947056362,0.5780879034108188,36.63217379471459,4.901999759674072,-2.4207862257204726,0.05815026202007879,0.06869163664366962
2007-03-30,4.796667098999023,0.05815026202007879,0.013334274291992188,0.0,0.030476229531424388,0.048928567341395786,0.6228718964685507,38.38084187815136,4.909166479110718,-2.2916187623784445,-0.021750000400802334,0.32679609684205246
2007-04-02,4.7916669845581055,-0.021750000400802334,0.0,0.005000114440917969,0.030476229531424388,0.03404767172677176,0.8951046572579839,47.23246570208453,4.913499879837036,-2.4795542537587534,-0.08009378004360145,0.20065889541758253
2007-04-03,4.7733330726623535,-0.08009378004360145,0.0,0.018333911895751953,0.030476229531424388,0.03369052069527762,0.904593603852974,47.49536079628694,4.918333196640015,-2.948155771079497,-0.04396289675096038,0.2245285714422396
2007-04-04,4.763332843780518,-0.04396289675096038,0.0,0.010000228881835938,0.030476229531424388,0.03095245361328125,0.9846143350117963,49.61237645227146,4.895166492462158,-2.6931392197720894,1.6014715320488864,-0.9655986911512926
2007-04-05,5.150000095367432,1.6014715320488864,0.38666725158691406,0.0,0.05809531893048968,0.027738162449428012,2.0944184401691563,67.68374997321516,4.899666500091553,5.109196621263945,-0.35711744531360334,0.1863507577287704
2007-04-09,5.056666851043701,-0.35711744531360334,0.0,0.09333324432373047,0.05642867088317871,0.0344048227582659,1.6401383980279767,62.123197755582076,4.900499868392944,3.1867561849760806,-0.2037308996992894,0.048070671405664456
2007-04-10,5.005000114440918,-0.2037308996992894,0.0,0.0516667366027832,0.05642867088317871,0.03642865589686802,1.5490187462016738,60.76921750810531,4.89516658782959,2.2437137662362217,-0.3645269336441047,-0.1948563696519079
2007-04-11,4.914999961853027,-0.3645269336441047,0.0,0.09000015258789062,0.0371429579598563,0.0428572382245745,0.8666670905209751,46.42858359275482,4.890333271026611,0.5043969287851446,0.5666789309709576,-0.18239508986984676
2007-04-12,5.054999828338623,0.5666789309709576,0.1399998664855957,0.0,0.03928579602922712,0.0428572382245745,0.9166665342121952,47.826083350955535,4.908999967575073,2.9741263338339374,0.16198978419713647,0.7779186778633429
2007-04-13,5.0966668128967285,0.16198978419713647,0.04166698455810547,0.0,0.04226200921194894,0.03880960600716727,1.088957440179735,52.12923055464646,4.940333366394043,3.1644311205013542,-0.10309228029518613,1.3096169338357777
2007-04-16,5.070000171661377,-0.10309228029518613,0.0,0.026666641235351562,0.04154774120875767,0.04071436609540667,1.0204688220221367,50.50653644834893,4.967666673660278,2.059991233785774,0.18660106597949763,1.146357667572917
2007-04-17,5.118332862854004,0.18660106597949763,0.04833269119262695,0.0,0.04500007629394531,0.03392866679600307,1.3263143100938612,57.013547324151034,5.000333261489868,2.3598347388745333,0.23937410622999694,1.357143028194896
2007-04-18,5.181666851043701,0.23937410622999694,0.06333398818969727,0.0,0.049523932593209405,0.027142933436802456,1.824560809115093,64.59626584165167,5.041166639328003,2.7870574763310563,0.26397031844393987,1.681206104982258
2007-04-19,5.25333309173584,0.26397031844393987,0.07166624069213867,0.0,0.054642949785505025,0.021071502140590122,2.593215681583805,72.16977524824718,5.090166664123535,3.205522301702479,0.22134749109103727,1.9944540250500076
2007-04-20,5.315000057220459,0.22134749109103727,0.06166696548461914,0.0,0.05809528487069266,0.021071502140590122,2.757054740714639,73.3834061781653,5.1066666603088375,4.07963571483676,-0.3109103536486856,0.6089918272910166
2007-04-23,5.228332996368408,-0.3109103536486856,0.0,0.08666706085205078,0.05809528487069266,0.026904855455671037,2.1592862658716596,68.34728113110395,5.123833274841308,2.039483252513441,0.6982174634425372,0.655646929878273
2007-04-24,5.425000190734863,0.6982174634425372,0.19666719436645508,0.0,0.07214294161115374,0.025595290320260183,2.8186022001886943,73.81240706480017,5.165833282470703,5.016942942072777,0.31273938333374424,1.5653622610009243
2007-04-25,5.5183329582214355,0.31273938333374424,0.09333276748657227,0.0,0.07880956786019462,0.0248809882572719,3.1674613180672657,76.0045763192886,5.226166582107544,5.590452801756474,0.22214702769343822,2.255746887219523
2007-04-26,5.586667060852051,0.22214702769343822,0.06833410263061523,0.0,0.05607148579188755,0.0248809882572719,2.2535875670251837,69.26469691072987,5.279333305358887,5.821450128583461,-0.24298006489101945,1.905428397331832
2007-04-27,5.511666774749756,-0.24298006489101945,0.0,0.07500028610229492,0.05607148579188755,0.023571491241455078,2.378783981781979,70.40355330817576,5.320833301544189,3.586533582064755,-0.09919522571941997,1.4934095661539581
2007-04-30,5.4816670417785645,-0.09919522571941997,0.0,0.029999732971191406,0.05607148579188755,0.022023848124912808,2.54594408179109,71.7987656620098,5.361999988555908,2.2317615344658925,0.19245372229768212,1.4973689014846636
2007-05-01,5.539999961853027,0.19245372229768212,0.05833292007446289,0.0,0.06023812294006348,0.015595265797206334,3.862590335001168,79.43482935829593,5.4041666984558105,2.5134913665048497,-0.2138406022881265,1.5032981296554837
2007-05-02,5.474999904632568,-0.2138406022881265,0.0,0.06500005722045898,0.05023813247680664,0.02023812702723912,2.4823508820351603,71.28376680366055,5.433500003814697,0.7637784262213065,0.33948637759888334,1.044368810855989
2007-05-03,5.578332901000977,0.33948637759888334,0.1033329963684082,0.0,0.05464284760611398,0.02023812702723912,2.699995287734309,72.97293855170422,5.465999984741211,2.0551210496405403,0.1277916038044599,1.1204726446475188
2007-05-04,5.618332862854004,0.1277916038044599,0.039999961853027344,0.0,0.05749998773847308,0.018333366938999722,3.136357218496294,75.8241383135779,5.496333265304566,2.2196542978853984,-0.3596324919153783,1.026077430674266
2007-05-07,5.506667137145996,-0.3596324919153783,0.0,0.11166572570800781,0.054047652653285434,0.026309490203857422,2.054302543853971,67.2593010796441,5.524166679382324,-0.31678157543002516,0.13655997924442942,0.9767018517560677
2007-05-08,5.548333168029785,0.13655997924442942,0.04166603088378906,0.0,0.052499941417149136,0.026309490203857422,1.995475435303256,66.61631779000845,5.536499977111816,0.2137305331326278,0.08091091709585252,0.4134910844425965
2007-05-09,5.573332786560059,0.08091091709585252,0.024999618530273438,0.0,0.04916661126273019,0.026309490203857422,1.8687785617192052,65.14195925248693,5.541999959945679,0.565370386879005,-0.3378058620179686,0.18142977527291215
2007-05-10,5.46999979019165,-0.3378058620179686,0.0,0.1033329963684082,0.044761828013828824,0.033690418515886576,1.328621904554898,57.05614560938591,5.530333232879639,-1.0909549234625948,1.2217244889372088,-0.3782956223738254
2007-05-11,5.8566670417785645,1.2217244889372088,0.38666725158691406,0.0,0.07238091741289411,0.027499914169311523,2.6320415753758044,72.46727551854825,5.564833259582519,5.244250251227456,-0.17148326159853752,1.0844221307923618
2007-05-14,5.798333168029785,-0.17148326159853752,0.0,0.0583338737487793,0.05833326067243304,0.031666619437081475,1.8421057160312173,64.81482042137324,5.596499872207642,3.606420091680018,-0.15481568374379678,1.0112776316031802
2007-05-15,5.74666690826416,-0.15481568374379678,0.0,0.051666259765625,0.05166663442339216,0.035357066563197544,1.461281702514623,59.370762031086166,5.617166566848755,2.3054388698331874,0.2197431140008796,0.6611701625931499
2007-05-16,5.820000171661377,0.2197431140008796,0.0733332633972168,0.0,0.05202371733529227,0.035357066563197544,1.4713810389870607,59.53679403440484,5.651666593551636,2.9784767965931325,-0.2893670068574783,1.0985559133679157
2007-05-17,5.72333288192749,-0.2893670068574783,0.0,0.09666728973388672,0.05202371733529227,0.036904709679739814,1.4096769162189775,58.500660679063174,5.666166591644287,1.008905921818548,0.34042615288617956,0.4649452447770708
2007-05-18,5.836667060852051,0.34042615288617956,0.11333417892456055,0.0,0.06011901582990374,0.034761871610369,1.7294527896470064,63.36261965061035,5.688000011444092,2.613696362673079,0.05367521258467141,0.6782957840077319
2007-05-21,5.855000019073486,0.05367521258467141,0.018332958221435547,0.0,0.057261875697544644,0.034761871610369,1.6472610088250885,62.22510751050492,5.722833299636841,2.3094630319746123,0.0919615787713954,1.0959088093720482
2007-05-22,5.886666774749756,0.0919615787713954,0.03166675567626953,0.0,0.05952378681727818,0.030119010380336216,1.9762862745364118,66.401081490195,5.756666660308838,2.258253293303314,-0.4623174640301552,1.0508831381466965
2007-05-23,5.730000019073486,-0.4623174640301552,0.0,0.15666675567626953,0.05214285850524902,0.04130949292864118,1.2622488151893225,55.796197425953245,5.772333383560181,-0.7333839138131126,-0.6487665195180328,0.5023898525094106
2007-05-24,5.5233330726623535,-0.6487665195180328,0.0,0.2066669464111328,0.049285718372889926,0.056071417672293525,0.8789811354679444,46.77966792088318,5.777666711807251,-4.402012989519477,0.2804828943683025,0.18880766119628856
2007-05-25,5.610000133514404,0.2804828943683025,0.08666706085205078,0.0,0.055476222719464986,0.048095294407435825,1.1534646664079475,53.56320372471985,5.753000020980835,-2.4856576906817085,0.18898392826124105,-0.7428290359367429
2007-05-29,5.670000076293945,0.18898392826124105,0.059999942779541016,0.0,0.056785787854875834,0.048095294407435825,1.1806932165508568,54.14302239259162,5.740166711807251,-1.2223797502078804,0.04139199460319324,-0.3844248979226972
2007-05-30,5.683332920074463,0.04139199460319324,0.013332843780517578,0.0,0.055952446801321845,0.048095294407435825,1.1633663436452788,53.775743856909735,5.733833312988281,-0.8807440006919132,0.2750466807025049,-0.18866842902711678
2007-05-31,5.7733330726623535,0.2750466807025049,0.09000015258789062,0.0,0.06238102912902832,0.04071436609540667,1.5321626028230377,60.50806536337249,5.7291666030883786,0.7709056593007135,0.1193234128209518,-0.13359023323853414
2007-06-01,5.813333034515381,0.1193234128209518,0.039999961853027344,0.0,0.03761907986232212,0.04071436609540667,0.9239755759470426,48.02428822373341,5.738166618347168,1.309937845441378,0.09328220394663458,0.2757386787759053
2007-06-04,5.84499979019165,0.09328220394663458,0.03166675567626953,0.0,0.039880990982055664,0.03654766082763672,1.0912050204837827,52.18068098513562,5.738999891281128,1.8470099480496716,0.49518355300010297,0.02875405861750835
2007-06-05,6.0183329582214355,0.49518355300010297,0.17333316802978516,0.0,0.05226193155561175,0.03285721370152065,1.5905770961094317,61.39856244765634,5.755333185195923,4.5696706787021535,0.12347001726645657,0.4701524290862569
2007-06-06,6.063333034515381,0.12347001726645657,0.04500007629394531,0.0,0.05023813247680664,0.03285721370152065,1.528983343906656,60.45841889748288,5.772999811172485,5.029156986650407,-0.17840058317290747,0.5017799201301631
2007-06-07,5.998332977294922,-0.17840058317290747,0.0,0.06500005722045898,0.05023813247680664,0.030595268521990095,1.6420229304638525,62.15021495576373,5.799833106994629,3.4225100384509544,0.25608539197489105,0.7884467497021097
2007-06-08,6.091667175292969,0.25608539197489105,0.09333419799804688,0.0,0.048809562410627096,0.030595268521990095,1.595330414424885,61.46926054416867,5.856666517257691,4.012532681224168,0.058212767332842516,1.7063882336977532
2007-06-11,6.113333225250244,0.058212767332842516,0.02166604995727539,0.0,0.04904764039175851,0.030595268521990095,1.6031119438126822,61.58444117714981,5.906999826431274,3.4930320785810265,-0.17094397730235267,1.4809576097064792
2007-06-12,6.050000190734863,-0.17094397730235267,0.0,0.06333303451538086,0.04678572927202497,0.035119056701660156,1.3322034720201725,57.12209453432499,5.944999837875367,1.7661960592588066,0.3883780451987658,1.1163883018352028
2007-06-13,6.195000171661377,0.3883780451987658,0.14499998092651367,0.0,0.05714287076677595,0.02392857415335519,2.3880599989182203,70.4845840888505,5.996166563034057,3.3160120976811314,0.28241627301605077,1.4671028963425758
2007-06-14,6.304999828338623,0.28241627301605077,0.1099996566772461,0.0,0.06499998910086495,0.009166649409702845,7.090921251123976,87.64046801393498,6.049333238601685,4.226359825996884,0.694550526348712,1.4745600973745443
2007-06-15,6.591667175292969,0.694550526348712,0.2866673469543457,0.0,0.07928572382245745,0.009166649409702845,8.649367972831378,89.63662694991439,6.127166652679444,7.581000304772134,0.007666698230147451,2.057573608768637
2007-06-18,6.59499979019165,0.007666698230147451,0.0033326148986816406,0.0,0.07523805754525321,0.009166649409702845,8.207803547675137,89.1396466614181,6.202166652679443,6.333804934804466,0.09528859188998243,1.9702779323324426
2007-06-19,6.636666774749756,0.09528859188998243,0.04166698455810547,0.0,0.07726192474365234,0.009166649409702845,8.428589475874473,89.39395969504491,6.264000034332275,5.949341289510479,0.015121918716926397,1.5645132092238168
2007-06-20,6.6433329582214355,0.015121918716926397,0.0066661834716796875,0.0,0.0713094983782087,0.009166649409702845,7.779232649906738,88.60948285713077,6.322000026702881,5.082773333775825,1.1047750010191244,1.454605693189559
2007-06-21,7.163332939147949,1.1047750010191244,0.5199999809265137,0.0,0.10559521402631487,0.009166649409702845,11.519499580134804,92.01246029364671,6.438500022888183,11.257791623562351,0.2052443239769318,2.758773064679132
2007-06-22,7.269999980926514,0.2052443239769318,0.10666704177856445,0.0,0.11095237731933594,0.009166649409702845,12.103918494133035,92.36869490261462,6.556333303451538,10.885149434048301,-0.3710800060720022,2.706662853629682
2007-06-25,7.078332901000977,-0.3710800060720022,0.0,0.1916670799255371,0.09857143674577985,0.022857155118669783,4.312498044223642,81.17646365842309,6.652833271026611,6.395765723266145,-0.6825043239345586,2.266007090108113
2007-06-26,6.75,-0.6825043239345586,0.0,0.32833290100097656,0.09535714558192662,0.04630950519016811,2.059126850747948,67.31093384520807,6.722833251953125,0.40409671084706833,0.3897837708746094,1.7419589209677344
