date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1972-12-11,1.1979169845581055,0.18218995628202936,0.0026040077209472656,0.0,0.002232074737548828,0.0024180752890450613,0.923079090076766,48.00005859560972,1.1979168891906737,7.961105863429907e-06,-0.18152850288194947,-0.35414759030809595
1972-12-12,1.1953129768371582,-0.18152850288194947,0.0,0.0026040077209472656,0.002232074737548828,0.0024180752890450613,0.923079090076766,48.00005859560972,1.1976564884185792,-0.1956747701935324,0.18218995628202936,-0.17561098681208032
1972-12-13,1.1979169845581055,0.18218995628202936,0.0026040077209472656,0.0,0.002046074186052595,0.0024180752890450613,0.846158180153532,45.83346049378949,1.1976564884185792,0.021750488729055384,0.0,0.006259023889843007
1972-12-14,1.1979169845581055,0.0,0.0,0.0,0.0016740730830601283,0.0024180752890450613,0.6923163603070639,40.90939357115509,1.1981773853302002,-0.02173307352342224,0.54380400630088,0.3708602323868604
1972-12-15,1.2057290077209473,0.54380400630088,0.007812023162841797,0.0,0.002232074737548828,0.002046074186052595,1.090906064288449,52.173843814437085,1.1986981868743896,0.5865380396453679,-0.1791855219673193,0.36603104784616036
1972-12-18,1.203125,-0.1791855219673193,0.0,0.0026040077209472656,0.002232074737548828,0.0018600736345563615,1.1999926756024317,54.545303214422454,1.199218988418579,0.32571295310890314,0.35952863259946655,0.36759648614268503
1972-12-19,1.2083330154418945,0.35952863259946655,0.005208015441894531,0.0,0.0026040758405412945,0.0018600736345563615,1.3999853512048634,58.33307901242103,1.1997397899627686,0.716257437739265,0.3564969576555377,0.3644588502564883
1972-12-20,1.2135419845581055,0.3564969576555377,0.0052089691162109375,0.0,0.0029761450631277902,0.001488004411969866,2.0000915583226515,66.66768395031588,1.2015626907348633,0.9969761807364197,0.7062154385954031,1.2693927132203076
1972-12-21,1.2239580154418945,0.7062154385954031,0.010416030883789062,0.0,0.0031620774950299945,0.001488004411969866,2.1250457791613258,68.00046877174478,1.2039063930511475,1.665546632735193,-0.5220811098717958,1.6144418922275472
1972-12-22,1.2161459922790527,-0.5220811098717958,0.0,0.007812023162841797,0.0031620774950299945,0.0018600055149623326,1.7000366233290607,62.963465333776426,1.205989694595337,0.842154599598266,0.0,1.4507943128133416
1972-12-26,1.2161459922790527,0.0,0.0,0.0,0.0027900763920375277,0.0018600055149623326,1.5000366233290605,60.00058596468098,1.2078125953674317,0.6899577752031982,0.5275900053831489,1.2662972900521208
1972-12-27,1.2239580154418945,0.5275900053831489,0.007812023162841797,0.0,0.0033480780465262277,0.0013020038604736328,2.5714808904700868,72.00041017527668,1.2106770992279052,1.096982525105905,3.449868416349591,1.9857012700452037
1972-12-29,1.2760419845581055,3.449868416349591,0.05208396911621094,0.0,0.006696360451834542,0.0013020038604736328,5.143118738064718,83.7216234515592,1.2184895992279052,4.7232561826271,1.9090854317056503,5.3122055061817886
1973-01-02,1.3072919845581055,1.9090854317056503,0.03125,0.0,0.0089285033089774,0.0009300027574811663,9.60051272660685,90.56649403863229,1.2294270992279053,6.333428421994292,-0.6106762628648446,7.3227054793082225
1973-01-03,1.296875,-0.6106762628648446,0.0,0.010416984558105469,0.008742502757481166,0.0016740730830601283,5.222294561656934,83.92875827251562,1.2385416984558106,4.7098375143055815,0.6182269938692139,6.090387415217657
1973-01-04,1.3072919845581055,0.6182269938692139,0.010416984558105469,0.0,0.009486573083060128,0.0014880725315638951,6.375074387731746,86.44081473044562,1.2489583969116211,4.670578923263546,-0.15244053455852405,6.93788403380573
1973-01-05,1.3046879768371582,-0.15244053455852405,0.0,0.0026040077209472656,0.009300572531563895,0.0016740730830601283,5.555655022278286,84.74599415921568,1.2585938930511475,3.6623476437079416,-0.7667329933130652,6.392356367699881
1973-01-08,1.2916669845581055,-0.7667329933130652,0.0,0.013020992279052734,0.009300572531563895,0.002604143960135324,3.5714509927018754,78.12510728876987,1.2664063930511475,1.994667086771229,0.0,5.201570670220312
1973-01-09,1.2916669845581055,0.0,0.0,0.0,0.008742570877075195,0.002604143960135324,3.357176489052813,77.04935747926554,1.2731772899627685,1.452248225058872,0.9339728167468838,4.463830968174887
1973-01-10,1.3072919845581055,0.9339728167468838,0.015625,0.0,0.009858642305646623,0.00241814340863909,4.076946913249856,80.30312278053978,1.2822918891906738,1.9496415424736568,1.214459809782874,5.992863470742993
1973-01-11,1.328125,1.214459809782874,0.02083301544189453,0.0,0.010974713734218053,0.00241814340863909,4.5384875417271155,81.9445292154948,1.2934897899627686,2.6776562371032098,0.0,7.280104198833204
1973-01-12,1.328125,0.0,0.0,0.0,0.010602644511631556,0.00241814340863909,4.384621885431779,81.42859384972743,1.3039064884185791,1.8573810159342008,0.5894179614827231,6.717075574067266
1973-01-15,1.3385419845581055,0.5894179614827231,0.010416984558105469,0.0,0.010602712631225586,0.00241814340863909,4.384650055636154,81.42869100744454,1.310156488418579,2.1665729544864565,0.29038963228984405,3.7662848960226425
1973-01-16,1.34375,0.29038963228984405,0.005208015441894531,0.0,0.010974713734218053,0.0018601417541503906,5.8999340828359035,85.50710792313836,1.3138022899627686,2.2794685521578817,-1.5951509667586552,2.1180898526598657
1973-01-17,1.3151040077209473,-1.5951509667586552,0.0,0.028645992279052734,0.010974713734218053,0.003906284059797015,2.8095022190445467,73.74985122726066,1.3156251907348633,-0.03961485517199881,0.15049292031944142,1.1065860765018698
1973-01-18,1.3177080154418945,0.15049292031944142,0.0026040077209472656,0.0,0.010602712631225586,0.003906284059797015,2.7142707670308397,73.07681473100055,1.3166667938232421,0.07908011529849102,0.0,0.6365818160297021
1973-01-19,1.3177080154418945,0.0,0.0,0.0,0.006882429122924805,0.003906284059797015,1.7618864930376932,63.79286395292305,1.3179687976837158,-0.01978667797595257,0.748121658062892,0.790226976815922
1973-01-22,1.3307290077209473,0.748121658062892,0.013020992279052734,0.0,0.005580357142857143,0.003906284059797015,1.4285589725256997,58.823318218210666,1.321875,0.6698067306626809,-0.5893437524032074,2.3288495451808
1973-01-23,1.3203129768371582,-0.5893437524032074,0.0,0.010416030883789062,0.005580357142857143,0.0039062159402029856,1.4285838848343753,58.823740606835244,1.3247395992279052,-0.3341503789368816,0.44749355327507917,1.7257808634802085
1973-01-24,1.328125,0.44749355327507917,0.007812023162841797,0.0,0.0053942884717668805,0.0039062159402029856,1.3809498896997916,57.99995605425834,1.3268229007720946,0.0981366260069505,-2.3806385677386745,1.2354852616177414
1973-01-26,1.2864580154418945,-2.3806385677386745,0.0,0.04166698455810547,0.0053942884717668805,0.006696428571428571,0.8055470784505209,44.61512458272885,1.3226562023162842,-2.7367797324049925,0.628301981162862,-2.3603599318026913
1973-01-29,1.296875,0.628301981162862,0.010416984558105469,0.0,0.006138358797345843,0.005766357694353376,1.0645123182969978,51.562410592691776,1.3195312023162842,-1.7169887514985493,-1.243242578468817,-1.7468881388539192
1973-01-30,1.2760419845581055,-1.243242578468817,0.0,0.02083301544189453,0.006138358797345843,0.007254430225917271,0.8461531238409136,45.83331214046296,1.313281202316284,-2.8355859881720957,0.0,-3.536983008518213
1973-01-31,1.2760419845581055,0.0,0.0,0.0,0.005022287368774414,0.007254430225917271,0.6923062476818269,40.90904046653313,1.3065104007720947,-2.332045439208419,-1.9294210562067335,-3.816290528774413
1973-02-01,1.2447919845581055,-1.9294210562067335,0.0,0.03125,0.003534214837210519,0.009486573083060128,0.3725491604045569,27.14286461657582,1.2994791984558105,-4.2083947140277855,-0.33644629577524576,-4.1430156595404055
1973-02-02,1.2395830154418945,-0.33644629577524576,0.0,0.0052089691162109375,0.003534214837210519,0.009858642305646623,0.3584890015926703,26.388804117838546,1.2916666984558105,-4.032285037322869,-1.3602349183924243,-4.609079514553893
1973-02-05,1.21875,-1.3602349183924243,0.0,0.02083301544189453,0.002790144511631557,0.011346714837210519,0.24589888365586945,19.736664578615148,1.281770896911621,-4.916705244554043,-2.1136063408190244,-5.906620123972884
1973-02-06,1.1875,-2.1136063408190244,0.0,0.03125,0.00241814340863909,0.013578857694353377,0.17808150457638638,15.116229554967916,1.2674479961395264,-6.307793012655127,-2.97123913655992,-8.579321661918737
1973-02-07,1.1458330154418945,-2.97123913655992,0.0,0.04166698455810547,0.00241814340863909,0.014508928571428572,0.16666588416466344,14.28565679573262,1.25,-8.333358764648436,-0.39689981975957556,-10.769775884528432
1973-02-08,1.140625,-0.39689981975957556,0.0,0.005208015441894531,0.002232142857142857,0.014880929674421037,0.15000022888218517,13.04349556764761,1.23125,-7.360406091370553,1.9960322809722202,-11.51987334592045
1973-02-09,1.1666669845581055,1.9960322809722202,0.02604198455810547,0.0,0.004092284611293248,0.014880929674421037,0.27500194549857404,21.568747127757362,1.219270896911621,-4.314374474676608,0.3823856435757422,-7.552951361024318
1973-02-12,1.171875,0.3823856435757422,0.005208015441894531,0.0,0.003534214837210519,0.014880929674421037,0.23749959945617594,19.19189303661561,1.206770896911621,-2.8916753793886585,0.3789890814549384,-7.778874279074655
1973-02-13,1.1770830154418945,0.3789890814549384,0.005208015441894531,0.0,0.0039062159402029856,0.014136927468436105,0.27631293638058896,21.649309389918628,1.196875,-1.6536383964996682,-0.7527774819897538,-6.264000423711769
1973-02-14,1.1666669845581055,-0.7527774819897538,0.0,0.010416030883789062,0.0033482142857142855,0.014880929674421037,0.22500034332327776,18.36736981745483,1.1859375,-1.624918298130773,-1.5345729731078843,-6.96962392104008
1973-02-15,1.1458330154418945,-1.5345729731078843,0.0,0.020833969116210938,0.0033482142857142855,0.013392857142857142,0.25,20.0,1.176041603088379,-2.568666581790491,-1.1921523263000995,-6.595068513492263
1973-02-16,1.1302080154418945,-1.1921523263000995,0.0,0.015625,0.002604143960135324,0.014508928571428572,0.17948561448317307,15.217278810290551,1.1651041030883789,-2.9951046909871937,-0.40793044117423144,-7.397038342813877
1973-02-20,1.125,-0.40793044117423144,0.0,0.005208015441894531,0.002604143960135324,0.013392857142857142,0.19444274902343753,16.278950931922992,1.155729103088379,-2.6588499853697156,0.8222244490957807,-6.50301538040271
1973-02-21,1.1354169845581055,0.8222244490957807,0.010416984558105469,0.0,0.0033482142857142855,0.013392857142857142,0.25,20.0,1.1505208015441895,-1.3127808698297438,-1.0114111123147465,-3.6988327361209605
1973-02-22,1.1223959922790527,-1.0114111123147465,0.0,0.013020992279052734,0.0033482142857142855,0.012090785162789481,0.27692281689188614,21.686731040325085,1.1481770992279052,-2.245394631733122,-1.2421887928039503,-1.753700955690407
1973-02-23,1.1067709922790527,-1.2421887928039503,0.0,0.015625,0.0033482142857142855,0.012834787368774414,0.2608702574894316,20.689698717206696,1.1447916984558106,-3.321189892278509,0.21253387877436988,-2.587475336952605
1973-02-26,1.109375,0.21253387877436988,0.0026040077209472656,0.0,0.003534214837210519,0.011346714837210519,0.3114747209139674,23.749959945617604,1.1390625,-2.6063100137174278,0.4229748549712,-4.290826714504304
1973-02-27,1.1145830154418945,0.4229748549712,0.005208015441894531,0.0,0.0039062159402029856,0.009114571980067663,0.4285682255563237,29.99984305190796,1.1333333015441895,-1.6544370554317345,-0.20966297679091808,-4.252127097613723
1973-02-28,1.1119790077209473,-0.20966297679091808,0.0,0.0026040077209472656,0.0039062159402029856,0.006324359348842076,0.6176461084422998,38.18178186309597,1.1268229007720947,-1.3173226281589123,0.42106949855458886,-4.813620921893147
1973-03-01,1.1171879768371582,0.42106949855458886,0.0052089691162109375,0.0,0.004278285162789481,0.005952358245849609,0.7187546491800277,41.81833919826349,1.121875,-0.4177847944594304,0.4170685496464189,-3.687803585800864
1973-03-02,1.1223959922790527,0.4170685496464189,0.005208015441894531,0.0,0.002790144511631557,0.005952358245849609,0.4687460660784381,31.914711256384393,1.1195312976837157,0.2558833863121057,1.8561900380603897,-1.7788403349912052
1973-03-05,1.1458330154418945,1.8561900380603897,0.023437023162841797,0.0,0.004092216491699219,0.005952358245849609,0.6874949931907394,40.740564918110614,1.1210937976837159,2.2067036504253457,-0.39689981975957556,1.2514019902159168
1973-03-06,1.140625,-0.39689981975957556,0.0,0.005208015441894531,0.0037202153887067524,0.006324359348842076,0.5882359277051334,37.03706215455563,1.1226562976837158,1.6005523999961024,-0.4005262958433009,1.262616396021543
1973-03-07,1.1354169845581055,-0.4005262958433009,0.0,0.005208015441894531,0.0037202153887067524,0.005952358245849609,0.6249985694830684,38.46148428806851,1.1226562976837158,1.1366512529896955,1.6124713903623504,0.034524670122060286
1973-03-08,1.15625,1.6124713903623504,0.02083301544189453,0.0,0.005208287920270648,0.004464217594691685,1.166674296177615,53.846316367708276,1.1260416984558106,2.68269830376755,0.3893180199915319,2.6861317078116898
1973-03-09,1.1614580154418945,0.3893180199915319,0.005208015441894531,0.0,0.005580289023263114,0.0033481461661202566,1.6666802303106754,62.50019073777371,1.1315104007720946,2.6466937157064496,0.0,4.3825354799591265
1973-03-12,1.1614580154418945,0.0,0.0,0.0,0.005580289023263114,0.0029761450631277902,1.8750057221332113,65.21746053228671,1.1367187023162841,2.176379527775807,-0.19309481590102373,4.161157731256582
1973-03-13,1.1588540077209473,-0.19309481590102373,0.0,0.0026040077209472656,0.0048362186976841515,0.0031621456146240234,1.5294104975172607,60.4650964728126,1.1411458015441895,1.5517917301010264,1.161343324601219,3.522155249465575
1973-03-14,1.1744790077209473,1.161343324601219,0.015625,0.0,0.0059522901262555805,0.002232074737548828,2.666707358012635,72.72757538681782,1.1473958015441894,2.360406595553921,0.37737681307466775,4.944432510115537
1973-03-15,1.1796879768371582,0.37737681307466775,0.0052089691162109375,0.0,0.006324359348842076,0.0011160033089773996,5.666971861075504,85.00068665598535,1.1536458015441895,2.2573804939185482,-0.18724623020481362,4.898771732895946
1973-03-16,1.1770830154418945,-0.18724623020481362,0.0,0.002604961395263672,0.006138358797345843,0.001302071980067662,4.71430066180125,82.50004577664659,1.1591145038604735,1.5501929724437202,0.18795008911788305,4.267485846322838
1973-03-19,1.1796879768371582,0.18795008911788305,0.002604961395263672,0.0,0.005952426365443638,0.001302071980067662,4.571503309006252,82.05152281999878,1.1625,1.4785356419060758,-0.9372178278109053,2.5597527650085494
1973-03-20,1.1666669845581055,-0.9372178278109053,0.0,0.013020992279052734,0.005952426365443638,0.002046142305646624,2.90909696213067,74.41864426266505,1.1651041984558106,0.13413273288056526,0.0,2.0033957719033824
1973-03-21,1.1666669845581055,0.0,0.0,0.0,0.005580357142857143,0.002046142305646624,2.727257594673325,73.170622780966,1.1682291984558106,-0.13372494881741526,-0.3829438177674045,2.413589126873439
1973-03-22,1.1614580154418945,-0.3829438177674045,0.0,0.0052089691162109375,0.005208356039864677,0.0024182115282331195,2.153804983168777,68.29226901039225,1.16875,-0.6239131172710577,-0.19309481590102373,0.4024419668182899
1973-03-23,1.1588540077209473,-0.19309481590102373,0.0,0.0026040077209472656,0.003534282956804548,0.0026042120797293527,1.3571409887522887,57.57572394813208,1.1684895992279052,-0.8246193644620203,0.5812432214550113,-0.1800470082018224
1973-03-26,1.1666669845581055,0.5812432214550113,0.007812976837158203,0.0,0.0040923527308872765,0.0022322109767368863,1.8333180750099176,64.70569228283699,1.1690104961395265,-0.20046967834421725,0.0,0.4001497022225742
1973-03-27,1.1666669845581055,0.0,0.0,0.0,0.0040923527308872765,0.0018602098737444197,2.199941409110883,68.74942781287191,1.1697917938232423,-0.26712525097513096,1.1457663999970022,0.5943922587614114
1973-03-28,1.1822919845581055,1.1457663999970022,0.015625,0.0,0.00372035162789481,0.0018602098737444197,1.9999633806943018,66.66625978052562,1.170573091506958,1.0011244181310275,0.18622814537078916,0.5789026338480774
1973-03-29,1.1848959922790527,0.18622814537078916,0.0026040077209472656,0.0,0.003534351076398577,0.0018602098737444197,1.8999743664860114,65.51693657859015,1.1710938930511474,1.1785647000468469,-0.5570615228022109,0.38737020046542003
1973-03-30,1.1770830154418945,-0.5570615228022109,0.0,0.007812976837158203,0.003534351076398577,0.0024182796478271484,1.4615146265545556,59.374606625851115,1.1710938930511474,0.5114126566865718,-1.1299884444439612,0.015425901950316678
1973-04-02,1.1614580154418945,-1.1299884444439612,0.0,0.015625,0.003534351076398577,0.0033483505249023438,1.055549904382146,51.35121760517031,1.169270896911621,-0.668184035911823,0.0,-1.3002431343911658
