date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2021-02-24,53.90999984741211,-0.06918125017440337,0.0,2.0900001525878906,0.5028572082519531,0.7321428571428571,0.6868293576124238,40.717180698383004,58.846000289916994,-8.387996496255745,-0.0886125469216832,-0.1770633967626889
2021-02-25,51.45000076293945,-0.0886125469216832,0.0,2.4599990844726562,0.45071438380650114,0.9078570774623326,0.4964596245329172,33.175611048502205,57.67300033569336,-10.790143631390968,0.011268687805857209,-0.3600588610764288
2021-02-26,51.75,0.011268687805857209,0.2999992370605469,0.0,0.4199998038155692,0.9078570774623326,0.4626276693128442,31.629900009357186,56.777000427246094,-8.853938019652308,0.09422059884859019,-0.2846596127728418
2021-03-01,54.400001525878906,0.09422059884859019,2.6500015258789062,0.0,0.5585714067731585,0.9078570774623326,0.615263592298573,38.09059990159456,56.154000473022464,-3.123551184899487,0.008409834326465608,-0.18853800793755537
2021-03-02,54.650001525878906,0.008409834326465608,0.25,0.0,0.5535714285714286,0.9078570774623326,0.60975614148296,37.878789573756976,55.56700057983399,-1.6502583266800874,0.047635306051775905,-0.1771515887668662
2021-03-03,56.11000061035156,0.047635306051775905,1.4599990844726562,0.0,0.4028570992606027,0.9078570774623326,0.4437450665546168,30.73569405252266,55.09700050354004,1.8385757800852387,-0.10198615286849029,-0.13747044267008457
2021-03-04,53.06999969482422,-0.10198615286849029,0.0,3.0400009155273438,0.4028570992606027,0.9485713413783482,0.4246987882590042,29.809724817551796,54.50400047302246,-2.631000964613628,0.08386993182880427,-0.18898820654892345
2021-03-05,55.540000915527344,0.08386993182880427,2.470001220703125,0.0,0.5792857578822544,0.942857197352818,0.6143939501216802,38.057250528928954,54.21900062561035,2.436415785378787,-0.07913244066059846,-0.08758863215216905
2021-03-08,53.20000076293945,-0.07913244066059846,0.0,2.3400001525878906,0.5792857578822544,1.1021428789411272,0.5255995106902995,34.45199785443543,54.0080005645752,-1.496074272680492,0.06979314689279364,-0.07144146177019417
2021-03-09,55.25,0.06979314689279364,2.049999237060547,0.0,0.7049999237060547,1.1021428789411272,0.6396629122926207,39.0118546621407,53.933000564575195,2.4419176045062274,0.07630975767861665,-0.023974788855973816
2021-03-10,57.68000030517578,0.07630975767861665,2.4300003051757812,0.0,0.8785713740757534,0.9728570665631976,0.9030837152465507,47.45370411251474,54.310000610351565,6.205118131009346,0.03736431711203228,0.12158203586616345
2021-03-11,58.95000076293945,0.03736431711203228,1.2700004577636719,0.0,0.9692856924874442,0.9292855943952288,1.043043923561784,51.05342628871979,55.060000610351565,7.065020177018577,0.039367440896108816,0.24782393129469948
2021-03-12,60.349998474121094,0.039367440896108816,1.3999977111816406,0.0,1.0692855290004186,0.7092857360839844,1.5075525625314532,60.120477036362956,55.92000045776367,7.922027861397107,-0.004404522598578293,0.27598914596937973
2021-03-15,60.189998626708984,-0.004404522598578293,0.0,0.15999984741210938,1.0199999128069197,0.7207142966134208,1.4152624938894902,58.59663276641952,56.49900016784668,6.532856241521312,-0.037815495625544676,0.1771849238216161
2021-03-16,58.849998474121094,-0.037815495625544676,0.0,1.3400001525878906,1.0199999128069197,0.6671428680419922,1.5289077672381226,60.45723719326772,56.9189998626709,3.3925378451995503,-0.07501629581088541,0.1308815835881605
2021-03-17,56.36000061035156,-0.07501629581088541,0.0,2.4899978637695312,1.0199999128069197,0.669285637991769,1.5240128502794257,60.38055036489639,56.9439998626709,-1.0255676695134497,-0.021342003910206978,0.008127927446466288
2021-03-18,55.689998626708984,-0.021342003910206978,0.0,0.6700019836425781,0.9985713958740234,0.7171429225376674,1.3924301063175788,58.20149573609918,57.205999755859374,-2.650073655945695,0.04374662602342627,0.08886096762443785
2021-03-19,57.08000183105469,0.04374662602342627,1.3900032043457031,0.0,0.9085715157645089,0.7171429225376674,1.266932276971313,55.88752208619003,57.35999984741211,-0.4881415918798315,-0.04370838413672808,0.048735660928689306
2021-03-22,55.689998626708984,-0.04370838413672808,0.0,1.3900032043457031,0.8907143729073661,0.8164288657052177,1.0909883399798486,52.17572566618725,57.60899963378906,-3.331078510786245,-0.07379919685974465,0.08420504939337103
2021-03-23,53.4900016784668,-0.07379919685974465,0.0,2.1999969482421875,0.786428724016462,0.9735715048653739,0.8077770560111144,44.68344441728262,57.432999801635745,-6.865387733162853,-0.032706653598967184,-0.05940797431454037
2021-03-24,52.56999969482422,-0.032706653598967184,0.0,0.9200019836425781,0.786428724016462,0.8221430097307477,0.9565595215290073,48.8898758766857,56.92199974060058,-7.645550166207926,0.046615471236974126,-0.16827654380895396
2021-03-25,53.88999938964844,0.046615471236974126,1.3199996948242188,0.0,0.7042857578822544,0.8221430097307477,0.8566462884759045,46.13944475008827,56.41599960327149,-4.4774536149078,0.027820159089802923,-0.1590444067314345
2021-03-26,54.709999084472656,0.027820159089802923,0.8199996948242188,0.0,0.762857164655413,0.6550001416887555,1.1646671750155273,53.803521781918874,55.85199966430664,-2.0446905870834975,-0.046573156434014,-0.17056878637853323
2021-03-29,53.349998474121094,-0.046573156434014,0.0,1.3600006103515625,0.6164286477225167,0.7521430424281529,0.8195630524381271,45.041750619191355,55.16799964904785,-3.295390781779295,0.003856989769751914,-0.21266734792766417
2021-03-30,53.459999084472656,0.003856989769751914,0.1100006103515625,0.0,0.45071438380650114,0.7521430424281529,0.5992402487051588,37.470308116015694,54.62899971008301,-2.139890226462604,0.0360446140321875,-0.1710677552097084
2021-03-31,54.5099983215332,0.0360446140321875,1.0499992370605469,0.0,0.43500001089913504,0.7521430424281529,0.5783474503663811,36.6425941406076,54.443999481201175,0.12122335052702216,0.09851162436777627,-0.06011360107555097
2021-04-01,57.599998474121094,0.09851162436777627,3.0900001525878906,0.0,0.5557144709995815,0.7521430424281529,0.7388414698427063,42.490444508983394,54.634999465942386,5.426922370571252,-0.006048709440011715,0.05969354811692362
2021-04-05,57.400001525878906,-0.006048709440011715,0.0,0.1999969482421875,0.5557144709995815,0.7549999782017299,0.7360456782041113,42.397829011361566,54.666999435424806,4.999363635610643,0.019511130448790392,0.009890275302448792
2021-04-06,58.04999923706055,0.019511130448790392,0.6499977111816406,0.0,0.6021428789411273,0.6592856815883091,0.9133261888692668,47.73499647799324,54.90299949645996,5.731926797193476,-0.03511294564944698,0.07314368951725214
2021-04-07,56.88999938964844,-0.03511294564944698,0.0,1.1599998474121094,0.6021428789411273,0.5642858232770648,1.0670884401174734,51.62277623964799,55.24299926757813,2.9813734661523483,0.02858011358924913,0.11188682940512784
2021-04-08,57.83000183105469,0.02858011358924913,0.94000244140625,0.0,0.6692859104701451,0.5164285387311663,1.2959893969348404,56.44579189542399,55.76899948120117,3.6956057469674564,-0.004496739065853578,0.17326224225762132
2021-04-09,57.68000030517578,-0.004496739065853578,0.0,0.15000152587890625,0.5699999673025948,0.5271429334368024,1.0813005944827494,51.953119955336255,56.1479995727539,2.7285045666440633,0.051360732443193814,0.12208533015196643
2021-04-12,59.439998626708984,0.051360732443193814,1.7599983215332031,0.0,0.6957141331263951,0.4278569902692522,1.626043628943819,61.91990152112611,56.62099952697754,4.978716595047583,0.03330336780663276,0.14564808789534478
2021-04-13,60.63999938964844,0.03330336780663276,1.2000007629394531,0.0,0.781428473336356,0.270714351109096,2.8865424759895566,74.27018986212445,57.349999618530276,5.736704085443689,-0.03924168887536748,0.22567822332639764
2021-04-14,59.22999954223633,-0.03924168887536748,0.0,1.4099998474121094,0.781428473336356,0.30571419852120535,2.556075174513537,71.8791096665498,57.92699966430664,2.2493826462283817,0.041989756267273255,0.1824839463478778
2021-04-15,60.7400016784668,0.041989756267273255,1.5100021362304688,0.0,0.7950000762939453,0.30571419852120535,2.6004682809614468,72.22583503129859,58.55,3.7403956933677263,-0.01063824305372028,0.18843779147261763
2021-04-16,60.349998474121094,-0.01063824305372028,0.0,0.3900032043457031,0.7364286695207868,0.33357157026018414,2.207708135757421,68.82509387769238,58.825,2.5924325951909744,-0.07155640552324784,0.07918986635719882
2021-04-19,57.849998474121094,-0.07155640552324784,0.0,2.5,0.7364286695207868,0.4150000980922154,1.7745264950687991,63.957813998990005,58.869999694824216,-1.7326333038741315,-0.07378834550517804,0.013626329069094112
2021-04-20,55.47999954223633,-0.07378834550517804,0.0,2.3699989318847656,0.7285714830671038,0.5842857360839844,1.2469438120296334,55.49510429917188,58.612999725341794,-5.345230917691602,0.009373525795525495,-0.07966765746707516
2021-04-21,55.77000045776367,0.009373525795525495,0.29000091552734375,0.0,0.674285888671875,0.5842857360839844,1.1540344852350701,53.57548791096212,58.50099983215332,-4.66829521243265,0.01625116843534829,-0.03520101380336538
2021-04-22,56.279998779296875,0.01625116843534829,0.5099983215332031,0.0,0.4900000435965402,0.5842857360839844,0.8386308501738066,45.61170340933475,58.345999526977536,-3.5409467048814536,0.050634506658378084,-0.04752209766378801
2021-04-23,57.93000030517578,0.050634506658378084,1.6500015258789062,0.0,0.6078572954450335,0.570000239780971,1.066415859190883,51.607030329724836,58.37099952697754,-0.7555108279376666,-0.00958752508909307,0.007585426577594312
2021-04-26,57.61000061035156,-0.00958752508909307,0.0,0.31999969482421875,0.5614288875034877,0.5928573608398438,0.9469881367554679,48.638618740305404,58.1879997253418,-0.9933304422191869,-0.013663558078932976,-0.05333616436469235
2021-04-27,57.15999984741211,-0.013663558078932976,0.0,0.4500007629394531,0.5614288875034877,0.5421431405203683,1.0355731642470074,50.873787414567495,57.839999771118165,-1.1756568575327142,0.03833306856551372,-0.10026241187265361
2021-04-28,58.439998626708984,0.03833306856551372,1.279998779296875,0.0,0.5857143402099609,0.5421431405203683,1.080368442267427,51.931591554518874,57.76099967956543,1.1755318483238852,-0.10922259819331195,-0.022735009692631536
2021-04-29,54.93000030517578,-0.10922259819331195,0.0,3.509998321533203,0.5857143402099609,0.7821429116385323,0.7488584649868297,42.81984391415398,57.17999954223633,-3.9349409847381556,-0.005317948488843938,-0.17384953338961395
2021-04-30,54.77000045776367,-0.005317948488843938,0.0,0.15999984741210938,0.4600001743861607,0.7935714721679688,0.5796581537003591,36.69516422540575,56.621999740600586,-3.2708122131351436,0.0026630015487900255,-0.16853792306997795
2021-05-03,54.849998474121094,0.0026630015487900255,0.07999801635742188,0.0,0.3799999782017299,0.7935714721679688,0.4788478310133841,32.37979060261071,56.32199974060059,-2.613545813818785,-0.06395342499671916,-0.09439054664779345
2021-05-04,52.9900016784668,-0.06395342499671916,0.0,1.8599967956542969,0.3799999782017299,0.825714111328125,0.46020768325070355,31.516590997945755,56.07299995422363,-5.498186789138638,-0.06669525487170838,-0.08455765384569602
2021-05-05,51.18000030517578,-0.06669525487170838,0.0,1.8100013732910156,0.27214268275669645,0.9549999237060547,0.2849661827203045,22.17694026134012,55.613999938964845,-7.972811951406634,-0.1893751165517152,-0.16055498890684694
2021-05-06,46.650001525878906,-0.1893751165517152,0.0,4.529998779296875,0.27214268275669645,1.250713893345424,0.21758987743293237,17.87053928960721,54.65100021362305,-14.64016881021275,0.017323237325077324,-0.3658177730340939
2021-05-07,47.029998779296875,0.017323237325077324,0.37999725341796875,0.0,0.2992853437151228,1.0721424647739954,0.27914699169966306,21.822901786193256,53.56100006103516,-12.193576061492351,-0.05754734878153882,-0.3989903870343037
2021-05-10,45.790000915527344,-0.05754734878153882,0.0,1.2399978637695312,0.2992853437151228,0.9914281027657645,0.3018729677726637,23.187590129406345,52.37900009155273,-12.57946727602387,0.019853039057642765,-0.4467634358936379
2021-05-11,46.209999084472656,0.019853039057642765,0.4199981689453125,0.0,0.30857086181640625,0.9914281027657645,0.31123876855577637,23.736239045050553,51.28400001525879,-9.893925842907025,-0.11840963696717649,-0.41339201893507704
2021-05-12,43.810001373291016,-0.11840963696717649,0.0,2.3999977111816406,0.2721424102783203,1.1628565107073103,0.23402922697039294,18.96464215397451,49.821000289916995,-12.065191147602295,0.034394176947327826,-0.5694269496558158
2021-05-13,44.47999954223633,0.034394176947327826,0.6699981689453125,0.0,0.20214217049734934,1.1628565107073103,0.17383242784992953,14.808964527273517,48.77600021362305,-8.807611638042545,0.13958109174742442,-0.42647182783877025
2021-05-14,47.41999816894531,0.13958109174742442,2.9399986267089844,0.0,0.41214207240513395,1.1399993896484375,0.3615283272495731,26.553125631979867,48.04099998474121,-1.2926496450805458,0.00399497482988636,-0.282183067985986
2021-05-17,47.5099983215332,0.00399497482988636,0.09000015258789062,0.0,0.4185706547328404,1.1078564780099052,0.37782028903666165,27.421594241497516,47.30699996948242,0.42910848750024044,0.07111014408295241,-0.2808548886773954
2021-05-18,49.16999816894531,0.07111014408295241,1.6599998474121094,0.0,0.44571358816964285,1.1078564780099052,0.40232069497873874,28.689635432131922,46.92499961853027,4.784227104241712,0.012334942406226157,-0.14608446193049573
2021-05-19,49.470001220703125,0.012334942406226157,0.3000030517578125,0.0,0.4671423775809152,0.8571423121861049,0.5449997870126007,35.275071983434245,46.75399971008301,5.809131897723785,-0.005736515555094166,-0.06711704797306428
2021-05-20,49.33000183105469,-0.005736515555094166,0.0,0.1399993896484375,0.4671423775809152,0.8557137080601284,0.5459096578456244,35.31316691600223,47.021999740600585,4.908345249428603,-0.021172450722531797,0.11674649200876797
2021-05-21,48.81999969482422,-0.021172450722531797,0.0,0.5100021362304688,0.46142823355538504,0.8921424320765904,0.5172136387250903,34.089704015559946,47.20099983215332,3.4300117972671407,0.049564642750669796,0.07821253692426033
2021-05-24,50.029998779296875,0.049564642750669796,1.2099990844726562,0.0,0.5478567395891462,0.7592855181012835,0.7215424587040074,41.91255667590046,47.624999618530275,5.049867044683065,0.01703589728377547,0.1854700273045129
2021-05-25,50.459999084472656,0.01703589728377547,0.43000030517578125,0.0,0.578571047101702,0.6299997057233538,0.9183671704058934,47.872335628616014,48.04999961853027,5.015607669251643,0.025592746469233905,0.18264822079137044
2021-05-26,51.119998931884766,0.025592746469233905,0.6599998474121094,0.0,0.6257138933454242,0.3064283643450056,2.041958141449782,67.1264378567877,48.78099937438965,4.794898807922143,-0.015813593593385574,0.327084648668885
2021-05-27,50.709999084472656,-0.015813593593385574,0.0,0.4099998474121094,0.5985712323869977,0.3357140677315848,1.782979296731695,64.06728569003764,49.40399932861328,2.643510188663978,0.004655836038608984,0.27672997529379906
2021-05-28,50.83000183105469,0.004655836038608984,0.12000274658203125,0.0,0.6071428571428571,0.24714279174804688,2.4566480488810583,71.07023955407588,49.744999694824216,2.1811280387712184,0.005788816984386312,0.14161992903578557
2021-06-01,50.97999954223633,0.005788816984386312,0.14999771118164062,0.0,0.5878571101597377,0.24714279174804688,2.378613213850221,70.40205739145814,50.09199981689453,1.772737619954845,-0.007337372151778007,0.14341623986613428
2021-06-02,50.790000915527344,-0.007337372151778007,0.0,0.18999862670898438,0.5878571101597377,0.08928571428571429,6.5839996337890625,86.81434535486143,50.25400009155273,1.0665834023124932,-0.08442524315085291,0.06491204160183894
2021-06-03,48.70000076293945,-0.08442524315085291,0.0,2.0900001525878906,0.5400000980922154,0.2385714394705636,2.263473361650416,69.35780105481615,50.17700004577637,-2.943578295811733,0.06059894335687126,-0.03189901137952145
