date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1987-05-06,0.25585898756980896,-2.877035540440536,0.0,0.001954019069671631,0.0022322131054741995,0.001953214406967163,1.1428407949029258,53.332977308503146,0.26230480074882506,-2.457375221732372,-2.9185001530377406,-27.090587075214025
1987-05-07,0.2539060115814209,-2.9185001530377406,0.0,0.0019529759883880615,0.0018136416162763322,0.0020927126918520245,0.8666462545660207,46.42798561570567,0.26015630066394807,-2.4025130533359085,-5.796773260468242,-25.62398333765008
1987-05-08,0.25,-5.796773260468242,0.0,0.0039060115814208984,0.0015346429177692958,0.0023717135190963745,0.6470608298231553,39.28578824211551,0.25820319950580595,-3.1770324773305103,3.199800000292968,-24.403956672921566
1987-05-11,0.25195300579071045,3.199800000292968,0.0019530057907104492,0.0,0.00041857148919786723,0.0023717135190963745,0.1764848434803135,15.00102992897304,0.256836000084877,-1.9012110033456597,0.0,-17.728719504943548
1987-05-12,0.25195300579071045,0.0,0.0,0.0,0.00041857148919786723,0.0023717135190963745,0.1764848434803135,15.00102992897304,0.2556641012430191,-1.4515512480107962,-3.0073421331239523,-15.43458521339417
1987-05-13,0.25,-3.0073421331239523,0.0,0.0019530057907104492,0.00041857148919786723,0.002232215234211513,0.18751394703464586,15.79046271438655,0.2544922024011612,-1.7651630811383656,26.168497249135097,-15.656431620074896
1987-05-14,0.26367199420928955,26.168497249135097,0.01367199420928955,0.0,0.0013951425041471208,0.0018136437450136458,0.7692483752571946,43.47882332492573,0.25468750298023224,3.527652956633154,-2.7522251984780826,6.415012751248184
1987-05-15,0.2617189884185791,-2.7522251984780826,0.0,0.0019530057907104492,0.0013951425041471208,0.0016741433313914708,0.8333471083312458,45.45495528611477,0.2550781011581421,2.6034721249237336,-12.899731332282624,9.476865174820958
1987-05-18,0.25195300579071045,-12.899731332282624,0.0,0.009765982627868652,0.0013951425041471208,0.0022322131054741995,0.6250041721938301,38.46169646137251,0.25488280057907103,-1.1494674343283884,-5.882352899926333,1.0458837244683217
1987-05-19,0.24804699420928955,-5.882352899926333,0.0,0.0039060115814208984,0.0013951425041471208,0.0023717135190963745,0.5882424217401567,37.03731959858177,0.25390619933605196,-2.3076258642301117,-14.1801544714984,-10.574153233807326
1987-05-20,0.2382809966802597,-14.1801544714984,0.0,0.009765997529029846,0.0013951425041471208,0.003069284771169935,0.4545497104901502,31.25020115929742,0.252148400247097,-5.499699206200681,7.261858731590327,-20.981485702841553
1987-05-21,0.2421880066394806,7.261858731590327,0.003907009959220886,0.0,0.0016742146440914699,0.0027902860726628986,0.6000154107831996,37.50060197792064,0.250976599752903,-3.5017579814513144,0.0,-12.695284569327036
1987-05-22,0.2421880066394806,0.0,0.0,0.0,0.0016742146440914699,0.002511214997087206,0.6666950643546711,40.0010222993496,0.25019540041685107,-3.2004560291793327,0.0,-7.32300956944173
1987-05-26,0.2421880066394806,0.0,0.0,0.0,0.0013951435685157776,0.002511214997087206,0.5555651627335869,35.714682743170655,0.24921890050172807,-2.821172009062256,7.013188468659222,-10.196540661614506
1987-05-27,0.2460940033197403,7.013188468659222,0.0039059966802597046,0.0,0.0016741433313914708,0.0023716422063963754,0.7059004629266027,41.379932667089875,0.24863300025463103,-1.0211825993695522,-3.148250318609891,-3.898454806837792
1987-05-28,0.24414099752902985,-3.148250318609891,0.0,0.0019530057907104492,0.0016741433313914708,0.0023716443351336886,0.7058998293254204,41.379910894566464,0.24804710000753402,-1.5747422478978979,43.5549990000344,-4.038068409077122
1987-05-29,0.26367199420928955,43.5549990000344,0.019530996680259705,0.0,0.0030692145228385925,0.002092643507889339,1.466668599437767,59.45949122521234,0.24804710000753402,6.299164231825705,0.0,9.185852997632793
1987-06-01,0.26367199420928955,0.0,0.0,0.0,0.0029297141092164175,0.002092643507889339,1.4000063069372748,58.333442828484394,0.24824240058660507,6.215535132686378,-10.379166762521576,12.275939701937567
1987-06-02,0.25585898756980896,-10.379166762521576,0.0,0.00781300663948059,0.0029297141092164175,0.002650715410709381,1.1052541126745745,52.499795916343245,0.24863299876451492,2.9062871144219793,0.0,15.525054314074517
1987-06-03,0.25585898756980896,0.0,0.0,0.0,0.0029297141092164175,0.002511214997087206,1.1666520439765748,53.84584235479522,0.24941419810056686,2.5839705671621305,6.245599342363558,22.745370154906965
1987-06-04,0.25976601243019104,6.245599342363558,0.00390702486038208,0.0,0.0022322162985801697,0.002511214997087206,0.8888989199130098,47.059104674269534,0.25156269967556,3.2609416122544532,9.279159678978493,51.95967014735843
1987-06-05,0.265625,9.279159678978493,0.00585898756980896,0.0,0.002650715410709381,0.002371714583465031,1.1176367633734137,52.77754819447923,0.25390639901161194,4.615323219109624,8.843228015786744,54.8176141563296
1987-06-08,0.27148398756980896,8.843228015786744,0.00585898756980896,0.0,0.0030692145228385925,0.0016741443957601274,1.833303346241558,64.70550880736005,0.2568359971046448,5.703246675035212,14.666135696010135,68.50848878477476
1987-06-09,0.28125,14.666135696010135,0.00976601243019104,0.0,0.0037667868392808096,0.0013951435685157776,2.699927752444935,72.97244522304,0.26074219644069674,7.865164840692573,-2.4259348696347494,93.22217240924586
1987-06-10,0.27929699420928955,-2.4259348696347494,0.0,0.0019530057907104492,0.0037667868392808096,0.0008370727300643921,4.4999516816072225,81.81802208655449,0.26406249552965166,5.769277704158937,0.0,76.17896546285981
1987-06-11,0.27929699420928955,0.0,0.0,0.0,0.0034877146993364605,0.0008370727300643921,4.166561129124547,80.64476592829075,0.2675780951976776,4.379618220600023,7.9407480306071605,81.90581589122519
1987-06-12,0.2851560115814209,7.9407480306071605,0.005859017372131348,0.0,0.0039062159402029856,0.0008370727300643921,4.66651916841503,82.35248182739832,0.26972649693489076,5.720429702631202,10.317035798269421,36.777193237360216
1987-06-15,0.2929689884185791,10.317035798269421,0.007812976837158203,0.0,0.004464285714285714,0.0008370727300643921,5.333211265814737,84.21022198647032,0.2726561963558197,7.449965316853069,-2.2393523691330115,50.88854522752679
1987-06-16,0.29101601243019104,-2.2393523691330115,0.0,0.0019529759883880615,0.0041852859514100215,0.0009765710149492537,4.285695445945121,81.08101364850405,0.2761718988418579,5.374954385505104,0.0,64.5930010763803
1987-06-17,0.29101601243019104,0.0,0.0,0.0,0.0041852859514100215,0.0008370706013270787,4.9999198929872035,83.3331108108824,0.2796876013278961,4.0503801557559616,-2.2689590319326403,64.5930010763803
1987-06-18,0.2890630066394806,-2.2689590319326403,0.0,0.0019530057907104492,0.0027902147599628995,0.0009765710149492537,2.8571550017874423,74.07415570448711,0.2826173007488251,2.2807187930734996,0.0,51.40246213321451
1987-06-19,0.2890630066394806,0.0,0.0,0.0,0.0027902147599628995,0.0009765710149492537,2.8571550017874423,74.07415570448711,0.28496110141277314,1.43946145855387,2.3768170418183363,38.546510220227326
1987-06-22,0.29101601243019104,2.3768170418183363,0.0019530057907104492,0.0,0.002929715173585074,0.0004184991121292114,7.000529006332815,87.50082651774089,0.28691430389881134,1.4295936018673627,2.3443488313229284,30.31541775425268
1987-06-23,0.2929689884185791,2.3443488313229284,0.0019529759883880615,0.0,0.003069213458469936,0.0004184991121292114,7.3338589485999135,88.00075683824718,0.28808620274066926,1.6949043832915622,-4.408931603004338,16.311991258678816
1987-06-24,0.2890630066394806,-4.408931603004338,0.0,0.0039059817790985107,0.0027901402541569303,0.000697497810636248,4.000213637390206,80.00085451304963,0.28906280398368833,7.010787603789481e-05,-4.525386963419205,13.948183843157924
1987-06-25,0.2851560115814209,-4.525386963419205,0.0,0.003906995058059692,0.002371641142027719,0.0009765688862119401,2.428544648014736,70.83310551084584,0.2896487057209015,-1.5510837959033297,-8.989842815667867,8.791587586466697
1987-06-26,0.2773439884185791,-8.989842815667867,0.0,0.007812023162841797,0.0019531420298985074,0.00153457054070064,1.2727613218788627,56.00065918169917,0.2888675034046173,-3.989204341167163,-11.629335470905314,-8.272458110352797
1987-06-29,0.26757800579071045,-11.629335470905314,0.0,0.009765982627868652,0.0012555697134562901,0.002232140728405544,0.5624957680661851,35.99982665952146,0.28632840514183044,-6.548564171211768,-5.245866961747017,-26.520652284099388
1987-06-30,0.26367199420928955,-5.245866961747017,0.0,0.0039060115814208984,0.0012555697134562901,0.002371641142027719,0.5294096527532813,34.61529432616206,0.2835940033197403,-7.024834403141278,0.0,-28.780423843692247
1987-07-01,0.26367199420928955,0.0,0.0,0.0,0.0012555697134562901,0.002371641142027719,0.5294096527532813,34.61529432616206,0.28085960149765016,-6.119643835108269,5.860762577238646,-28.780423843692247
1987-07-02,0.26757800579071045,5.860762577238646,0.0039060115814208984,0.0,0.0011160692998341151,0.002371641142027719,0.47058944966686317,32.00005615254939,0.2787111014127731,-3.9944930667022316,2.7833455481019143,-22.85604893129225
1987-07-06,0.2695310115814209,2.7833455481019143,0.0019530057907104492,0.0,0.0006974999393735613,0.002371641142027719,0.294100117852235,22.72622603113126,0.27675790190696714,-2.611267926136962,2.7421589837854174,-20.70886620359146
1987-07-07,0.27148398756980896,2.7421589837854174,0.0019529759883880615,0.0,0.0008369982242584229,0.002232142857142857,0.37497520446777344,27.27141574985123,0.27480469942092894,-1.2083897612076622,21.44857745034639,-20.425907838221313
1987-07-08,0.2851560115814209,21.44857745034639,0.013672024011611938,0.0,0.00181357136794499,0.002232142857142857,0.8124799728393556,44.82697657434296,0.2740234017372131,4.062649311566413,-2.361267946964386,-5.5721160444471725
1987-07-09,0.28320300579071045,-2.361267946964386,0.0,0.0019530057907104492,0.00181357136794499,0.002232142857142857,0.8124799728393556,44.82697657434296,0.2734374016523361,3.5714222265726736,2.478306878881227,-3.5493690521285592
1987-07-10,0.2851560115814209,2.478306878881227,0.0019530057907104492,0.0,0.0019530717815671647,0.002232142857142857,0.8749761581420898,46.66598848964042,0.2734374016523361,4.2856646012108035,16.06734060320462,3.5259221543073815
1987-07-13,0.296875,16.06734060320462,0.011718988418579102,0.0,0.0026506419692720684,0.002232142857142857,1.1874876022338867,54.28545519623568,0.2753905028104782,7.801466270718582,12.01703972964796,32.02898269483985
1987-07-14,0.30664101243019104,12.01703972964796,0.00976601243019104,0.0,0.003208716000829424,0.002232142857142857,1.437504768371582,58.97443923081769,0.27929680347442626,9.790376622863327,-11.4718910745477,67.35752615194686
1987-07-15,0.29492199420928955,-11.4718910745477,0.0,0.01171901822090149,0.003208716000829424,0.0027902168887002127,1.1499880220150784,53.48811296805509,0.28242180347442625,4.426071422631939,0.0,56.36093993591296
1987-07-16,0.29492199420928955,0.0,0.0,0.0,0.003208716000829424,0.0025111458131245206,1.2777895986999432,56.097788813736194,0.2855468034744263,3.2832413533576466,0.0,56.36093993591296
1987-07-17,0.29492199420928955,0.0,0.0,0.0,0.003208716000829424,0.0019531441586358206,1.642846477379612,62.16200946369377,0.2882812023162842,2.303581308683289,-4.35289311925677,47.70433929363402
1987-07-20,0.29101601243019104,-4.35289311925677,0.0,0.0039059817790985107,0.003208716000829424,0.0015345726694379533,2.0909508325888773,67.64749573313551,0.29042970240116117,0.20187674476215278,2.3443488313229284,37.449239970070856
1987-07-21,0.2929689884185791,2.3443488313229284,0.0019529759883880615,0.0,0.0033482142857142855,0.0012555718421936035,2.6666847512800516,72.72740724026256,0.2925782024860382,0.13356631807166508,17.950702659836697,36.91704652923635
1987-07-22,0.30664101243019104,17.950702659836697,0.013672024011611938,0.0,0.004324787429400853,0.0012555718421936035,3.4444762808992575,77.500161170898,0.2947267025709152,4.042494200677016,6.512422644121981,32.97365999067057
1987-07-23,0.3125,6.512422644121981,0.00585898756980896,0.0,0.004464285714285714,0.0012555718421936035,3.555579668373402,78.04889667625864,0.2976564019918442,4.986823031127874,-9.357072474405154,45.05869111213774
1987-07-24,0.30273398756980896,-9.357072474405154,0.0,0.00976601243019104,0.0043247853006635395,0.0019531441586358206,2.2142683536909016,68.8887208545698,0.299414199590683,1.1087610352696453,4.393685672458324,28.30563683078189
1987-07-27,0.30664101243019104,4.393685672458324,0.00390702486038208,0.0,0.004464360220091683,0.0019531441586358206,2.2857300114548784,69.56536305436694,0.30039080083370207,2.0806934097655994,-5.973996972035492,15.40109605085085
1987-07-28,0.3007810115814209,-5.973996972035492,0.0,0.005860000848770142,0.0034877870764051166,0.002371715647833688,1.4705755639765845,59.52360192576253,0.2998048007488251,0.3256154771896558,2.191802233021847,-3.1334533308879364
1987-07-29,0.30273398756980896,2.191802233021847,0.0019529759883880615,0.0,0.003627285361289978,0.002232215234211513,1.6249711522873136,61.90434324854836,0.300586000084877,0.7145999761550392,37.67337465240793,11.817219416054602
1987-07-30,0.33007800579071045,37.67337465240793,0.02734401822090149,0.0,0.005440929106303624,0.002232215234211513,2.4374572052526675,70.90872874077,0.3041016012430191,8.542015050730578,3.6732868861618506,53.94253941256986
1987-07-31,0.33398398756980896,3.6732868861618506,0.0039059817790985107,0.0,0.0048828572034835815,0.002232215234211513,2.1874490992838136,68.62694998879545,0.30800780057907107,8.43361335066881,-12.812438577073781,59.59729052503631
1987-08-03,0.31835898756980896,-12.812438577073781,0.0,0.015625,0.004185284887041364,0.0033482866627829416,1.2499780659648623,55.555122286440245,0.3107420980930328,2.451193296151244,-1.9019342821384,45.48164627638842
1987-08-04,0.3164060115814209,-1.9019342821384,0.0,0.0019529759883880615,0.004185284887041364,0.002650712217603411,1.5789284326102389,61.22420508630171,0.313085800409317,1.060479640968448,1.9771421716779258,39.44558991415465
1987-08-05,0.31835898756980896,1.9771421716779258,0.0019529759883880615,0.0,0.004324783171926226,0.002650712217603411,1.6315551508025996,61.999656374482235,0.3142575979232788,1.30510437094713,6.019021713807817,20.561068541488005
1987-08-06,0.3242189884185791,6.019021713807817,0.005860000848770142,0.0,0.004743354661124093,0.002650712217603411,1.7894642163051195,64.150821718567,0.3154294967651367,2.7865154475349874,5.791915725323984,20.002589615731246
1987-08-07,0.33007800579071045,5.791915725323984,0.005859017372131348,0.0,0.005161855901990618,0.0023717135190963745,2.1764247074652134,68.5180637951277,0.3181638985872269,3.7446445861352817,1.8143339200876893,40.05840493030532
1987-08-10,0.3320310115814209,1.8143339200876893,0.0019530057907104492,0.0,0.0051618580307279316,0.0023717135190963745,2.1764256050176773,68.51807269087811,0.32070289850234984,3.532276487668873,9.415607251055587,36.59785183397444
1987-08-11,0.34179699420928955,9.415607251055587,0.009765982627868652,0.0,0.004882855074746268,0.0023717135190963745,2.0587878912992164,67.30731140774684,0.32480449676513673,5.231607817437323,-4.854914194958196,58.95535730854069
1987-08-12,0.3359380066394806,-4.854914194958196,0.0,0.00585898756980896,0.004464355962617057,0.002790212631225586,1.6000056456830363,61.53854505430144,0.32812489867210387,2.3811384015647086,5.377012922208265,47.99446511185159
1987-08-13,0.34179699420928955,5.377012922208265,0.00585898756980896,0.0,0.004882855074746268,0.002092640314783369,2.33334655757683,70.0001190177193,0.3292967975139618,3.7960274104389846,5.186404849790808,13.276911399034397
1987-08-14,0.3476560115814209,5.186404849790808,0.005859017372131348,0.0,0.005022283111299787,0.002092640314783369,2.3999743653126058,70.58801353909453,0.33066399991512296,5.138754648422439,-7.674783953471029,14.930194849866773
1987-08-17,0.33789101243019104,-7.674783953471029,0.0,0.009764999151229858,0.005022283111299787,0.002371568764959063,2.117705033691688,67.92512475704298,0.3326172024011612,1.5855493916003827,-11.095377164534932,21.70262473923763
