date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-09-23,16.694000244140625,0.00910482947782228,0.025333404541015625,0.0,0.10728563581194196,0.25385706765311106,0.42262221337301875,29.707269393115055,17.601133155822755,-5.1538324473276,0.041117178250626565,-0.6001193113047143
2014-09-24,16.80933380126953,0.041117178250626565,0.11533355712890625,0.0,0.0924286161150251,0.25385706765311106,0.3640970762386902,26.691434398689395,17.40806655883789,-3.4393983705467313,-0.12487227430655859,-0.609172248658929
2014-09-25,16.463333129882812,-0.12487227430655859,0.0,0.34600067138671875,0.0924286161150251,0.2373809814453125,0.3893682448874645,28.024841241351552,17.185666656494142,-4.2031161260676075,-0.00861997541228818,-0.7183548451316968
2014-09-26,16.440000534057617,-0.00861997541228818,0.0,0.023332595825195312,0.0699524198259626,0.23904759543282644,0.29262967359828385,22.638322450365294,16.968333435058593,-3.1136404940592333,-0.03322218920296635,-0.7057931711275223
2014-09-29,16.35066795349121,-0.03322218920296635,0.0,0.08933258056640625,0.0699524198259626,0.22814273834228516,0.3066169027962318,23.466473006743968,16.91100025177002,-3.313419016832908,-0.06497857073526848,-0.20646710089156084
2014-09-30,16.178667068481445,-0.06497857073526848,0.0,0.17200088500976562,0.05747617994035993,0.2404285158429827,0.23905725050474486,19.293479006507724,16.790600204467772,-3.644498281982189,-0.0627376538626077,-0.42680023009836754
2014-10-01,16.016000747680664,-0.0627376538626077,0.0,0.16266632080078125,0.05747617994035993,0.24828556605747767,0.2314922323235427,18.797701377845485,16.64966697692871,-3.805879301526638,0.2784165236722996,-0.5032869251942018
2014-10-02,16.761333465576172,0.2784165236722996,0.7453327178955078,0.0,0.11071423121861049,0.24299989427839006,0.45561431846456685,31.30048342373857,16.56700038909912,1.173013049513294,0.08867834511467562,-0.27922777499221896
2014-10-03,17.013999938964844,0.08867834511467562,0.2526664733886719,0.0,0.12876183646065847,0.12233325413295201,1.0525497533215282,51.280109123700655,16.539600372314453,2.8682649880978017,0.12215544441576748,-0.09232123928128999
2014-10-06,17.374666213989258,0.12215544441576748,0.36066627502441406,0.0,0.12176173073904854,0.12233325413295201,0.995328143619213,49.882930123655925,16.610200309753417,4.602388231206045,-0.02327637484098763,0.24470627417254587
2014-10-07,17.30466651916504,-0.02327637484098763,0.0,0.06999969482421875,0.11871419634137835,0.1273332323346819,0.9323111819650558,48.2485011040999,16.671266937255858,3.799348809499903,-0.006462902653230703,0.21224878621399768
2014-10-08,17.28533363342285,-0.006462902653230703,0.0,0.0193328857421875,0.10709517342703682,0.12871415274483816,0.8320388328961881,45.41600417829873,16.718866920471193,3.3881884199823187,-0.051071054112921746,0.16458731421837847
2014-10-09,17.134000778198242,-0.051071054112921746,0.0,0.15133285522460938,0.10709517342703682,0.11809512547084264,0.9068551559605086,47.55763190118724,16.785933685302734,2.073564088962576,-0.49273006344311404,0.23860242621187577
2014-10-10,15.793999671936035,-0.49273006344311404,0.0,1.340001106262207,0.10709517342703682,0.1695713996887207,0.6315638935789266,38.70911191798661,16.721333599090578,-5.545813207177308,-0.34611640295074886,-0.24670459358033803
2014-10-13,14.97266674041748,-0.34611640295074886,0.0,0.8213329315185547,0.10528564453125,0.22823803765433176,0.4612975366126566,31.5676667519718,16.583533477783202,-9.713652036363563,0.07270621281305364,-0.5589306112480874
2014-10-14,15.137332916259766,0.07270621281305364,0.16466617584228516,0.0,0.10880940301077706,0.22823803765433176,0.4767364990035961,32.283112073498984,16.479400062561034,-8.14390779522528,0.07598407408505832,-0.4219263667020745
2014-10-15,15.313332557678223,0.07598407408505832,0.17599964141845703,0.0,0.12138080596923828,0.20352370398385183,0.59639640785463,37.35891692816554,16.40913324356079,-6.677992491240081,-0.09655466257112587,-0.2837032243443449
2014-10-16,15.09000015258789,-0.09655466257112587,0.0,0.22333240509033203,0.12138080596923828,0.21780940464564733,0.5572799125304617,35.78546849839758,16.241999912261964,-7.092721129769042,0.03292948925609306,-0.6565724756347535
2014-10-17,15.165332794189453,0.03292948925609306,0.0753326416015625,0.0,0.12676170894077846,0.21142850603376115,0.5995488088088604,37.48237037263825,16.057133197784424,-5.553920445263683,0.0856206041022829,-0.7119062307919366
2014-10-20,15.364666938781738,0.0856206041022829,0.19933414459228516,0.0,0.14099986212594168,0.1991427285330636,0.7080341982084046,41.453162878768914,15.856133270263673,-3.0995345656158357,0.13486352954769867,-0.7481367197859634
2014-10-21,15.689332962036133,0.13486352954769867,0.32466602325439453,0.0,0.16419029235839844,0.1875237056187221,0.8755708608501704,46.68289954415725,15.694599914550782,-0.03355901101860237,-0.11680277399009223,-0.5911433757314066
2014-10-22,15.40666675567627,-0.11680277399009223,0.0,0.2826662063598633,0.11095224108014788,0.2077141489301409,0.5341583211910311,34.817679102137376,15.506733226776124,-0.6453098124308054,0.11571876699745806,-0.7008380696893579
2014-10-23,15.685999870300293,0.11571876699745806,0.27933311462402344,0.0,0.11285700116838727,0.2077141489301409,0.5433284239406517,35.204977470274684,15.361933135986328,2.109543971095773,-0.0013549062952427889,-0.5351325475848157
2014-10-24,15.682666778564453,-0.0013549062952427889,0.0,0.0033330917358398438,0.08709512438092913,0.20795222691127233,0.4188227540265308,29.51903279235816,15.35079984664917,2.1618869064189195,-0.3888312515866796,-0.043966777422688175
2014-10-27,14.777999877929688,-0.3888312515866796,0.0,0.9046669006347656,0.08709512438092913,0.2675713130405971,0.32550247405526117,24.556911844865468,15.33133316040039,-3.6091661219646465,0.5916077095639355,-0.08681113707266208
2014-10-28,16.184667587280273,0.5916077095639355,1.406667709350586,0.0,0.1875713893345424,0.26619039263044086,0.7046512365867115,41.33697389019361,15.436066627502441,4.849687280074644,-0.12104016377726556,0.43126322314173127
2014-10-29,15.873332977294922,-0.12104016377726556,0.0,0.31133460998535156,0.1875713893345424,0.27761908939906527,0.6756429816860207,40.321416260532615,15.492066669464112,2.4610422609548266,0.014784864446071907,0.23353953071776345
2014-10-30,15.910667419433594,0.014784864446071907,0.037334442138671875,0.0,0.1902381352015904,0.1819047246660505,1.0458119521130569,51.11965207911067,15.574133396148682,2.160852323045681,0.07911323312513668,0.34524693825430663
2014-10-31,16.113332748413086,0.07911323312513668,0.2026653289794922,0.0,0.204714230128697,0.12323808670043945,1.6611279484264097,62.42194966268629,15.668933391571045,2.836181287751871,0.02277372428951939,0.39157487453223006
2014-11-03,16.172666549682617,0.02277372428951939,0.05933380126953125,0.0,0.197190489087786,0.12323808670043945,1.6000774952560413,61.539607883820956,15.749733352661133,2.68533560252322,-0.09462735036829627,0.3285358764995916
2014-11-04,15.928667068481445,-0.09462735036829627,0.0,0.24399948120117188,0.1846190861293248,0.14066662107195174,1.3124583836764738,56.75597852662132,15.773666763305664,0.9826523376058605,-0.21589369508694037,0.09860113481807709
2014-11-05,15.39799976348877,-0.21589369508694037,0.0,0.5306673049926758,0.1846190861293248,0.16261911392211914,1.1352852790585355,53.167850225572295,15.772800064086914,-2.3762445417128353,0.27672374397962807,-0.000703481598163247
2014-11-06,16.08133316040039,0.27672374397962807,0.6833333969116211,0.0,0.22804771150861466,0.16261911392211914,1.4023426029601311,58.37396386477871,15.812333393096925,1.701202223707865,-0.026399490568795654,0.16011426642847937
2014-11-07,16.01333236694336,-0.026399490568795654,0.0,0.06800079345703125,0.21380955832345144,0.16747631345476424,1.2766555097428862,56.07591944760519,15.845399951934814,1.0598180892748,0.04467624218416442,0.13502924232398072
2014-11-10,16.1286678314209,0.04467624218416442,0.11533546447753906,0.0,0.19885737555367605,0.16747631345476424,1.1873761217426602,54.28312533633629,15.980466747283936,0.9273889585368345,0.2264602324257906,0.5708165753201877
2014-11-11,16.738666534423828,0.2264602324257906,0.6099987030029297,0.0,0.24242871148245676,0.14728587014334543,1.6459739908961661,62.20673357181,16.03586664199829,4.382674838320799,-0.04746399887374226,0.20574456998718738
2014-11-12,16.606666564941406,-0.04746399887374226,0.0,0.13199996948242188,0.22247634615216935,0.15671443939208984,1.419628893260737,58.671348206113485,16.10920000076294,3.088089812994488,0.06224147145830819,0.27956146194174636
2014-11-13,16.780000686645508,0.06224147145830819,0.17333412170410156,0.0,0.23485735484531947,0.15647636141095841,1.5009126792545155,60.014597538923866,16.19613332748413,3.604979950187115,0.1610639424886879,0.3271437043682601
2014-11-14,17.245332717895508,0.1610639424886879,0.46533203125,0.0,0.26809535707746235,0.09185729707990374,2.9186070742344477,74.48072794603007,16.309333324432373,5.739041411710866,-0.1071917228035103,0.4092975157818257
2014-11-17,16.93199920654297,-0.1071917228035103,0.0,0.31333351135253906,0.16761909212384904,0.11423826217651367,1.4672762779326485,59.46947616106014,16.38526659011841,3.3367331157997837,0.08532820618365931,0.2788298356922736
2014-11-18,17.18000030517578,0.08532820618365931,0.2480010986328125,0.0,0.1853334563119071,0.09200007574898857,2.0144924316972057,66.82691953427846,16.510399913787843,4.055627936842132,-0.23346652072597346,0.45945808575389435
2014-11-19,16.516000747680664,-0.23346652072597346,0.0,0.6639995574951172,0.1826667104448591,0.13942861557006836,1.3101091888347833,56.71200284241114,16.62220001220703,-0.6389001723500876,0.023619825523326213,0.4417663249504322
2014-11-20,16.58066749572754,0.023619825523326213,0.064666748046875,0.0,0.17280966894967215,0.13942861557006836,1.239413216886088,55.34544529524107,16.672133445739746,-0.5486157504070333,-0.1470962080908726,0.1882458300205725
2014-11-21,16.185333251953125,-0.1470962080908726,0.0,0.39533424377441406,0.16857154028756277,0.16766677583966935,1.0053962059171377,50.134542139384116,16.689333534240724,-3.0198946006655403,0.09876407371282395,0.0672899742310662
2014-11-24,16.447999954223633,0.09876407371282395,0.2626667022705078,0.0,0.18733344759259904,0.1502382414681571,1.2469092140718663,55.49441901180368,16.721266746520996,-1.634246952936258,0.03358491942356437,0.12139003157500827
2014-11-25,16.53933334350586,0.03358491942356437,0.09133338928222656,0.0,0.19385726111275808,0.11233343396868024,1.7257307487529274,63.31259056098925,16.701333427429198,-0.9699829335619414,0.008518973389021238,-0.07128308484330992
2014-11-26,16.562667846679688,0.008518973389021238,0.023334503173828125,0.0,0.14671448298863002,0.11233343396868024,1.306062476729195,56.63604043293959,16.696933555603028,-0.8041339355889354,-0.09669959065324948,-0.015313453544973932
2014-11-28,16.301332473754883,-0.09669959065324948,0.0,0.2613353729248047,0.14671448298863002,0.1261430467878069,1.1630802230060893,53.769629560466605,16.649066734313966,-2.088611128228568,-0.3399380179214637,-0.17413132571024725
2014-12-01,15.442667007446289,-0.3399380179214637,0.0,0.8586654663085938,0.13847623552594865,0.1874762943812779,0.7386333081894828,42.48355905240623,16.468800163269044,-6.230770582251499,-0.005875568717189164,-0.6734566517090035
2014-12-02,15.428667068481445,-0.005875568717189164,0.0,0.01399993896484375,0.09490489959716797,0.1884762900216239,0.5035376045776343,33.49019027156859,16.31846694946289,-5.452717364548343,-0.0601708774300321,-0.5727148311085339
2014-12-03,15.286666870117188,-0.0601708774300321,0.0,0.1420001983642578,0.09490489959716797,0.18919059208461217,0.5016364637979642,33.40598579560441,16.12913360595703,-5.223260941484742,-0.029220762881026253,-0.7172572844086567
2014-12-04,15.218667030334473,-0.029220762881026253,0.0,0.06799983978271484,0.08252389090401786,0.19404772349766322,0.4252762640887752,29.83816364616638,15.999400234222412,-4.879765444069372,-0.1340518397898406,-0.5140019610082591
2014-12-05,14.913999557495117,-0.1340518397898406,0.0,0.30466747283935547,0.049285888671875,0.21580968584333146,0.22837662952558316,18.591743284287773,15.83273344039917,-5.80274964119456,-0.29161186257027016,-0.6708261492700873
2014-12-08,14.290666580200195,-0.29161186257027016,0.0,0.6233329772949219,0.049285888671875,0.23795250483921596,0.20712489958942595,17.158530957308102,15.643266773223877,-8.64653280310279,0.08169276408985288,-0.814583817027581
2014-12-09,14.459333419799805,0.08169276408985288,0.16866683959960938,0.0,0.04361915588378906,0.23795250483921596,0.18331034553833522,15.491316054955973,15.444400119781495,-6.3781480170278515,-0.23181678755107593,-0.83149936004564
2014-12-10,13.989333152770996,-0.23181678755107593,0.0,0.4700002670288086,0.04361915588378906,0.22409541266305105,0.19464546536423147,16.29315734311909,15.189400100708008,-7.900686926280088,-0.03284245357734469,-1.094605889409328
2014-12-11,13.925333023071289,-0.03284245357734469,0.0,0.06400012969970703,0.03900010245186942,0.2286668504987444,0.170554246786565,14.570383837808023,14.925666618347169,-6.702103302014217,-0.06517739783877084,-1.1355110870572838
2014-12-12,13.800000190734863,-0.06517739783877084,0.0,0.12533283233642578,0.03900010245186942,0.20938103539603098,0.18626377684159978,15.701716639913158,14.675533390045166,-5.965937837081969,-0.10501250061482964,-1.1043166673609273
2014-12-15,13.602666854858398,-0.10501250061482964,0.0,0.19733333587646484,0.020238195146833147,0.2234762736729213,0.09056082247215945,8.304059765036286,14.491533374786377,-6.13369542711405,-0.23099990562314732,-0.8711929957090803
2014-12-16,13.187333106994629,-0.23099990562314732,0.0,0.41533374786376953,0.013714381626674108,0.25314296994890484,0.05417642697896079,5.139218217411539,14.267399978637695,-7.570173074703379,0.29598594547405943,-1.09436917803023
2014-12-17,13.721332550048828,0.29598594547405943,0.5339994430541992,0.0,0.05019044876098633,0.25314296994890484,0.19826917876138106,16.546297132195846,14.11086654663086,-2.760524984732682,0.41711726831420703,-0.7418979405852122
2014-12-18,14.550666809082031,0.41711726831420703,0.8293342590332031,0.0,0.10942861012050084,0.23447615759713308,0.4666939753785816,31.819451311110697,14.044066524505615,3.607219345568069,0.03229047229306087,-0.29874178844304655
2014-12-19,14.619333267211914,0.03229047229306087,0.06866645812988281,0.0,0.11433335712977818,0.1731429100036621,0.6603409699384164,39.77140731297554,14.014599895477295,4.315024162265058,0.10181637981228223,-0.13267379315522465
2014-12-22,14.84000015258789,0.10181637981228223,0.22066688537597656,0.0,0.1300952775137765,0.17214291436331614,0.7557399501161226,43.04395705446805,14.069533252716065,5.476136884093785,-0.04968295302301915,0.2613815852834378
2014-12-23,14.731332778930664,-0.04968295302301915,0.0,0.10866737365722656,0.1300952775137765,0.16976199831281388,0.7663392208311247,43.385733147596376,14.09673318862915,4.5017493188663105,0.039414837522925295,0.12976999338578654
2014-12-24,14.817333221435547,0.039414837522925295,0.08600044250488281,0.0,0.13623816626412527,0.16490486689976283,0.8261621917255931,45.24035134825176,14.179533195495605,4.498032601965707,0.16497898135263173,0.4019846349590628
2014-12-26,15.187999725341797,0.16497898135263173,0.37066650390625,0.0,0.1627143451145717,0.1431429045540946,1.1367265853759516,53.199440356846004,14.305799865722657,6.166728654808962,-0.061512697537161404,0.6006665336724337
2014-12-29,15.047332763671875,-0.061512697537161404,0.0,0.14066696166992188,0.1627143451145717,0.1086667605808803,1.4973699799716027,59.95787536409119,14.430533123016357,4.274267869367465,-0.1039594990166503,0.6043556510730852
2014-12-30,14.815333366394043,-0.1039594990166503,0.0,0.23199939727783203,0.1506667137145996,0.12523814610072545,1.203041712174681,54.60821306860897,14.551799774169922,1.811003424414248,0.005463029248136025,0.6054161301815464
