date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-06-28,20.116016387939453,0.033653824007721544,0.6549396514892578,0.0,0.19380882808140346,0.09356294359479632,2.07142721931402,67.44184613225696,20.013097953796386,0.5142553860510324,0.00465117337496701,0.06028425324546838
2007-06-29,20.209579467773438,0.00465117337496701,0.09356307983398438,0.0,0.18712575095040457,0.09356294359479632,1.999998543876637,66.66665048751034,20.050522994995116,0.7932784237998369,-0.011574005911865637,0.02059412724879639
2007-07-02,19.97567367553711,-0.011574005911865637,0.0,0.23390579223632812,0.16039344242640904,0.11027050018310547,1.4545453422272852,59.25925739499326,20.003741645812987,-0.1403136011894679,0.018735308659233008,-0.021635977571998755
2007-07-03,20.349924087524414,0.018735308659233008,0.3742504119873047,0.0,0.18712561471121653,0.09022126879010882,2.0740742977861064,67.46988188541239,19.99438533782959,1.7781929461074153,0.020689701712993003,-0.002904722479946109
2007-07-04,20.770957946777344,0.020689701712993003,0.4210338592529297,0.0,0.2171994618007115,0.09022126879010882,2.407408637823586,70.6521845105514,20.022454261779785,3.7383213626630774,-0.011261286079549904,0.015495689017996916
2007-07-05,20.537050247192383,-0.011261286079549904,0.0,0.23390769958496094,0.1570519038609096,0.10692896161760602,1.4687499203681667,59.49366957950649,20.027132415771483,2.5461350174093678,0.004555818810774603,0.00423265792457439
2007-07-06,20.630613327026367,0.004555818810774603,0.09356307983398438,0.0,0.1202951158796038,0.10692896161760602,1.1250003185273336,52.94118352447968,20.125373458862306,2.510462075135189,0.013605472365392446,0.04990506763469238
2007-07-09,20.91130256652832,0.013605472365392446,0.2806892395019531,0.0,0.14034434727260045,0.10692896161760602,1.3125007963183337,56.75677164772997,20.25168342590332,3.2571077018777705,-0.004474282725158707,0.06351732982028402
2007-07-10,20.817739486694336,-0.004474282725158707,0.0,0.09356307983398438,0.137002808707101,0.11361203874860491,1.2058828467135778,54.66667681423588,20.377993392944337,2.157946002192035,-0.006741587857830522,0.06380515889177207
2007-07-11,20.67739486694336,-0.006741587857830522,0.0,0.14034461975097656,0.137002808707101,0.12363665444510323,1.1081083463636794,52.564107925243924,20.499625205993652,0.8671849322285707,0.013574598442381625,0.061846928472131246
2007-07-12,20.95808219909668,0.013574598442381625,0.2806873321533203,0.0,0.1570519038609096,0.06348909650530134,2.4736830811223744,71.21211185227375,20.583831787109375,1.8181765953882323,-0.002232056927917503,0.04176204385428761
2007-07-13,20.91130256652832,-0.002232056927917503,0.0,0.046779632568359375,0.1570519038609096,0.06683049883161273,2.3500034655826867,70.14928461197684,20.654004096984863,1.245755875399568,0.004474282725158707,0.03487625924349924
2007-07-16,21.004865646362305,0.004474282725158707,0.09356307983398438,0.0,0.16373498099190847,0.06014742170061384,2.7222277591033874,73.1343683213818,20.756923294067384,1.1945043529923538,-0.013363058075573253,0.05093200321604208
2007-07-17,20.72417640686035,-0.013363058075573253,0.0,0.2806892395019531,0.16373498099190847,0.07351357596261161,2.227275422912126,69.01411038858122,20.794348526000977,-0.33745764649891763,-0.02708800391553512,0.018823303803983116
2007-07-18,20.162799835205078,-0.02708800391553512,0.0,0.5613765716552734,0.11695357731410436,0.11361190250941686,1.0294130696773651,50.72466936664701,20.73353271484375,-2.7527044594289896,0.02320181203229854,-0.02895351028688875
2007-07-19,20.630613327026367,0.02320181203229854,0.46781349182128906,0.0,0.14368574959891184,0.11361190250941686,1.2647068346294288,55.84417441105004,20.74288902282715,-0.5412731836786366,0.0022675787275654447,0.005503489849645327
2007-07-20,20.67739486694336,0.0022675787275654447,0.04678153991699219,0.0,0.14702728816441127,0.0969043459211077,1.5172414277901418,60.273973367827146,20.747567176818848,-0.33821946099729105,0.022624392232755364,0.0032152280824648827
2007-07-23,21.14520835876465,0.022624392232755364,0.46781349182128906,0.0,0.15371036529541016,0.0969043459211077,1.58620713895071,61.33333695746716,20.77095775604248,1.8017975247833329,-0.017699064754411742,0.01223321098946517
2007-07-24,20.770957946777344,-0.017699064754411742,0.0,0.3742504119873047,0.12363651820591517,0.12363651820591517,1.0,50.0,20.76627960205078,0.022528564654900052,-0.029279251979161702,-0.0009937806682569494
2007-07-25,20.162799835205078,-0.029279251979161702,0.0,0.6081581115722656,0.12363651820591517,0.15036869049072266,0.8222224839654583,45.12195910217098,20.714820098876952,-2.6648566631857995,-0.0487239093249775,-0.02353274029844865
2007-07-26,19.180389404296875,-0.0487239093249775,0.0,0.9824104309082031,0.1169534410749163,0.22054086412702287,0.5303028150264057,34.653456153856396,20.537050819396974,-6.605921303066308,0.009756019462118681,-0.08580813388512354
2007-07-27,19.36751365661621,0.009756019462118681,0.18712425231933594,0.0,0.11027022770472936,0.22054086412702287,0.4999990733745291,33.33329214995362,20.382671928405763,-4.980496548025204,0.04106289494300608,-0.07383007688269716
2007-07-30,20.162799835205078,0.04106289494300608,0.7952861785888672,0.0,0.16707638331821986,0.213857786996024,0.7812499402760869,43.859647240465094,20.29846534729004,-0.6683535418261277,0.020881621369327696,-0.03727011386147616
2007-07-31,20.583831787109375,0.020881621369327696,0.4210319519042969,0.0,0.19715009416852677,0.20383317129952566,0.9672130051826632,49.16666383531019,20.28443088531494,1.4760133202020853,-0.022727323270436472,-0.0030336224053462146
2007-08-01,20.116016387939453,-0.022727323270436472,0.0,0.4678153991699219,0.17710099901471818,0.2372485569545201,0.7464787195677989,42.741930445767466,20.27975254058838,-0.8073873303987344,0.01860469349986804,0.0013281074587423447
2007-08-02,20.49026870727539,0.01860469349986804,0.3742523193359375,0.0,0.20383330753871373,0.2339071546282087,0.8714282718829323,46.56487694322087,20.265718078613283,1.1080319374376257,-0.02511411827193688,-0.003268005746848157
2007-08-03,19.97567367553711,-0.02511411827193688,0.0,0.5145950317382812,0.19715023040771484,0.2706639426095145,0.7283948815160152,42.14285111033904,20.195545959472657,-1.088716711975879,-0.014051553107102155,-0.03064818704378025
2007-08-06,19.694984436035156,-0.014051553107102155,0.0,0.2806892395019531,0.19715023040771484,0.2706639426095145,0.7283948815160152,42.14285111033904,20.050523567199708,-1.773216195442251,0.011876511014499158,-0.06730459858095283
2007-08-07,19.928892135620117,0.011876511014499158,0.23390769958496094,0.0,0.21385792323521205,0.23056561606270926,0.9275360606112533,48.12029614206628,19.966316986083985,-0.18743992940687404,0.01877928835383602,-0.037743696531389315
2007-08-08,20.303142547607422,0.01877928835383602,0.3742504119873047,0.0,0.20717484610421316,0.23056561606270926,0.8985504848557546,47.32823762250512,19.98035125732422,1.6155436214609908,-0.029953890642605563,0.010310774721711269
2007-08-09,19.694984436035156,-0.029953890642605563,0.0,0.6081581115722656,0.20383330753871373,0.27400548117501394,0.7439022995621042,42.657338071570805,20.031810760498047,-1.6814572006994988,-0.05225655161941245,0.029091879626941264
2007-08-10,18.66579246520996,-0.05225655161941245,0.0,1.0291919708251953,0.17041805812290736,0.34751919337681364,0.49038459276729435,32.903224788224975,19.96163864135742,-6.491682368513918,0.057644137678463325,-0.0329326809488939
2007-08-13,19.74176597595215,0.057644137678463325,1.0759735107421875,0.0,0.24727330889020646,0.32078702109200613,0.7708332713974893,43.52940978961675,19.91953525543213,-0.8924368826903395,-0.01895738809748948,-0.016363702563415572
2007-08-14,19.36751365661621,-0.01895738809748948,0.0,0.3742523193359375,0.24727330889020646,0.304079464503697,0.8131864783891058,44.848474664975846,19.79790344238281,-2.173915975593832,-0.009661759151795457,-0.05618787695990113
2007-08-15,19.180389404296875,-0.009661759151795457,0.0,0.18712425231933594,0.24727330889020646,0.24727330889020646,1.0,50.0,19.704340744018555,-2.659065565950136,-0.051219524807359695,-0.04312668564518951
2007-08-16,18.197978973388672,-0.051219524807359695,0.0,0.9824104309082031,0.23390729086739676,0.3174454825265067,0.7368423989081827,42.42425215847897,19.475111770629884,-6.557768768070615,0.0,-0.11290780851724858
2007-08-17,18.197978973388672,0.0,0.0,0.0,0.17710113525390625,0.3174454825265067,0.55789464648979,35.810807088067506,19.29734230041504,-5.696967540461372,0.020565493153639647,-0.08781574439520323
2007-08-20,18.572229385375977,0.020565493153639647,0.3742504119873047,0.0,0.17375959668840682,0.3174454825265067,0.5473683081122376,35.37414494290745,19.185066795349123,-3.1943459801855423,0.0075566921363510176,-0.05322423670723886
2007-08-21,18.712574005126953,0.0075566921363510176,0.14034461975097656,0.0,0.18378421238490514,0.28403009687151226,0.647058936391675,39.28571844607039,19.063434982299803,-1.8404919024227362,0.042499993374633505,-0.0575412436849887
2007-08-22,19.507858276367188,0.042499993374633505,0.7952842712402344,0.0,0.21385792323521205,0.28403009687151226,0.7529410636083251,42.95301646128596,18.983906555175782,2.7599784041739017,0.004796173855093677,-0.03383863903335671
2007-08-23,19.601421356201172,0.004796173855093677,0.09356307983398438,0.0,0.22054100036621094,0.24727330889020646,0.8918916536363206,47.14285048628739,18.974550247192383,3.3037468653653423,0.033412962607973995,0.0009100751072743662
2007-08-24,20.256362915039062,0.033412962607973995,0.6549415588378906,0.0,0.2673225402832031,0.22722407749720983,1.176471011468781,54.05406298863797,19.13360729217529,5.8679767265994,-0.01385684294259748,0.08662516073956184
2007-08-27,19.97567367553711,-0.01385684294259748,0.0,0.2806892395019531,0.2506148474557059,0.24727330889020646,1.0135135432954598,50.3355712043869,19.156998062133788,4.273506792390069,-0.02341925517850363,0.015103470340815939
2007-08-28,19.507858276367188,-0.02341925517850363,0.0,0.4678153991699219,0.22388267517089844,0.2806886945452009,0.7976191400713695,44.37086378818275,19.171032524108888,1.756951545696439,0.016786608492827648,0.01064008322140264
2007-08-29,19.835329055786133,0.016786608492827648,0.3274707794189453,0.0,0.24727344512939453,0.2372488294328962,1.0422535939185054,51.03448450389142,19.236526489257812,3.1128414314440134,0.014150878534149758,0.03709382089076563
2007-08-30,20.116016387939453,0.014150878534149758,0.2806873321533203,0.0,0.2673225402832031,0.16373511723109654,1.6326524499072657,62.01549505574787,19.42833023071289,3.5396050461374617,0.013953520124901031,0.10252198460716233
2007-08-31,20.396705627441406,0.013953520124901031,0.2806892395019531,0.0,0.21051652090890066,0.16373511723109654,1.2857139291125717,56.24999317441925,19.648202896118164,3.8095226076432676,0.00458716625826594,0.11648981015781601
2007-09-03,20.49026870727539,0.00458716625826594,0.09356307983398438,0.0,0.21719959803989955,0.137002808707101,1.5853660234386266,61.320757257033755,19.840006828308105,3.277528503868643,-0.009132440493644034,0.10049615931293499
2007-09-04,20.303142547607422,-0.009132440493644034,0.0,0.18712615966796875,0.21719959803989955,0.13700294494628906,1.585364446910619,61.32073367083894,19.99906368255615,1.5204655071752171,-0.039170501284489734,0.08379151706401355
2007-09-05,19.507858276367188,-0.039170501284489734,0.0,0.7952842712402344,0.21719959803989955,0.1236367906842913,1.756755386788731,63.72547216948136,19.99906368255615,-2.4561420173755955,-0.01199033686438522,0.002087313739473906
2007-09-06,19.27395248413086,-0.01199033686438522,0.0,0.23390579223632812,0.21719959803989955,0.14034434727260045,1.5476191400713695,60.7476649758572,19.966316795349123,-3.467661653948817,-0.03640784625429805,-0.014698742278740351
2007-09-07,18.572229385375977,-0.03640784625429805,0.0,0.7017230987548828,0.19046742575509207,0.19046742575509207,1.0,50.0,19.79790344238281,-6.190928552479679,-0.03778335798279531,-0.08448597037983285
2007-09-10,17.870508193969727,-0.03778335798279531,0.0,0.70172119140625,0.18044281005859375,0.24059036799839564,0.7500001415675835,42.85714747975745,19.587386894226075,-8.765225854411673,0.028795769328592957,-0.10839558398921811
2007-09-11,18.385103225708008,0.028795769328592957,0.5145950317382812,0.0,0.1603935786655971,0.24059036799839564,0.6666666666666666,39.99999999999999,19.475111389160155,-5.596929032502718,-0.007633501464713088,-0.05622494028671987
2007-09-12,18.244760513305664,-0.007633501464713088,0.0,0.14034271240234375,0.15371050153459823,0.2506148474557059,0.6133335797743,38.0165383937588,19.31605453491211,-5.546132724310615,0.028205085584049883,-0.08062722373620712
2007-09-13,18.759355545043945,0.028205085584049883,0.5145950317382812,0.0,0.14368574959891184,0.2506148474557059,0.573332949175356,36.44066244693228,19.18038845062256,-2.195121890583751,-0.009975084656754452,-0.06658633511235079
2007-09-14,18.572229385375977,-0.009975084656754452,0.0,0.18712615966796875,0.14368574959891184,0.24393177032470703,0.5890407362995241,37.06895127630597,18.997940826416016,-2.240829387404464,-0.032745563225227925,-0.09049567051913066
2007-09-17,17.96407127380371,-0.032745563225227925,0.0,0.6081581115722656,0.14368574959891184,0.2539562497820173,0.5657893819200911,36.13445003863015,18.74532108306885,-4.167705668006816,0.03645830844839337,-0.1277929046126114
2007-09-18,18.61901092529297,0.03645830844839337,0.6549396514892578,0.0,0.16707638331821986,0.2539562497820173,0.6578943556680705,39.68252581467794,18.576907920837403,0.22664161675871597,0.07537695185809401,-0.08225625880579068
2007-09-19,20.0224552154541,0.07537695185809401,1.4034442901611328,0.0,0.24727330889020646,0.2539562497820173,0.9736846764056915,49.33334529297173,18.628367614746093,7.483680961956418,-0.004672907434537188,0.032241821359213496
2007-09-20,19.928892135620117,-0.004672907434537188,0.0,0.09356307983398438,0.22722407749720983,0.26063932691301617,0.8717950594349175,46.57534782136388,18.69386157989502,6.606610145510827,-0.0046948460153865,0.03956248783416605
2007-09-21,19.835329055786133,-0.0046948460153865,0.0,0.09356307983398438,0.22054100036621094,0.2673224040440151,0.8250000637054666,45.20548136477281,18.820171546936034,5.393986480507773,-0.01886796625774978,0.07129958932008407
2007-09-24,19.461076736450195,-0.01886796625774978,0.0,0.3742523193359375,0.22054100036621094,0.28068855830601286,0.7857142510446481,43.99999891276015,18.97922840118408,2.5388194139444265,-0.016826862999669956,0.09023562231085247
2007-09-25,19.133607864379883,-0.016826862999669956,0.0,0.3274688720703125,0.22054100036621094,0.24727317265101842,0.891892145038576,47.14286421546457,19.05407886505127,0.4173856941176224,0.007334979411397269,0.044584967573602086
2007-09-26,19.27395248413086,0.007334979411397269,0.14034461975097656,0.0,0.23056561606270926,0.23056561606270926,1.0,50.0,19.156998062133788,0.6105049529041118,0.0,0.0595612653579769
2007-09-27,19.27395248413086,0.0,0.0,0.0,0.23056561606270926,0.18044253758021764,1.2777786166978995,56.09757714515285,19.20845775604248,0.3409681762075678,0.0,0.03134733823033642
2007-09-28,19.27395248413086,0.0,0.0,0.0,0.23056561606270926,0.13031959533691406,1.7692321363232448,63.888906715934745,19.27863006591797,-0.024263040325567253,0.009708660041234607,0.041326545244979584
2007-10-01,19.461076736450195,0.009708660041234607,0.18712425231933594,0.0,0.20717484610421316,0.13031959533691406,1.5897443939156342,61.38615060430644,19.428330612182616,0.16854831699768535,0.009615406290315098,0.08381222555051693
2007-10-02,19.648202896118164,0.009615406290315098,0.18712615966796875,0.0,0.22054100036621094,0.1202951158796038,1.8333329558195635,64.70587765034688,19.531249809265137,0.5987998105351444,0.009523830787849796,0.056956616859404896
