date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-02-10,80.3255615234375,0.00299399714432802,0.239776611328125,0.0,0.5823173522949219,0.4281741550990513,1.3600011709259097,57.62713966757628,80.25362701416016,0.08963396665504497,0.0059701197671220285,0.003723383871423458
2006-02-13,80.80511474609375,0.0059701197671220285,0.47955322265625,0.0,0.6165711539132255,0.2911584036690848,2.1176484901118897,67.9245430274883,80.3495376586914,0.5669940371499704,0.002967344481615397,0.012688102954827585
2006-02-14,81.04489135742188,0.002967344481615397,0.239776611328125,0.0,0.5480630057198661,0.2911584036690848,1.8823533815728892,65.30612774987694,80.54135971069336,0.6251839409431525,-0.01775148653131642,0.024667106008058326
2006-02-15,79.6062240600586,-0.01775148653131642,0.0,1.4386672973632812,0.3254122052873884,0.3939203534807478,0.8260862948867465,45.2380753965398,80.44544830322266,-1.043221538154382,0.05120485651582252,-0.011268535669972657
2006-02-16,83.68244934082031,0.05120485651582252,4.076225280761719,0.0,0.6165711539132255,0.3596665518624442,1.7142854978325464,63.15789179883488,80.73318176269531,3.653104601765844,0.014326668201982695,0.03695327519341873
2006-02-17,84.88134002685547,0.014326668201982695,1.1988906860351562,0.0,0.7022062029157367,0.3425396510532924,2.0499997613604366,67.21311218877096,81.1647819519043,4.579027979343908,0.005649689584360074,0.05425419195883574
2006-02-20,85.36089324951172,0.005649689584360074,0.47955322265625,0.0,0.7364600045340401,0.2911584036690848,2.529413526291556,71.66668080827793,81.57240447998046,4.644326465160198,0.01685393911188382,0.05097386805930082
2006-02-21,86.799560546875,0.01685393911188382,1.4386672973632812,0.0,0.7364600045340401,0.2911584036690848,2.529413526291556,71.66668080827793,82.14787139892579,5.662580257691308,0.02209942663227671,0.07078832452680484
2006-02-22,88.71778106689453,0.02209942663227671,1.9182205200195312,0.0,0.8563488551548549,0.2911584036690848,2.9411785624712232,74.62687913909251,83.1309600830078,6.720505787865538,0.013513533269403633,0.11956241380333132
2006-02-23,89.91667175292969,0.013513533269403633,1.1988906860351562,0.0,0.9419839041573661,0.27403150285993305,3.437502237247688,77.46480009393215,84.11404876708984,6.89851822720744,0.01600000610917185,0.11787659963466979
2006-02-24,91.35533905029297,0.01600000610917185,1.4386672973632812,0.0,0.9933651515415737,0.27403150285993305,3.62500348016307,78.37839464793782,85.21702651977539,7.203152681105496,0.04199471076263017,0.13089754979378476
2006-02-27,95.19178009033203,0.04199471076263017,3.8364410400390625,0.0,1.2673966544015067,0.25690460205078125,4.933335737407249,83.14607424462078,86.65569305419922,9.850578462045046,-0.047858948525752676,0.16696714269828217
2006-02-28,90.63600158691406,-0.047858948525752676,0.0,4.555778503417969,1.2673966544015067,0.42817470005580355,2.959998930895096,74.74746792989751,87.61480407714843,3.448272859350743,0.029100555377756798,0.11605749714633795
2006-03-01,93.2735595703125,0.029100555377756798,2.6375579833984375,0.0,1.3701586042131697,0.42817470005580355,3.199998981804853,76.19047041839346,88.98153762817383,4.823497161932289,-0.005141362942139516,0.1629722424272506
2006-03-02,92.79400634765625,-0.005141362942139516,0.0,0.47955322265625,1.3530317034040178,0.46242850167410715,2.925926275101348,74.52830415226825,89.89269332885742,3.227529303393828,-0.0051679331621871105,0.10656307850338553
2006-03-03,92.314453125,-0.0051679331621871105,0.0,0.47955322265625,1.3187779017857142,0.4966823032924107,2.6551739271638857,72.64152076134124,90.63600463867188,1.8518562165437347,0.0025973897175499694,0.08705049859445424
2006-03-06,92.55422973632812,0.0025973897175499694,0.239776611328125,0.0,1.3187779017857142,0.4966823032924107,2.6551739271638857,72.64152076134124,91.35533828735352,1.3123386891782385,-0.02072545095863021,0.08399571427122332
2006-03-07,90.63600158691406,-0.02072545095863021,0.0,1.9182281494140625,1.3187779017857142,0.5309366498674665,2.4838705373134635,71.29629274998446,91.73898239135742,-1.2023032910241538,-0.031745960931130246,0.04639109698290067
2006-03-08,87.75867462158203,-0.031745960931130246,0.0,2.8773269653320312,1.0276189531598772,0.7364600045340401,1.3953493018403,58.25243528233149,91.64307174682617,-4.238615152463677,0.005464453795867907,-0.007467367634594879
2006-03-09,88.23822784423828,0.005464453795867907,0.47955322265625,0.0,0.9762377057756696,0.7364600045340401,1.325581429765948,57.00000063637236,91.47522735595703,-3.5386624393100807,0.00271737791188853,-0.01551475856689244
2006-03-10,88.4780044555664,0.00271737791188853,0.239776611328125,0.0,0.9591108049665179,0.7364600045340401,1.3023257190637927,56.56565916282968,91.18749389648437,-2.971338859245065,0.03794036538277301,-0.028793201444821115
2006-03-13,91.83489227294922,0.03794036538277301,3.3568878173828125,0.0,1.0961265563964844,0.7364600045340401,1.4883721446489222,59.81308494589794,90.8518051147461,1.0820777385341707,0.007832942856195846,-0.032844678042942554
2006-03-14,92.55422973632812,0.007832942856195846,0.7193374633789062,0.0,1.0104920523507255,0.7364600045340401,1.3720935911381447,57.84314734731044,91.0436279296875,1.6592065155919045,-0.01036272547931516,0.02285557907397706
2006-03-15,91.5951156616211,-0.01036272547931516,0.0,0.9591140747070312,0.9248570033482143,0.8049681527273995,1.1489361414046089,53.46534591082031,90.87578353881835,0.7915553459800106,-0.0052355763644412745,-0.016605238027522784
2006-03-16,91.11556243896484,-0.0052355763644412745,0.0,0.47955322265625,0.8220950535365513,0.8392219543457031,0.9795919295003374,49.48453844967902,90.70793914794922,0.4493799493678008,-0.002631565946692671,-0.016699440648759722
2006-03-17,90.87578582763672,-0.002631565946692671,0.0,0.239776611328125,0.5480635506766183,0.8563488551548549,0.6400003309136334,39.02440254735153,90.56407241821289,0.34419102531562107,-0.002638593312166315,-0.014163365929764637
2006-03-20,90.63600158691406,-0.002638593312166315,0.0,0.23978424072265625,0.5480635506766183,0.5480635506766183,1.0,50.0,90.37224960327148,0.2918506342383109,-0.007936469188731587,-0.0193984713919626
2006-03-21,89.91667175292969,-0.007936469188731587,0.0,0.719329833984375,0.3596665518624442,0.5994442531040737,0.6,37.5,90.30031661987304,-0.4248543984162745,-0.0026666535432603444,-0.006609319879724573
2006-03-22,89.67689514160156,-0.0026666535432603444,0.0,0.239776611328125,0.3596665518624442,0.5823173522949219,0.6176469762492782,38.18181502625325,90.492138671875,-0.9008998375312105,-0.008021435869775106,0.022477299390533112
2006-03-23,88.95755767822266,-0.008021435869775106,0.0,0.7193374633789062,0.3596665518624442,0.5994447980608258,0.5999994545385123,37.499978692903376,90.56407165527344,-1.77389769219507,0.010781704216479726,0.008989115516677693
2006-03-24,89.91667175292969,0.010781704216479726,0.9591140747070312,0.0,0.4110477992466518,0.5994447980608258,0.6857141818168596,40.67796244543652,90.70793838500977,-0.87232346602516,-0.0026666535432603444,0.017053947580891737
2006-03-27,89.67689514160156,-0.0026666535432603444,0.0,0.239776611328125,0.4110477992466518,0.47955540248325895,0.8571435065023614,46.15386498142283,90.492138671875,-0.9008998375312105,0.01336900306530553,-0.02354459321016744
2006-03-28,90.87578582763672,0.01336900306530553,1.1988906860351562,0.0,0.4966828482491629,0.2740320478166853,1.8124991299609625,64.44443344542901,90.32429428100586,0.6105683426821162,0.02110815881865169,-0.018010269944312984
2006-03-29,92.79400634765625,0.02110815881865169,1.9182205200195312,0.0,0.5994447980608258,0.2740320478166853,2.1874988813783802,68.62743997050231,90.44418334960938,2.5980918960412325,0.012919915124081083,0.013458207354366536
2006-03-30,93.9928970336914,0.012919915124081083,1.1988906860351562,0.0,0.6679529462541852,0.2740320478166853,2.4374993785435444,70.9090856498221,90.73191680908204,3.5940828093284027,0.0,0.03161709296892745
2006-03-31,93.9928970336914,0.0,0.0,0.0,0.4281752450125558,0.2740320478166853,1.5625006214564554,60.975619220274474,91.0436279296875,3.239401999974789,0.025510158941226324,0.0342495602153825
2006-04-03,96.39067077636719,0.025510158941226324,2.3977737426757812,0.0,0.5480635506766183,0.2740320478166853,1.999998011339343,66.6666445704225,91.61909484863281,5.208058359032752,-0.007462649945172317,0.062408696297722166
2006-04-04,95.67134094238281,-0.007462649945172317,0.0,0.719329833984375,0.5480635506766183,0.25690460205078125,2.1333348889105728,68.08512222746515,92.19456176757812,3.7711326006078627,-0.012531346108728414,0.0628828488766997
2006-04-05,94.47245025634766,-0.012531346108728414,0.0,1.1988906860351562,0.5480635506766183,0.3082858494349888,1.7777771885445999,63.99999236353639,92.67411727905274,1.9404910778701323,-0.010152315009344104,0.053011689881876656
2006-04-06,93.51333618164062,-0.010152315009344104,0.0,0.9591140747070312,0.5480635506766183,0.35966709681919645,1.5238078643377493,60.37733243761005,93.12969512939453,0.41194277691241066,0.017948711672859163,0.05087951009581371
2006-04-07,95.19178009033203,0.017948711672859163,1.6784439086914062,0.0,0.667952401297433,0.3425396510532924,1.9500002386395636,66.1016976574495,93.65720596313477,1.6385008621774277,0.0025189595204031523,0.05804939105509277
2006-04-10,95.43156433105469,0.0025189595204031523,0.23978424072265625,0.0,0.685079847063337,0.2911589486258371,2.3529410663716894,70.17543761715658,94.23267288208008,1.2722672638977972,-0.015075382107040625,0.06323815270188327
2006-04-11,93.9928970336914,-0.015075382107040625,0.0,1.4386672973632812,0.685079847063337,0.3767939976283482,1.8181814237366578,64.51612406577824,94.54438400268555,-0.5833101297465504,0.005102015554264261,0.034779584452682144
2006-04-12,94.47245025634766,0.005102015554264261,0.47955322265625,0.0,0.7193336486816406,0.3254127502441406,2.2105269327706467,68.85246500215428,94.71222839355468,-0.25316491996226764,0.0025380585628667074,0.01877125338207719
2006-04-13,94.71222686767578,0.0025380585628667074,0.239776611328125,0.0,0.667952401297433,0.3254127502441406,2.0526313145268658,67.24137647277617,94.78416137695312,-0.07589296379514332,0.0,0.00838878942177601
2006-04-14,94.71222686767578,0.0,0.0,0.0,0.667952401297433,0.3082858494349888,2.1666657828169003,68.4210438175622,94.85609436035156,-0.15166921392445465,0.0,0.00838878942177601
2006-04-17,94.71222686767578,0.0,0.0,0.0,0.5823173522949219,0.3082858494349888,1.8888877104225332,65.38460126393288,94.68824996948243,0.02532193614421807,0.0,-0.01711700294476648
2006-04-18,94.71222686767578,0.0,0.0,0.0,0.44530160086495535,0.3082858494349888,1.4444438552112666,59.09089922977296,94.59233856201172,0.12674208872156534,0.010126613072322987,-0.009655073523939794
2006-04-19,95.67134094238281,0.010126613072322987,0.9591140747070312,0.0,0.42817470005580355,0.3082858494349888,1.3888885942723,58.139529721158105,94.71222763061523,1.0126604935406958,0.0075187598177137716,0.013003537443423419
2006-04-20,96.39067077636719,0.0075187598177137716,0.719329833984375,0.0,0.47955540248325895,0.3082858494349888,1.5555543770892,60.86954717281307,94.9999610900879,1.4639055325091022,0.03980103715985561,0.03067870457398314
2006-04-21,100.22711944580078,0.03980103715985561,3.8364486694335938,0.0,0.5823178972516742,0.3082858494349888,1.8888894781220669,65.38462244495233,95.50349502563476,4.946022571109165,0.004784665321201587,0.05253381136123281
2006-04-24,100.70667266845703,0.004784665321201587,0.47955322265625,0.0,0.6165716988699776,0.2569051470075335,2.3999974545153715,70.58821327433793,96.031005859375,4.868913708900369,0.014285719697041399,0.05480065032290593
2006-04-25,102.14533996582031,0.014285719697041399,1.4386672973632812,0.0,0.7193336486816406,0.17127009800502233,4.1999955454019,80.76921429511125,96.84625015258788,5.471652030804863,0.004694812536888193,0.08418227159343594
2006-04-26,102.62489318847656,0.004694812536888193,0.47955322265625,0.0,0.7535874502999442,0.10276194981166295,7.3333315656338,87.99999745451213,97.66149444580078,5.08224737993368,-0.014018697147105241,0.0837747465752603
2006-04-27,101.18622589111328,-0.014018697147105241,0.0,1.4386672973632812,0.6336985996791294,0.2055238996233259,3.0833328914084497,75.51020143118741,98.30889434814453,2.926827284598632,0.0,0.06720454104667262
2006-04-28,101.18622589111328,0.0,0.0,0.0,0.6165711539132255,0.2055238996233259,2.9999973484507,74.99998342780589,98.95629425048828,2.2534510386781115,0.0,0.06720454104667262
2006-05-01,101.18622589111328,0.0,0.0,0.0,0.6165711539132255,0.10276194981166295,5.9999946969014,85.71427489162731,99.60369415283203,1.5888283579653217,0.00947870193062772,0.06720454104667262
2006-05-02,102.14533996582031,0.00947870193062772,0.9591140747070312,0.0,0.6508255004882812,0.10276194981166295,6.3333315656338,86.36363307659099,100.34700546264648,1.7921157635772733,-0.014084512302222407,0.07668961309541533
2006-05-03,100.70667266845703,-0.014084512302222407,0.0,1.4386672973632812,0.6336985996791294,0.2055238996233259,3.0833328914084497,75.51020143118741,100.85053863525391,-0.1426526508868764,0.004761881312820515,0.052462373701311904
2006-05-04,101.18622589111328,0.004761881312820515,0.47955322265625,0.0,0.667952401297433,0.2055238996233259,3.24999867422535,76.47058089536297,101.33009414672851,-0.14197979072920752,0.0,0.04970425624872821
2006-05-05,101.18622589111328,0.0,0.0,0.0,0.667952401297433,0.2055238996233259,3.24999867422535,76.47058089536297,101.42600479125977,-0.2364077148064414,-0.004739313265545664,0.009899279073155576
2006-05-08,100.70667266845703,-0.004739313265545664,0.0,0.47955322265625,0.667952401297433,0.23977770124162948,2.785715259753542,73.58491245680474,101.42600479125977,-0.70921863114215,0.0,0.0003748133949654786
2006-05-09,100.70667266845703,0.0,0.0,0.0,0.5994442531040737,0.23977770124162948,2.5,71.42857142857143,101.28213806152344,-0.5681805341795299,0.004761881312820515,-0.013908919312854984
2006-05-10,101.18622589111328,0.004761881312820515,0.47955322265625,0.0,0.5823173522949219,0.23977770124162948,2.428571753251181,70.8333360953657,101.13827133178711,0.047414849685201155,0.028436030392346767,-0.013841863013608346
2006-05-11,104.06356048583984,0.028436030392346767,2.8773345947265625,0.0,0.5138092041015625,0.23977770124162948,2.1428564934976384,68.18181160772266,101.42600479125977,2.6004728274650057,-0.04147467059496901,0.028612939610828114
2006-05-12,99.74755859375,-0.04147467059496901,0.0,4.316001892089844,0.47955540248325895,0.5480635506766183,0.8749996271257562,46.66665606046384,101.28213806152344,-1.5151531130210394,-0.03846150315983221,-0.012873598106588613
2006-05-15,95.91111755371094,-0.03846150315983221,0.0,3.8364410400390625,0.376793452671596,0.8220950535365513,0.45833319523171573,31.428564934976393,100.7546272277832,-4.807232985064003,-0.015000005568255648,-0.05133014988708551
2006-05-16,94.47245025634766,-0.015000005568255648,0.0,1.4386672973632812,0.3425396510532924,0.9248570033482143,0.3703703921938343,27.027028189138406,99.98733825683594,-5.51558636986843,-0.05076141353096619,-0.07579397357579953
2006-05-17,89.67689514160156,-0.05076141353096619,0.0,4.795555114746094,0.3425396510532924,1.1646347045898438,0.29411767458357396,22.72727437079601,98.8843605041504,-9.311346420814814,-0.024064222532845903,-0.11244823849814178
2006-05-18,87.51889038085938,-0.024064222532845903,0.0,2.1580047607421875,0.3425396510532924,1.3187779017857142,0.2597402114408125,20.618553657482906,97.517626953125,-10.253260753639793,0.03561643883383159,-0.14124055684181513
2006-05-19,90.63600158691406,0.03561643883383159,3.1171112060546875,0.0,0.5651904514857701,1.3187779017857142,0.4285713695387708,29.99999710739965,96.46260452270508,-6.040271216624227,-0.08730158195706639,-0.10567442286452122
2006-05-22,82.72333526611328,-0.08730158195706639,0.0,7.912666320800781,0.4966823032924107,1.8839683532714844,0.2636362242656194,20.863300624262763,94.66427078247071,-12.61398352055818,0.07826094815937679,-0.18815335328997707
2006-05-23,89.19734191894531,0.07826094815937679,6.474006652832031,0.0,0.9591113499232701,1.7812064034598214,0.5384616561338927,35.000004971656594,93.51333770751953,-4.615379895938798,-0.059139833691349675,-0.11003965572888852
