date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1997-05-16,0.765625,2.0723588686456953,0.011718988418579102,0.0,0.01702007225581578,0.010881713458469935,1.5640985512780587,60.99993896484375,0.787890887260437,-2.826011522719518,4.716327502150405,-1.6279272101905051
1997-05-19,0.7929689884185791,4.716327502150405,0.0273439884185791,0.0,0.01827571221760341,0.010881713458469935,1.6794884635910214,62.67944372263463,0.781640887260437,1.4492718258183546,-1.2393340535423298,-7.771921209887623
1997-05-20,0.7851560115814209,-1.2393340535423298,0.0,0.007812976837158203,0.018136211803981235,0.011439783232552665,1.585363239433894,61.32071560594458,0.7726564884185791,1.6177335400916482,1.9087786084898275,-11.291554311141972
1997-05-21,0.796875,1.9087786084898275,0.011718988418579102,0.0,0.01590406894683838,0.011439783232552665,1.390242159622596,58.163234801368674,0.7718751907348633,3.2388408858348816,0.615879981361348,-0.5707420718995437
1997-05-22,0.8007810115814209,0.615879981361348,0.0039060115814208984,0.0,0.012555854661124093,0.011439783232552665,1.097560539905649,52.32557149244515,0.7730469942092896,3.587623725320732,4.300702825842969,2.503472750224356
1997-05-23,0.828125,4.300702825842969,0.0273439884185791,0.0,0.009486641202654158,0.011439783232552665,0.829267566509415,45.33331163203275,0.7812500953674316,5.999987060548451,-0.5690059355404112,14.715096369900582
1997-05-27,0.8242189884185791,-0.5690059355404112,0.0,0.0039060115814208984,0.008091568946838379,0.011718784059797014,0.6904785432985047,40.84515275486581,0.7894531965255738,4.403781255939099,-0.5743935807142632,14.86693916950319
1997-05-28,0.8203129768371582,-0.5743935807142632,0.0,0.0039060115814208984,0.008091568946838379,0.00697549751826695,1.1599988281335831,53.70367858652579,0.7941406965255737,3.295672974082575,2.9176721663957434,7.989820954694138
1997-05-29,0.8398439884185791,2.9176721663957434,0.0195310115814209,0.0,0.009486641202654158,0.005859426089695522,1.6190393150171334,61.8180607573866,0.8007812976837159,4.878072308613257,1.1095256093424506,11.140609903229848
1997-05-30,0.8476560115814209,1.1095256093424506,0.007812023162841797,0.0,0.010044642857142858,0.002790212631225586,3.5999560552239354,78.26066188470755,0.8101562976837158,4.628701153705639,2.7296622197424103,16.137903581137003
1997-06-02,0.8671879768371582,2.7296622197424103,0.019531965255737305,0.0,0.011439783232552665,0.002511211803981236,4.555483219064283,81.9997656267166,0.8203125953674316,5.714331552928353,2.0835005708987384,16.88578316439877
1997-06-03,0.8828129768371582,2.0835005708987384,0.015625,0.0,0.010323711803981237,0.002511211803981236,4.111047816681247,80.43454031605344,0.8292969942092896,6.4531745564681,0.0,13.946986081495405
1997-06-04,0.8828129768371582,0.0,0.0,0.0,0.010323711803981237,0.002511211803981236,4.111047816681247,80.43454031605344,0.8390626907348633,5.214185612755329,2.009574694616508,15.376891183855346
1997-06-05,0.8984379768371582,2.009574694616508,0.015625,0.0,0.011439783232552665,0.0011160714285714285,10.250045776367188,91.11114727994541,0.8492189884185791,5.795794617149919,0.0,15.49100833077437
1997-06-06,0.8984379768371582,0.0,0.0,0.0,0.010602712631225586,0.0011160714285714285,9.500030517578125,90.476218156453,0.8589846849441528,4.593014588562827,0.0,14.78407618376798
1997-06-09,0.8984379768371582,0.0,0.0,0.0,0.008649570601327079,0.0011160714285714285,7.750015258789063,88.57144850124075,0.8660159826278686,3.743810144347126,0.0,10.051105192866938
1997-06-10,0.8984379768371582,0.0,0.0,0.0,0.008649570601327079,0.0005580016544886998,15.500976622108283,93.93975264070016,0.8734378814697266,2.8622636935971,-0.4837822259454872,10.680886003736912
1997-06-11,0.8945310115814209,-0.4837822259454872,0.0,0.003906965255737305,0.0078125,0.0008370706013270787,9.33314345004374,90.32240281154941,0.8808596849441528,1.5520436308916752,3.429565671887122,10.781754838124646
1997-06-12,0.921875,3.429565671887122,0.0273439884185791,0.0,0.009486641202654158,0.0008370706013270787,11.33314345004374,91.89176705800456,0.8890627861022949,3.6906520451222224,1.3804292937144003,11.332762839324761
1997-06-13,0.9335939884185791,1.3804292937144003,0.011718988418579102,0.0,0.008370569774082728,0.0008370706013270787,9.999837242894634,90.90895639709622,0.8976565837860108,4.003469175371777,-0.4480105170215301,11.631057737483118
1997-06-16,0.9296879768371582,-0.4480105170215301,0.0,0.0039060115814208984,0.008370569774082728,0.0008370706013270787,9.999837242894634,90.90895639709622,0.9039065837860107,2.852218748442148,1.3570459211622312,8.178043670428714
1997-06-17,0.9414060115814209,1.3570459211622312,0.011718034744262695,0.0,0.009207572255815779,0.0005580697740827288,16.49896246566982,94.28537547890716,0.9097658872604371,3.477831468957504,-1.5412941859416096,7.40821855290934
1997-06-18,0.9277340173721313,-1.5412941859416096,0.0,0.01367199420928955,0.0078125,0.0015346407890319824,5.090767856449295,83.58170884905527,0.9142579913139344,1.4739850442903712,3.412288335390107,5.7527419251298895
1997-06-19,0.9570310115814209,3.412288335390107,0.02929699420928955,0.0,0.009347140789031982,0.0015346407890319824,6.090767856449295,85.89715500147892,0.9201172947883606,4.011849032959547,5.129149602713519,7.206927123839613
1997-06-20,1.003906011581421,5.129149602713519,0.046875,0.0,0.011300214699336461,0.0015346407890319824,7.36342652958181,88.0431782779109,0.9306640982627868,7.869854811779042,-2.325711230967461,12.705730800493399
1997-06-23,0.9804689884185791,-2.325711230967461,0.0,0.023437023162841797,0.010184143270765032,0.003208713872092111,3.173901967184402,76.0416030883789,0.938867199420929,4.431062137787878,0.4063500047744151,10.084520961322374
1997-06-24,0.984375,0.4063500047744151,0.0039060115814208984,0.0,0.010463144098009382,0.003208713872092111,3.260852950776604,76.53052073018068,0.9474609017372131,3.8961078177583097,-6.0411799292854855,10.531849417504603
1997-06-25,0.9257810115814209,-6.0411799292854855,0.0,0.0585939884185791,0.009347072669437953,0.007393998759133475,1.2641431211889145,55.83318074544271,0.9505859017372131,-2.6094317315732196,-6.3506169580978336,4.35929322677977
1997-06-26,0.8710939884185791,-6.3506169580978336,0.0,0.0546870231628418,0.009347072669437953,0.011300214699336461,0.8271588565469296,45.27022122806236,0.945507800579071,-7.8702483591269745,0.5151002577505781,-5.508803388185313
1997-06-27,0.875,0.5151002577505781,0.0039060115814208984,0.0,0.009626073496682304,0.011300214699336461,0.8518487261350475,45.99990885394414,0.9396484017372131,-6.880062970116452,-1.527720391394241,-6.3153296244698565
1997-06-30,0.8632810115814209,-1.527720391394241,0.0,0.011718988418579102,0.009626073496682304,0.012137285300663539,0.7930993841065969,44.23064282640166,0.9330077052116394,-7.4733245224809846,-2.0906077027631267,-7.331404383067275
1997-07-01,0.8476560115814209,-2.0906077027631267,0.0,0.015625,0.009626073496682304,0.01297428778239659,0.7419346370397983,42.592564684322724,0.9236327052116394,-8.225855710989505,-0.5431686714463915,-10.483520909345046
1997-07-02,0.84375,-0.5431686714463915,0.0,0.0039060115814208984,0.007672931466783796,0.013253288609640939,0.5789454748010405,36.66659071137287,0.9152343034744262,-7.810492155184356,-1.0954484840138186,-9.576047253161779
1997-07-03,0.8359379768371582,-1.0954484840138186,0.0,0.007812023162841797,0.006835860865456718,0.013811290264129639,0.49494730287514527,33.10801002304508,0.903125,-7.439393568203934,-5.539268088045569,-13.51762313078858
1997-07-07,0.796875,-5.539268088045569,0.0,0.0390629768371582,0.006835860865456718,0.016322502068110874,0.4187998161637166,29.517893320292828,0.882421898841858,-9.694557552813986,-1.2271544292798287,-22.29378200601051
1997-07-08,0.7890629768371582,-1.2271544292798287,0.0,0.007812023162841797,0.0059988583837236676,0.016880503722599575,0.3553720008776996,26.21951764147194,0.8632812976837159,-8.597234881109328,-2.496340275678876,-21.419808973940867
1997-07-09,0.7734379768371582,-2.496340275678876,0.0,0.015625,0.0059988583837236676,0.01702000413622175,0.3524592788410066,26.06062040870077,0.8421875953674316,-8.163219086631068,4.618666844605464,-23.69151745369994
1997-07-10,0.8007810115814209,4.618666844605464,0.027343034744262695,0.0,0.005859289850507464,0.01702000413622175,0.3442590144874172,25.609574552020945,0.8296875953674316,-3.4840322969043935,-6.61239692107736,-15.034142543292518
1997-07-11,0.7578129768371582,-6.61239692107736,0.0,0.042968034744262695,0.002511075564793178,0.020089149475097656,0.12499660913499035,11.110843190105271,0.8183594942092896,-7.3985232407711266,2.0506059104420022,-15.27164927635436
1997-07-14,0.7695310115814209,2.0506059104420022,0.011718034744262695,0.0,0.0033480780465262277,0.018415076392037526,0.18181179242752962,15.384157916894239,0.8078125953674317,-4.73891890341206,8.062785748353205,-13.97730781775003
1997-07-15,0.8164060115814209,8.062785748353205,0.046875,0.0,0.006417291504996163,0.018415076392037526,0.34848030865464824,25.842446969234572,0.8031250953674316,1.65365474078647,0.0,-5.599303766147146
1997-07-16,0.8164060115814209,0.0,0.0,0.0,0.006417291504996163,0.014229791504996163,0.4509757927755311,31.080862618174493,0.8000000953674317,2.0507392822814774,-0.5854018953248384,-3.5836154030373213
1997-07-17,0.8125,-0.5854018953248384,0.0,0.0039060115814208984,0.006417291504996163,0.010602576392037528,0.6052577475240368,37.70470807305503,0.7968750953674316,1.9607721113889198,-1.1807398966420133,-3.624557535436279
1997-07-18,0.8046879768371582,-1.1807398966420133,0.0,0.007812023162841797,0.006138290677751813,0.011160578046526228,0.5499975585639473,35.48376934693452,0.7937500953674317,1.3780006495197172,9.837628158857983,-3.7076679434455584
1997-07-21,0.8671879768371582,9.837628158857983,0.0625,0.0,0.010602576392037528,0.01032350744519915,1.0270323771566763,50.66679687658948,0.8007813930511475,8.292723127967228,-2.588355495590873,11.96738738839478
1997-07-22,0.8476560115814209,-2.588355495590873,0.0,0.019531965255737305,0.010602576392037528,0.010602576392037528,1.0,50.0,0.8066406965255737,5.084706887776869,-1.0854391584683727,10.424350673956685
1997-07-23,0.8398439884185791,-1.0854391584683727,0.0,0.007812023162841797,0.010602576392037528,0.010881577219281877,0.9743602584788934,49.35068229288457,0.8132812976837158,3.266113558803796,3.060849865775485,12.022217258386725
1997-07-24,0.8613280057907104,3.060849865775485,0.021484017372131348,0.0,0.01213714906147548,0.010323575564793177,1.1756730006285023,54.03721056835642,0.8193359971046448,5.125126789797618,3.9707333395323667,10.354158227291443
1997-07-25,0.890625,3.9707333395323667,0.02929699420928955,0.0,0.014229791504996163,0.007533362933567592,1.8889029548264877,65.38478392535475,0.8326171994209289,6.966923169424621,-1.4750241987248771,22.860019742254668
1997-07-28,0.8789060115814209,-1.4750241987248771,0.0,0.011718988418579102,0.014229791504996163,0.007812431880405971,1.8214291942417187,64.55696984914917,0.843554699420929,4.190755167952864,2.02768373273856,18.61546890444521
1997-07-29,0.8945310115814209,2.02768373273856,0.015625,0.0,0.015345862933567591,0.006696360451834542,2.291672176840992,69.62030401946961,0.851367199420929,5.069940701245068,-0.4878869389470803,11.99101951133672
1997-07-30,0.890625,-0.4878869389470803,0.0,0.0039060115814208984,0.013392789023263114,0.006975361279078892,1.9200136720418952,65.75358500630841,0.8587890982627868,3.70706868561943,-0.9837985849844931,11.44462995434723
1997-07-31,0.8828129768371582,-0.9837985849844931,0.0,0.007812023162841797,0.013392789023263114,0.004464217594691685,3.0000305180437934,75.00019073631849,0.8658203959465027,1.962598821904571,1.0035442941148713,10.99802379689525
1997-08-01,0.890625,1.0035442941148713,0.007812023162841797,0.0,0.013113788196018763,0.004464217594691685,2.937533379110399,74.60338989619109,0.8744140982627868,1.8539158700002334,0.0,13.451505317918922
1997-08-04,0.890625,0.0,0.0,0.0,0.009765573910304479,0.004464217594691685,2.1875219348439767,68.62766686971997,0.876757800579071,1.5816453998778401,2.9643958455344452,3.290199560604301
1997-08-05,0.9140629768371582,2.9643958455344452,0.023437976837158203,0.0,0.011439715112958635,0.004464217594691685,2.562535286488136,71.93010259315139,0.8833984971046448,3.4711944646744097,-1.4009244664298472,9.178045896154941
1997-08-06,0.9023439884185791,-1.4009244664298472,0.0,0.011718988418579102,0.011439715112958635,0.005022287368774414,2.277789834186701,69.49163764039423,0.8896484971046448,1.4270232968696783,-1.9154139738560096,8.829825481090259
1997-08-07,0.8867189884185791,-1.9154139738560096,0.0,0.015625,0.011439715112958635,0.005580357142857143,2.049996948242187,67.21308194828416,0.8921875953674316,-0.6129436205174255,-1.4879401524334144,3.575008293765669
1997-08-08,0.875,-1.4879401524334144,0.0,0.011718988418579102,0.006975429398672921,0.006417427744184222,1.0869509835922013,52.08320617675781,0.8906250953674316,-1.7543964849750182,0.0,-1.8628888340440852
1997-08-11,0.875,0.0,0.0,0.0,0.006975429398672921,0.005022287368774414,1.3888949170933504,58.13964051559312,0.8902344942092896,-1.711290037443558,-0.3825090077916394,-0.3936713834891248
1997-08-12,0.8720700144767761,-0.3825090077916394,0.0,0.002929985523223877,0.006975429398672921,0.004673570394515991,1.4925268712883732,59.880071443999896,0.887988394498825,-1.7926337912370083,-0.6414191199316323,-2.7466646237477743
1997-08-13,0.8671879768371582,-0.6414191199316323,0.0,0.00488203763961792,0.0054408567292349675,0.005022287368774414,1.0833423756400258,52.00020833384196,0.8856446921825409,-2.083986446065511,0.779916141787575,-2.8967118514573675
1997-08-14,0.8730469942092896,0.779916141787575,0.005859017372131348,0.0,0.0037667155265808105,0.005022287368774414,0.75,42.857142857142854,0.884668093919754,-1.31361126170767,1.2833576620466112,-1.1670706727602842
1997-08-15,0.8828129768371582,1.2833576620466112,0.009765982627868652,0.0,0.004464285714285714,0.004185216767447335,1.0666796876589477,51.61320808582775,0.8838868916034699,-0.12149911674371738,-1.0013115286569634,-0.8932706292975712
1997-08-18,0.875,-1.0013115286569634,0.0,0.007812976837158203,0.0033482142857142855,0.004743286541530064,0.7058848872820229,41.37939743441338,0.8823243916034699,-0.8301245747223462,3.587475366487581,-1.885637736161272
1997-08-19,0.9023439884185791,3.587475366487581,0.0273439884185791,0.0,0.005301356315612793,0.004464285714285714,1.1875038146972656,54.28579400496302,0.8811524927616119,2.404974829107176,5.304626783927445,-1.2919077449739635
1997-08-20,0.9453129768371582,5.304626783927445,0.0429689884185791,0.0,0.008370569774082728,0.003906284059797015,2.1428471780205594,68.18171729782216,0.8854493916034698,6.760813864842219,-0.43710370118271863,5.421057542572916
1997-08-21,0.9414060115814209,-0.43710370118271863,0.0,0.003906965255737305,0.00781256811959403,0.004185353006635394,1.8666449657192847,65.11601499458499,0.8909180939197541,5.666953899155436,-2.2009509524900146,7.009941572523659
1997-08-22,0.921875,-2.2009509524900146,0.0,0.0195310115814209,0.00781256811959403,0.005580425262451172,1.3999951172471041,58.33324856314532,0.895605593919754,2.9331444844235444,8.56021327087117,6.235424785719101
1997-08-25,0.9941409826278687,8.56021327087117,0.07226598262786865,0.0,0.01130028281893049,0.005580425262451172,2.024985962085424,66.94199535026601,0.9075196921825409,9.5448386620689,0.5928487595759384,15.329403716592594
1997-08-26,1.0,0.5928487595759384,0.005859017372131348,0.0,0.011718784059797014,0.004743354661124093,2.470568805626663,71.18627936784458,0.9203126907348633,8.65872111374526,0.0,16.458597280899955
1997-08-27,1.0,0.0,0.0,0.0,0.011718784059797014,0.0036272832325526644,3.2307331158008403,76.36343459564434,0.9335938930511475,7.11295429877179,-0.7812023162841797,17.210407243509596
1997-08-28,0.9921879768371582,-0.7812023162841797,0.0,0.007812023162841797,0.011718784059797014,0.0033482142857142855,3.5000101725260415,77.77782801236071,0.9455079913139344,4.937027074552214,1.9842853842697448,15.39477435522143
1997-08-29,1.011718988418579,1.9842853842697448,0.0195310115814209,0.0,0.013113856315612793,0.0033482142857142855,3.9166717529296875,79.66103798969024,0.9583985924720764,5.563488549056506,3.4332468214885314,16.193359613572955
