date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2010-02-24,55.22999954223633,0.045386606170231075,1.3499984741210938,0.0,0.4457141331263951,0.38642856052943636,1.1534192310105986,53.56222394602186,53.03699951171875,4.134849351787007,-0.011214041053619096,0.13315445226282918
2010-02-25,54.88999938964844,-0.011214041053619096,0.0,0.3400001525878906,0.4457141331263951,0.2242856706891741,1.9872608524513686,66.52451696076716,53.37099952697754,2.846114699244273,0.0009951399574778894,0.1181505525629234
2010-02-26,54.91999816894531,0.0009951399574778894,0.029998779296875,0.0,0.4478569030761719,0.19499996730259486,2.296702452166064,69.66665889598376,53.67599945068359,2.317606995664212,-0.11776666262596418,0.10716507556507437
2010-03-01,51.58000183105469,-0.11776666262596418,0.0,3.339996337890625,0.4478569030761719,0.357142584664481,1.2540002853395733,55.63443330046667,53.73299980163574,-4.006844915655561,0.025599149149789634,0.02177200297370785
2010-03-02,52.27000045776367,0.025599149149789634,0.6899986267089844,0.0,0.4157139914376395,0.357142584664481,1.164000064086963,53.789280481286816,53.705999755859374,-2.6738154109849366,0.012003978899171932,-0.009738577765161516
2010-03-03,52.599998474121094,0.012003978899171932,0.3299980163574219,0.0,0.4321425301688058,0.357142584664481,1.2100000076294004,54.75113137792838,53.62699966430664,-1.9150823216184887,-0.009078167173998241,-0.02803823492154578
2010-03-04,52.349998474121094,-0.009078167173998241,0.0,0.25,0.40928540910993305,0.37499972752162386,1.0914285506682992,52.18579187510574,53.499999618530275,-2.1495348646897283,0.0456125569331306,-0.04514503085170096
2010-03-05,53.630001068115234,0.0456125569331306,1.2800025939941406,0.0,0.5007141658238002,0.31357111249651226,1.596812161162867,61.49124626895638,53.53499984741211,0.17745628275689374,-0.01506898050360304,0.01234811488128873
2010-03-08,53.20000076293945,-0.01506898050360304,0.0,0.43000030517578125,0.3914282662527902,0.3442854200090681,1.13692954596358,53.20388536492054,53.454999923706055,-0.4770351905912462,-0.017830778263338218,-0.027747113019560565
2010-03-09,52.70000076293945,-0.017830778263338218,0.0,0.5,0.3307140895298549,0.3799997057233538,0.8703009095765468,46.532667824750774,53.33699989318848,-1.194291264084335,0.0017986145536390008,-0.04145046848720302
2010-03-10,52.75,0.0017986145536390008,0.049999237060546875,0.0,0.31785692487444195,0.3799997057233538,0.8364662395445305,45.54759687561618,53.08899993896485,-0.638550244597913,-0.006128787519413317,-0.08500062673822972
2010-03-11,52.58000183105469,-0.006128787519413317,0.0,0.1699981689453125,0.31785692487444195,0.36785670689174105,0.8640781013895885,46.35417908431283,52.85800018310547,-0.5259342977179671,-0.02602616874116053,-0.07991912585981753
2010-03-12,51.869998931884766,-0.02602616874116053,0.0,0.7100028991699219,0.2664282662527902,0.4185711996895926,0.6365183903010293,38.89466773324466,52.55300025939941,-1.2996428826962836,-0.0007436553712606227,-0.10691857068250155
2010-03-15,51.849998474121094,-0.0007436553712606227,0.0,0.020000457763671875,0.2664282662527902,0.41142845153808594,0.6475688913996434,39.30451071150782,52.579999923706055,-1.388363352309241,0.012566017166343858,0.010117146303456614
2010-03-16,52.189998626708984,0.012566017166343858,0.3400001525878906,0.0,0.19428552900041854,0.41142845153808594,0.472221909481711,32.07545726907125,52.57199974060059,-0.7266246590893699,0.02822288016485935,-0.002913968406514922
2010-03-17,52.970001220703125,0.02822288016485935,0.7800025939941406,0.0,0.25,0.3871427263532366,0.6457566757224701,39.237676215956384,52.609000015258786,0.6861966685161036,-0.02820695853264994,0.01330251362241519
2010-03-18,52.189998626708984,-0.02820695853264994,0.0,0.7800025939941406,0.24785723005022323,0.4428571973528181,0.5596775473714586,35.884183132256354,52.59300003051758,-0.7662643385521806,-0.03817964061611504,-0.005830559278641179
2010-03-19,51.16999816894531,-0.03817964061611504,0.0,1.0200004577636719,0.24785723005022323,0.27714320591517855,0.8943290860468776,47.21086175756192,52.34699974060059,-2.248460422732479,0.012524145586466248,-0.0895796711628094
2010-03-22,51.5,0.012524145586466248,0.3300018310546875,0.0,0.22214317321777344,0.27714320591517855,0.8015465235173825,44.492135676431154,52.17699966430664,-1.297505929168563,-0.006810042003711466,-0.062007108000206035
2010-03-23,51.31999969482422,-0.006810042003711466,0.0,0.18000030517578125,0.19857188633510045,0.2900003705705915,0.6847297675668463,40.64329964061597,52.03899955749512,-1.3816558134952528,-0.037525213637972385,-0.05099124116559883
2010-03-24,50.349998474121094,-0.037525213637972385,0.0,0.970001220703125,0.19857188633510045,0.3414290291922433,0.5815905191333147,36.77250919865255,51.79899940490723,-2.79735312927466,0.02223736614799183,-0.09029431073842575
2010-03-25,50.91999816894531,0.02223736614799183,0.5699996948242188,0.0,0.1478573935372489,0.3414290291922433,0.43305454690555045,30.21898558157899,51.63299903869629,-1.380901522331912,0.00615201458304345,-0.06195203305600083
2010-03-26,51.08000183105469,0.00615201458304345,0.160003662109375,0.0,0.1592862265450614,0.3107147216796875,0.5126446075164339,33.89061812464527,51.55399932861328,-0.9194194509280607,0.006494230109566989,-0.029785413031757635
2010-03-29,51.25,0.006494230109566989,0.1699981689453125,0.0,0.171428952898298,0.2750004359654018,0.62337702228176,38.40001513669103,51.49399948120117,-0.47384060989523746,-0.015346529545156442,-0.022549629575696617
2010-03-30,50.849998474121094,-0.015346529545156442,0.0,0.40000152587890625,0.16785757882254465,0.3035719735281808,0.5529416199778479,35.60607899643615,51.35999946594238,-0.9929925956472685,-0.0062069663000962685,-0.05045237584742068
2010-03-31,50.689998626708984,-0.0062069663000962685,0.0,0.15999984741210938,0.16785757882254465,0.3028578077043806,0.5542455058196498,35.66010027015403,51.13199920654297,-0.8644304675992975,0.037055826337772005,-0.08485514218533607
2010-04-01,51.65999984741211,0.037055826337772005,0.970001220703125,0.0,0.23714338030133927,0.252143314906529,0.940510282373537,48.467163040391156,51.07899932861328,1.1374547787457612,0.003366612346800675,-0.01962933792827304
2010-04-05,51.75,0.003366612346800675,0.09000015258789062,0.0,0.24357196262904576,0.25071471078055246,0.9715104545350804,49.27746907455183,51.13699951171875,1.1987416041896903,-0.010888597631418877,0.021924624933955528
2010-04-06,51.459999084472656,-0.010888597631418877,0.0,0.29000091552734375,0.21928623744419642,0.27142906188964844,0.8078952044322687,44.68705942975114,51.132999420166016,0.6395080828715871,-0.003025535097215563,-0.0014903189183956833
2010-04-07,51.380001068115234,-0.003025535097215563,0.0,0.07999801635742188,0.16357176644461496,0.27714320591517855,0.5902066619474595,37.115091772075594,51.13899955749512,0.4712675506081343,0.020617651052224018,0.0022943893271287763
2010-04-08,51.93000030517578,0.020617651052224018,0.5499992370605469,0.0,0.20285742623465403,0.2214287349155971,0.9161296356228474,47.81146424495726,51.29699974060058,1.2339913986708195,0.043157618150039975,0.06046041496636789
2010-04-09,53.119998931884766,0.043157618150039975,1.1899986267089844,0.0,0.28785732814243864,0.1485715593610491,1.9374995415031364,65.95744149501061,51.51699981689453,3.1115925241914866,0.004948669242165364,0.08138866154878688
2010-04-12,53.2599983215332,0.004948669242165364,0.1399993896484375,0.0,0.27428572518484934,0.1485715593610491,1.846152294318307,64.86484570779042,51.73499946594238,2.9477121316967336,0.0042211403402279005,0.08018441090691386
2010-04-13,53.380001068115234,0.0042211403402279005,0.12000274658203125,0.0,0.2828573499407087,0.13571439470563615,2.0842103783775103,67.57679025365114,51.94799957275391,2.756605657847877,0.01600821298901732,0.07790964620237872
2010-04-14,53.84000015258789,0.01600821298901732,0.45999908447265625,0.0,0.3157144274030413,0.06642859322684151,4.752688745416212,82.61682416249604,52.246999740600586,3.048979692415532,0.03819564997972102,0.10929363345841825
2010-04-15,54.970001220703125,0.03819564997972102,1.1300010681152344,0.0,0.3557145254952567,0.06642859322684151,5.354840562113916,84.26396397791996,52.675,4.356907870342908,-0.04612826985807789,0.1537475382097364
2010-04-16,53.61000061035156,-0.04612826985807789,0.0,1.3600006103515625,0.3442856924874442,0.16357149396623885,2.104802518698672,67.79183236365274,52.87000007629395,1.3996605503872939,-0.010495909051389899,0.0704664090244389
2010-04-19,53.310001373291016,-0.010495909051389899,0.0,0.2999992370605469,0.3321429661342076,0.18500001089913504,1.7953672787365251,64.22652552290056,53.02600021362305,0.5355885009689976,-0.0021136044045226956,0.056594586215741316
2010-04-20,53.25,-0.0021136044045226956,0.0,0.060001373291015625,0.3321429661342076,0.16071428571428573,2.066667344835069,67.39131155897243,53.20500030517578,0.08457794298677435,-0.026095457099569418,0.0653755017322899
2010-04-21,52.52000045776367,-0.026095457099569418,0.0,0.7299995422363281,0.3321429661342076,0.20142854963030135,1.648936889749826,62.24900623833121,53.319000244140625,-1.4985273218148132,0.007583467780230513,0.04228979918661224
2010-04-22,52.72999954223633,0.007583467780230513,0.20999908447265625,0.0,0.2778570992606027,0.20142854963030135,1.379432556956683,57.97317318045738,53.39900016784668,-1.252833617684812,-0.003603185142326765,0.029252791709399872
2010-04-23,52.630001068115234,-0.003603185142326765,0.0,0.09999847412109375,0.2714285169328962,0.20857129778180802,1.3013704177879968,56.54762952236225,53.35000038146973,-1.349576960086718,0.011127287046007236,-0.0175015123793254
2010-04-26,52.939998626708984,0.011127287046007236,0.30999755859375,0.0,0.2935711996895926,0.18785694667271205,1.5627380562139017,60.979234784636375,53.318000411987306,-0.7089571671058725,-0.07950978407947333,-0.01132428161777499
2010-04-27,50.79999923706055,-0.07950978407947333,0.0,2.1399993896484375,0.2935711996895926,0.3349999019077846,0.8763321959730124,46.704533336570044,53.06000022888183,-4.259330912311443,0.0027088345280800764,-0.09504219026138516
2010-04-28,50.869998931884766,0.0027088345280800764,0.06999969482421875,0.0,0.2592855181012835,0.3349999019077846,0.7739868478309494,43.62979628497819,52.763000106811525,-3.5877436292376053,0.033065571616841156,-0.108326802072789
2010-04-29,51.7400016784668,0.033065571616841156,0.8700027465820312,0.0,0.23642866952078684,0.3349999019077846,0.7057574291047659,41.375017166137695,52.44000015258789,-1.3348559727007325,-0.03227163986895498,-0.1134493665890024
2010-04-30,50.88999938964844,-0.03227163986895498,0.0,0.8500022888183594,0.226428713117327,0.395714351109096,0.5722024295623841,36.39495899530281,52.168000030517575,-2.4497788685046817,0.01874357411161037,-0.09960206934016558
2010-05-03,51.380001068115234,0.01874357411161037,0.4900016784667969,0.0,0.2528572082519531,0.395714351109096,0.6389892293348794,38.986786361871864,51.975,-1.1447790897253785,-0.06130876433342833,-0.07038864309284465
2010-05-04,49.810001373291016,-0.06130876433342833,0.0,1.5699996948242188,0.22000013078962052,0.507857186453683,0.4331929067024922,30.22572220924451,51.6310001373291,-3.5269484596358036,-0.016659724711072098,-0.12954338664914467
2010-05-05,49.400001525878906,-0.016659724711072098,0.0,0.4099998474121094,0.1392857687813895,0.5371428898402623,0.2593085963081646,20.591346479200027,51.319000244140625,-3.739353278770896,-0.11735698882962857,-0.1201174178783182
2010-05-06,46.689998626708984,-0.11735698882962857,0.0,2.710002899169922,0.1392857687813895,0.6335716247558594,0.21984218253944363,18.022182351636715,50.71500015258789,-7.936510921362028,0.004120757657204594,-0.24489833651705206
2010-05-07,46.779998779296875,0.004120757657204594,0.09000015258789062,0.0,0.14571435110909597,0.6121431078229632,0.23803968262800038,19.227144813541926,50.12999992370605,-6.6826274675994775,0.12899296197431334,-0.23719303188853846
2010-05-10,49.779998779296875,0.12899296197431334,3.0,0.0,0.3600000653948103,0.6078572954450335,0.5922443772452244,37.195570335118965,49.81399993896484,-0.06825623260454661,-0.030719282421062956,-0.11962000881591273
2010-05-11,49.029998779296875,-0.030719282421062956,0.0,0.75,0.3600000653948103,0.6092858995710101,0.5908557306976601,37.14074879929834,49.636999893188474,-1.2228803416761247,0.025475521877632346,-0.07084909270981266
2010-05-12,49.650001525878906,0.025475521877632346,0.6200027465820312,0.0,0.3892860412597656,0.6092858995710101,0.6389217960465795,38.98427597874358,49.51500015258789,0.2726474257800593,-0.0451889556635782,-0.04809915160992606
2010-05-13,48.560001373291016,-0.0451889556635782,0.0,1.0900001525878906,0.3892860412597656,0.6800003051757812,0.5724792155190791,36.40615468040398,49.197000122070314,-1.2947918515331058,-0.05259679318626668,-0.12629018481457033
2010-05-14,47.349998474121094,-0.05259679318626668,0.0,1.2100028991699219,0.3671433585030692,0.7664290836879185,0.47903108887314344,32.3881690166575,48.84300003051758,-3.0567359815401263,0.0026729010113565456,-0.1465962225495554
2010-05-17,47.40999984741211,0.0026729010113565456,0.060001373291015625,0.0,0.37142917088099886,0.6135719844273159,0.6053554926039793,37.708501038736145,48.44599990844726,-2.138463573861571,-0.027941297487507007,-0.16264032941104567
2010-05-18,46.790000915527344,-0.027941297487507007,0.0,0.6199989318847656,0.366429192679269,0.6578576224190849,0.5570037956417219,35.774080782645214,48.143999862670896,-2.812393966030635,-0.017496218950729614,-0.12930669508381953
2010-05-19,46.40999984741211,-0.017496218950729614,0.0,0.3800010681152344,0.304286139351981,0.6850005558558873,0.4442129816548613,30.758135212567936,47.84499969482422,-2.999268171313929,-0.07142087606068544,-0.1301422468810376
2010-05-20,44.91999816894531,-0.07142087606068544,0.0,1.4900016784667969,0.304286139351981,0.7307147979736328,0.4164225771748513,29.39960036541028,47.66799964904785,-5.764876857293144,0.04040393453804235,-0.08421201406317858
2010-05-21,45.75,0.04040393453804235,0.8300018310546875,0.0,0.32857186453683035,0.7307147979736328,0.4496581504138179,31.018219728938092,47.56499977111817,-3.815830505312545,-0.019275673063720446,-0.04796088579750446
2010-05-24,45.349998474121094,-0.019275673063720446,0.0,0.40000152587890625,0.32857186453683035,0.6471435001918248,0.5077264384783836,33.67497083826345,47.121999740600586,-3.7604543020968717,0.005819882521474086,-0.19596749177985817
2010-05-25,45.470001220703125,0.005819882521474086,0.12000274658203125,0.0,0.3371434892926897,0.6178577968052456,0.5456651854778818,35.30293562956686,46.765999984741214,-2.771241424241855,-0.05449322100893584,-0.15948872570717976
2010-05-26,44.369998931884766,-0.05449322100893584,0.0,1.1000022888183594,0.3371434892926897,0.5028577532087054,0.6704549887943403,40.13607030969716,46.237999725341794,-4.039968866631638,0.10241689636638675,-0.2393095926823463
2010-05-27,46.47999954223633,0.10241689636638675,2.1100006103515625,0.0,0.48142923627580914,0.5028577532087054,0.9573865237312894,48.911470071136534,46.029999542236325,0.9776232988816247,-0.053094287220556265,-0.09199040361261845
2010-05-28,45.36000061035156,-0.053094287220556265,0.0,1.1199989318847656,0.2671435219900949,0.5828576769147601,0.45833405404243005,31.428605316590577,45.830999755859374,-1.0276868233658698,0.013046608393305185,-0.09248770156290442
2010-06-01,45.630001068115234,0.013046608393305185,0.2700004577636719,0.0,0.2864292689732143,0.5292862483433315,0.5411613656499471,35.11386787338297,45.65299987792969,-0.05037743385089,0.052530748931749624,-0.082123865599526
2010-06-02,46.75,0.052530748931749624,1.1199989318847656,0.0,0.32214328220912386,0.5292862483433315,0.6086371660277098,37.835577772372915,45.648999786376955,2.4118824481924817,-0.00872806466281,-0.001695433187998141
2010-06-03,46.560001373291016,-0.00872806466281,0.0,0.18999862670898438,0.32214328220912386,0.46500042506626676,0.6927806187773173,40.92559963722337,45.66399993896484,1.9621615178779361,-0.05970362973868736,0.007074106779647593
