date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-08-09,59.66999816894531,0.005353610002612268,0.18999862670898438,0.0,0.29071453639439176,0.2492861066545759,1.1661882817931017,53.83596114866655,59.24099960327148,0.7241582156728876,-0.04763680833261808,0.02510953271637195
2017-08-10,58.02000045776367,-0.04763680833261808,0.0,1.6499977111816406,0.29071453639439176,0.3371429443359375,0.8622886561277601,46.30263161891933,59.02799949645996,-1.7076625453938066,0.0005939328913078432,-0.06098974623154341
2017-08-11,58.040000915527344,0.0005939328913078432,0.020000457763671875,0.0,0.2921431405203683,0.33071463448660715,0.8833692557146248,46.90366761771522,58.91199951171875,-1.4801714479542372,0.029765196412892093,-0.033733469660490734
2017-08-14,59.060001373291016,0.029765196412892093,1.0200004577636719,0.0,0.3650003160749163,0.30785724094935824,1.1856154981099112,54.24629808560629,58.962999725341795,0.16451274256918946,0.017873979406146923,0.01477372468428051
2017-08-15,59.689998626708984,0.017873979406146923,0.6299972534179688,0.0,0.3721427917480469,0.30785724094935824,1.208816107753215,54.72687850790849,58.997999572753905,1.1729195209436494,0.0166754845521216,0.009904873802102365
2017-08-16,60.290000915527344,0.0166754845521216,0.6000022888183594,0.0,0.3178571973528181,0.30785724094935824,1.0324824466451474,50.79908307938314,59.114999771118164,1.987653131960676,-0.02796737944560477,0.032854768412593494
2017-08-17,59.290000915527344,-0.02796737944560477,0.0,1.0,0.3178571973528181,0.3114286150251116,1.0206422339424017,50.51078398728031,59.202000045776366,0.14864509591387964,0.004256404261781084,0.025146799884678828
2017-08-18,59.439998626708984,0.004256404261781084,0.14999771118164062,0.0,0.3285713195800781,0.2649999346051897,1.2398920779720202,55.354991884011135,59.25999984741211,0.3037441440437938,-0.0011328133180795081,0.016604539819953246
2017-08-21,59.400001525878906,-0.0011328133180795081,0.0,0.039997100830078125,0.27214268275669645,0.26785687037876676,1.0160003824873682,50.396834807829414,59.238000106811526,0.2734755035201708,0.039862038057843795,-0.0061889175246965245
2017-08-22,60.84000015258789,0.039862038057843795,1.4399986267089844,0.0,0.37499972752162386,0.25214249747140066,1.4872531655008228,59.79500543529737,59.37400016784668,2.469094183644227,-0.0216187949583758,0.03761985622079411
2017-08-23,60.04999923706055,-0.0216187949583758,0.0,0.7900009155273438,0.37499972752162386,0.25857107979910715,1.4502771455066599,59.188290115107634,59.412000274658205,1.0738553818301133,-0.001387692030539895,0.010638748743119208
2017-08-24,60.0,-0.001387692030539895,0.0,0.049999237060546875,0.34357098170689176,0.2621424538748605,1.3106270145426462,56.721703948487125,59.61000022888184,0.6542522556965302,-0.0008337093153141485,0.056914829820509105
2017-08-25,59.970001220703125,-0.0008337093153141485,0.0,0.029998779296875,0.2892853873116629,0.26428522382463726,1.0945953887441477,52.25808261711261,59.80300025939941,0.27925181107859576,0.015429377848446557,0.05548638355774571
2017-08-28,60.529998779296875,0.015429377848446557,0.55999755859375,0.0,0.3292852129255022,0.25428526742117746,1.2949441242307638,56.42595436456705,59.95,0.9674708578763402,0.012999468539682412,0.04114687874778866
2017-08-29,61.0099983215332,0.012999468539682412,0.4799995422363281,0.0,0.3499995640345982,0.25428526742117746,1.3764051987128587,57.91963422140156,60.081999969482425,1.5445530317268696,0.0201708308461376,0.036271233644047385
2017-08-30,61.77000045776367,0.0201708308461376,0.7600021362304688,0.0,0.4042854309082031,0.13642828805106028,2.9633548634495317,74.76885026818812,60.22999992370605,2.556866239429434,-0.0023621692685666155,0.0397672647631353
2017-08-31,61.68000030517578,-0.0023621692685666155,0.0,0.09000015258789062,0.40285682678222656,0.14285687037876674,2.8200031662047698,73.82201122640652,60.4689998626709,2.00267979502744,-0.005803138964275679,0.06538982339010513
2017-09-01,61.459999084472656,-0.005803138964275679,0.0,0.220001220703125,0.32999965122767855,0.1585712432861328,2.081081313288393,67.54386209519689,60.670999908447264,1.3004552046546047,-0.005045313032040833,0.05532413068305431
2017-09-05,61.27000045776367,-0.005045313032040833,0.0,0.18999862670898438,0.2849998474121094,0.17214257376534597,1.6556034987637829,62.34377607705696,60.85799980163574,0.6769868504893806,-0.0007994973584679212,0.051409422066295285
2017-09-06,61.2400016784668,-0.0007994973584679212,0.0,0.029998779296875,0.24214254106794084,0.17428534371512278,1.389345402811,58.14753284211119,60.897999954223636,0.5615976296434066,0.020020397151906393,0.01074319317726502
2017-09-07,62.0,0.020020397151906393,0.7599983215332031,0.0,0.29642813546316965,0.10285677228655134,2.881950588896012,74.23975454864329,61.09300003051758,1.4846217554046248,-0.022949485137737233,0.052395863471765836
2017-09-08,61.130001068115234,-0.022949485137737233,0.0,0.8699989318847656,0.2857140132359096,0.16499955313546316,1.731604769870746,63.39148287373513,61.2060001373291,-0.12416931190298852,0.03944950967066887,0.030822473504676928
2017-09-11,62.63999938964844,0.03944950967066887,1.5099983215332031,0.0,0.39357103620256695,0.16214261736188615,2.4273139450077807,70.82263206565602,61.47299995422363,1.8983935000631558,-0.0020413706117949457,0.0711184447264479
2017-09-12,62.560001373291016,-0.0020413706117949457,0.0,0.07999801635742188,0.2907139914376395,0.1678567613874163,1.7319170764093714,63.39566787604236,61.67600021362305,1.4332984574325636,-0.013396057363734351,0.05363796847033253
2017-09-13,62.040000915527344,-0.013396057363734351,0.0,0.5200004577636719,0.2907139914376395,0.14857101440429688,1.9567342432389803,66.17890152668772,61.779000473022464,0.4224743691326749,0.005179797194962934,0.027231717215392415
2017-09-14,62.2400016784668,0.005179797194962934,0.20000076293945312,0.0,0.304999760219029,0.14499964032854354,2.1034518397973505,67.77781478106333,61.82600059509277,0.6696229408164056,0.006684208055268445,0.012239625277854493
2017-09-15,62.5,0.006684208055268445,0.2599983215332031,0.0,0.3235710688999721,0.14285687037876674,2.265001802447896,69.37214554521036,61.9080005645752,0.9562567519965315,0.010681323395595478,0.021287323566321348
2017-09-18,62.91999816894531,0.010681323395595478,0.4199981689453125,0.0,0.31357111249651226,0.14285687037876674,2.1950019741096,68.7011148004475,62.05400047302246,1.395554983275149,0.02266355307187453,0.03777625190246603
2017-09-19,63.83000183105469,0.02266355307187453,0.910003662109375,0.0,0.3442856924874442,0.14285687037876674,2.410004444130791,70.67452502235962,62.310000610351565,2.439417759290796,0.022026100116868227,0.06549698397515513
2017-09-20,64.73999786376953,0.022026100116868227,0.9099960327148438,0.0,0.3549995422363281,0.14285687037876674,2.485001535418578,71.30560805104805,62.660000228881835,3.3194982880465407,-0.002628916906180176,0.08833771413947478
2017-09-21,64.62999725341797,-0.002628916906180176,0.0,0.1100006103515625,0.3549995422363281,0.1442854745047433,2.4603969557909844,71.10158132793126,62.922999954223634,2.712835211983178,0.010699948921104012,0.06567292977490702
2017-09-22,65.08000183105469,0.010699948921104012,0.45000457763671875,0.0,0.3871427263532366,0.12857110159737722,3.0111177515269425,75.06929335048011,63.31800003051758,2.782781830897796,-0.038218206018098756,0.09935219162011677
2017-09-25,63.5,-0.038218206018098756,0.0,1.5800018310546875,0.3871427263532366,0.22785704476492746,1.6990597185732785,62.95006023325043,63.40400009155273,0.1514098610634118,-0.014009666278456685,0.02163796923333461
2017-09-26,62.939998626708984,-0.014009666278456685,0.0,0.5600013732910156,0.3871427263532366,0.26571437290736605,1.456988276987949,59.29976510812205,63.44199981689453,-0.7912757977907581,0.00978530666202694,0.009666839495392487
2017-09-27,63.33000183105469,0.00978530666202694,0.3900032043457031,0.0,0.3607145036969866,0.26571437290736605,1.3575272566182925,57.58267493227502,63.57099990844726,-0.37910065554993544,0.014821778002840917,0.03285355053155303
2017-09-28,63.93000030517578,0.014821778002840917,0.5999984741210938,0.0,0.403571537562779,0.20357159205845424,1.9824550836488823,66.47057635561939,63.739999771118164,0.2980868132097303,0.00244295677405286,0.04249819949917466
2017-09-29,64.02999877929688,0.00244295677405286,0.09999847412109375,0.0,0.30285726274762836,0.20357159205845424,1.487718692403137,59.80252899760142,63.89299964904785,0.21441962500043932,0.0036502980068345344,0.03825542935811388
2017-10-02,64.18000030517578,0.0036502980068345344,0.15000152587890625,0.0,0.3135716574532645,0.1978574480329241,1.584836257471011,61.3128298897202,64.0189998626709,0.25148853129579596,0.0009705191786624511,0.03122246543405538
2017-10-03,64.22000122070312,0.0009705191786624511,0.04000091552734375,0.0,0.3164288657052176,0.16071455819266184,1.9688873818505486,66.31734817180279,64.05799980163575,0.25289802923762483,-0.005108307880142378,0.009527575273793332
2017-10-04,64.01000213623047,-0.005108307880142378,0.0,0.20999908447265625,0.3021430969238281,0.17571449279785156,1.7195115332428765,63.22869060211148,63.98500022888184,0.03907463821082313,0.04297925546407058,-0.01760344206933606
2017-10-05,65.81999969482422,0.04297925546407058,1.80999755859375,0.0,0.41285732814243864,0.17571449279785156,2.3495917813529754,70.1456157861697,64.10400047302247,2.6768988037242814,0.005290861998847006,0.027997900514087348
2017-10-06,66.05000305175781,0.005290861998847006,0.23000335693359375,0.0,0.39928627014160156,0.17571449279785156,2.272358208955224,69.44099832153543,64.20100059509278,2.8800212450370566,0.004114939865335226,0.022587878030688735
2017-10-09,66.2300033569336,0.004114939865335226,0.18000030517578125,0.0,0.34714317321777344,0.17571449279785156,1.9756092265943013,66.39343664273625,64.47400093078613,2.7235822204248805,-0.004343886488569173,0.06494677488393386
2017-10-10,66.04000091552734,-0.004343886488569173,0.0,0.19000244140625,0.2821434565952846,0.18928609575544084,1.4905662006987361,59.84848747568136,64.78400115966797,1.9387498971602746,0.03888740299942512,0.07462018749890831
2017-10-11,67.77999877929688,0.03888740299942512,1.7399978637695312,0.0,0.40642901829310824,0.1814289093017578,2.240155771521085,69.13728627526596,65.22900085449218,3.9108339716796614,0.02314495914704365,0.10374115029967435
2017-10-12,68.86000061035156,0.02314495914704365,1.0800018310546875,0.0,0.45142882210867746,0.1814289093017578,2.488185724348086,71.33180171514829,65.72200088500976,4.774656405900046,-0.004229939478196039,0.11207173126746017
2017-10-13,68.66000366210938,-0.004229939478196039,0.0,0.1999969482421875,0.45142882210867746,0.08285713195800781,5.448279604192221,84.49198760937925,66.18500137329102,3.739521398298473,-0.029202866962353448,0.10539151977955186
2017-10-16,67.30999755859375,-0.029202866962353448,0.0,1.350006103515625,0.45142882210867746,0.13928604125976562,3.2410198324667143,76.4207657708979,66.49800109863281,1.2210840123698663,-0.01425960871822453,0.07250493081898401
2017-10-17,66.66999816894531,-0.01425960871822453,0.0,0.6399993896484375,0.4235714503696987,0.18500028337751115,2.28957190030547,69.60090764676279,66.74300079345703,-0.10937869685786472,0.013159056670413187,0.05726390824549732
2017-10-18,67.26000213623047,0.013159056670413187,0.5900039672851562,0.0,0.4228575570242746,0.18500028337751115,2.285713023268145,69.56520569756434,67.06800079345703,0.28627861349963535,-0.00022112744076583507,0.07554266713816205
2017-10-19,67.25,-0.00022112744076583507,0.0,0.01000213623046875,0.41571480887276785,0.1857147216796875,2.238459100672559,69.12111689808523,67.21100082397462,0.05802498928340061,0.07800359419524254,0.032328222758315484
2017-10-20,70.97000122070312,0.07800359419524254,3.720001220703125,0.0,0.6707147870744977,0.1857147216796875,3.611532683075695,78.31523554695826,67.70300064086913,4.825488603029293,-0.023613065152714274,0.1050606135183374
2017-10-23,69.80000305175781,-0.023613065152714274,0.0,1.1699981689453125,0.6678575788225446,0.26928601946149555,2.480104909115193,71.2652340628936,68.06000061035157,2.5565712985632816,0.008366842245586611,0.07730461943058486
2017-10-24,70.20999908447266,0.008366842245586611,0.40999603271484375,0.0,0.6971430097307477,0.2542860848563058,2.7415696384829524,73.27324902055123,68.4770004272461,2.5307747804575564,0.016247054952913075,0.09002572673566522
2017-10-25,71.0199966430664,0.016247054952913075,0.80999755859375,0.0,0.6257144383021763,0.2542860848563058,2.4606711714318164,71.10387117230036,68.80100021362304,3.2252386194292493,0.006316307495306198,0.06737380529528991
2017-10-26,71.33999633789062,0.006316307495306198,0.31999969482421875,0.0,0.6321427481515067,0.2542860848563058,2.4859510047855093,71.31342354992364,69.04899978637695,3.317928657332514,-0.005522985211435991,0.05053771224743375
2017-10-27,71.05999755859375,-0.005522985211435991,0.0,0.279998779296875,0.6192855834960938,0.2742859976632254,2.257809690513136,69.30452988361974,69.28899917602538,2.5559589597610177,0.0017802019909661875,0.04924395831340522
2017-10-30,71.1500015258789,0.0017802019909661875,0.09000396728515625,0.0,0.6257144383021763,0.2607143947056362,2.399999581951159,70.58823167777774,69.67299957275391,2.119905791601062,0.027318971564528425,0.08025133960061215
2017-10-31,72.55999755859375,0.027318971564528425,1.4099960327148438,0.0,0.6021428789411273,0.2607143947056362,2.3095881591846377,69.78476016041937,70.26199951171876,3.2706129384941773,-0.0034272243532442693,0.1218692217981765
2017-11-01,72.37999725341797,-0.0034272243532442693,0.0,0.18000030517578125,0.5249998910086495,0.2735715593610491,1.9190587363497646,65.74238169491295,70.7739990234375,2.2691924324477197,-0.002485804483894786,0.1052649121734861
2017-11-02,72.25,-0.002485804483894786,0.0,0.12999725341796875,0.5249998910086495,0.2685715811593192,1.9547857176192245,66.15659829282865,71.2739990234375,1.3693646911008273,0.021504198725311143,0.10299784620686481
2017-11-03,73.38999938964844,0.021504198725311143,1.1399993896484375,0.0,0.6064284188406808,0.17214257376534597,3.522826489554677,77.88993227333685,71.51599884033203,2.620393450003178,0.02461785522174114,0.046484340142471936
2017-11-06,74.73999786376953,0.02461785522174114,1.3499984741210938,0.0,0.7028568812779018,0.12642833164760045,5.5593305085841624,84.7545416610536,72.0099983215332,3.7911395721001995,-0.005933297615376184,0.09474907712578862
2017-11-07,74.41000366210938,-0.005933297615376184,0.0,0.32999420166015625,0.6607137407575335,0.14999934605189733,4.404777475022707,81.49785065858241,72.42999877929688,2.7336806795286828,0.006470881515868766,0.08043658551786237
2017-11-08,74.7699966430664,0.006470881515868766,0.35999298095703125,0.0,0.6864275251116071,0.14928490774972097,4.598103957450381,82.1368090410482,72.80499877929688,2.69898756502458,-0.012091370817505045,0.07065413782036956
2017-11-09,74.0999984741211,-0.012091370817505045,0.0,0.6699981689453125,0.42071315220424105,0.1971419198172433,2.1340623678325503,68.09253031261218,73.08099899291992,1.3943425722736658,-0.002006296741305021,0.05223461715468947
2017-11-10,73.98999786376953,-0.002006296741305021,0.0,0.1100006103515625,0.42071315220424105,0.1214278084891183,3.4647183164962008,77.60217041453188,73.3739990234375,0.8395328706770622,0.000730284942224672,0.0557533368919616
2017-11-13,74.02999877929688,0.000730284942224672,0.04000091552734375,0.0,0.39428492954799105,0.1214278084891183,3.247072762441601,76.45437090592463,73.6619987487793,0.4995792087757911,0.008342332433544118,0.054702853180188526
2017-11-14,74.48999786376953,0.008342332433544118,0.45999908447265625,0.0,0.3692850385393415,0.1214278084891183,3.041190013508601,75.25481364010919,73.85499877929688,0.8597916118991966,-0.0193753349460184,0.035721018928036585
2017-11-15,73.43000030517578,-0.0193753349460184,0.0,1.05999755859375,0.34642791748046875,0.1971419198172433,1.7572514146236287,63.73199793474393,73.95999908447266,-0.7166019278766367,0.0748959181102404,0.01976666471614763
