date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-02-27,20.907285690307617,0.007370947081920987,0.15297889709472656,0.0,0.14205319540841238,0.0983445303780692,1.4444442905193862,59.09090651489039,20.218875122070312,3.4047916319828175,-0.01707321456608024,0.020591698684935267
2008-02-28,20.550331115722656,-0.01707321456608024,0.0,0.35695457458496094,0.11655644008091517,0.1238412857055664,0.941175952888837,48.48483474608209,20.24947109222412,1.4857673177156139,0.012407033334533635,0.015954756182456897
2008-02-29,20.805299758911133,0.012407033334533635,0.25496864318847656,0.0,0.13476848602294922,0.10562937600272042,1.2758618021134418,56.06060090857159,20.315762519836426,2.409642456672345,0.002450960394185131,0.03340319435205519
2008-03-03,20.856292724609375,0.002450960394185131,0.05099296569824219,0.0,0.1129140853881836,0.10562937600272042,1.0689648056358447,51.666650042764985,20.387153244018556,2.3011524707524433,-0.012224930825745273,0.035854973445315075
2008-03-04,20.60132598876953,-0.012224930825745273,0.0,0.25496673583984375,0.1129140853881836,0.10562923976353236,1.0689661843724285,51.666682251584206,20.448345375061034,0.748131992601575,0.002475227357988441,0.031223000303071125
2008-03-05,20.652318954467773,0.002475227357988441,0.05099296569824219,0.0,0.11655644008091517,0.08741733006068639,1.3333333333333333,57.14285714285714,20.550332260131835,0.4962775932036534,0.009876555295863065,0.05156539749393563
2008-03-06,20.856292724609375,0.009876555295863065,0.20397377014160156,0.0,0.13112599509102957,0.08013262067522321,1.6363622453143276,62.06894550332281,20.642120361328125,1.0375502105999246,-0.022004893776731427,0.045855415122630916
2008-03-07,20.39735221862793,-0.022004893776731427,0.0,0.4589405059814453,0.13112599509102957,0.1129140853881836,1.1612899722849974,53.7313357844916,20.688014411926268,-1.4049786872285641,-0.002499979661657936,0.023840430910504473
2008-03-10,20.346359252929688,-0.002499979661657936,0.0,0.05099296569824219,0.13112599509102957,0.10562923976353236,1.241379710623457,55.384623352290355,20.672716522216795,-1.5786859406521359,0.032581469140607666,-0.006791189089339067
2008-03-11,21.009273529052734,0.032581469140607666,0.6629142761230469,0.0,0.17847701481410436,0.08013248443603516,2.2272741956050495,69.01409860489031,20.698213195800783,1.5028366473443189,0.016990243224865198,0.01334851075645016
2008-03-12,21.366226196289062,0.016990243224865198,0.3569526672363281,0.0,0.18211923326764787,0.08013248443603516,2.272726654482084,69.44443867224676,20.744107246398926,2.999015298660934,-0.0023866154570196807,0.022968381856558473
2008-03-13,21.31523323059082,-0.0023866154570196807,0.0,0.05099296569824219,0.18211923326764787,0.08377483912876674,2.17391325559838,68.49315279060866,20.820597457885743,2.3757040291739306,-0.01913877910084194,0.03766086271852487
2008-03-14,20.907285690307617,-0.01913877910084194,0.0,0.4079475402832031,0.14205305916922434,0.11291394914899554,1.258064749659746,55.71429029434679,20.83079605102539,0.3671949890674542,-0.02439022832677351,0.0061070847457989075
2008-03-17,20.39735221862793,-0.02439022832677351,0.0,0.5099334716796875,0.1238410132271903,0.1493377685546875,0.8292678699149018,45.33332069914285,20.784902000427245,-1.8645735341516145,0.004999959323315872,-0.020735085298340117
2008-03-18,20.499338150024414,0.004999959323315872,0.10198593139648438,0.0,0.1201986585344587,0.1493377685546875,0.8048778262710008,44.594587764088864,20.774703216552734,-1.3254825527852399,0.0024875420525798386,-0.0035116611932672903
2008-03-19,20.550331115722656,0.0024875420525798386,0.05099296569824219,0.0,0.1238410132271903,0.1238410132271903,1.0,50.0,20.764504432678223,-1.031439578295501,0.004962831896518027,-0.0034993472359023947
2008-03-20,20.652318954467773,0.004962831896518027,0.10198783874511719,0.0,0.11291381290980748,0.1238410132271903,0.9117642852506664,47.692296183423984,20.744107055664063,-0.4424779574748072,0.03209878162276003,-0.008412413445280098
2008-03-25,21.31523323059082,0.03209878162276003,0.6629142761230469,0.0,0.15662247794015066,0.1238410132271903,1.264706044134359,55.84415899847032,20.835895156860353,2.3005398622033324,0.0,0.04569861760421734
2008-03-26,21.31523323059082,0.0,0.0,0.0,0.15662247794015066,0.1056291035243443,1.482758754116037,59.72222438679747,20.932782554626463,1.8270417464391508,0.00956938955042097,0.04819980225112541
2008-03-27,21.519207000732422,0.00956938955042097,0.20397377014160156,0.0,0.16754967825753347,0.1056291035243443,1.586207519208173,61.333342642736845,20.983775901794434,2.5516432382991727,0.009478684327664189,0.0251841297283395
2008-03-28,21.723180770874023,0.009478684327664189,0.20397377014160156,0.0,0.16754967825753347,0.1056291035243443,1.586207519208173,61.333342642736845,21.01947135925293,3.3478930064114953,0.016431878508092357,0.017671955447062793
2008-03-31,22.08013343811035,0.016431878508092357,0.3569526672363281,0.0,0.19304629734584264,0.07284763881138392,2.6500007480774412,72.60274534116937,21.095961380004884,4.665215490194652,0.03695154664048217,0.036494224223249105
2008-04-01,22.896028518676758,0.03695154664048217,0.8158950805664062,0.0,0.25132451738630024,0.06920528411865234,3.6315798798745593,78.40909525612923,21.2948356628418,7.519160425496696,0.011135849854129187,0.09261576067065569
2008-04-02,23.1509952545166,0.011135849854129187,0.25496673583984375,0.0,0.22218540736607142,0.06920528411865234,3.210526626624853,76.25000175330568,21.570199966430664,7.328607479513871,-0.008810583212477963,0.12818341663161092
2008-04-03,22.947021484375,-0.008810583212477963,0.0,0.20397377014160156,0.1966887882777623,0.08377483912876674,2.347826511196761,70.12987391504568,21.814968299865722,5.189341414336357,0.004444408241214504,0.11435586264263442
2008-04-04,23.049007415771484,0.004444408241214504,0.10198593139648438,0.0,0.20397349766322545,0.08013248443603516,2.5454533089641687,71.79486195822565,22.064835929870604,4.4603616769637755,-0.004424742877504495,0.11631491789010351
2008-04-07,22.947021484375,-0.004424742877504495,0.0,0.10198593139648438,0.20397349766322545,0.05827808380126953,3.500003506614644,77.77779509437981,22.294306182861327,2.9277219760059037,0.0066666123618219775,0.1069168903745199
2008-04-08,23.100000381469727,0.0066666123618219775,0.15297889709472656,0.0,0.2149005617414202,0.021854264395577565,9.83334684030397,90.76924227811448,22.47278289794922,2.7910094017672638,-0.04194259574291348,0.08146569935127967
2008-04-09,22.131126403808594,-0.04194259574291348,0.0,0.9688739776611328,0.20761585235595703,0.09105954851422991,2.280000897692929,69.51220346606078,22.554372215270995,-1.876557713168503,0.00921660137942637,0.03948893477940807
2008-04-10,22.335100173950195,0.00921660137942637,0.20397377014160156,0.0,0.21854305267333984,0.09105954851422991,2.400001496154882,70.58824823662823,22.635961532592773,-1.3291300138029372,-0.006849259502007876,0.03913604106591251
2008-04-11,22.18212127685547,-0.006849259502007876,0.0,0.15297889709472656,0.2112582070486886,0.10198661259242467,2.071430766045272,67.44188372874883,22.681855583190917,-2.2032337896807364,0.00459766359238567,0.022803255258629918
2008-04-14,22.284107208251953,0.00459766359238567,0.10198593139648438,0.0,0.171191896711077,0.10198661259242467,1.6785722396254266,62.666677970953636,22.70225296020508,-1.8418689664241539,-0.006865018329597183,0.010968286464385635
2008-04-15,22.131126403808594,-0.006865018329597183,0.0,0.15298080444335938,0.171191896711077,0.11291381290980748,1.5161289154925668,60.25640841203734,22.625762748718262,-2.1861642871584097,0.0,-0.0328368977389748
2008-04-16,22.131126403808594,0.0,0.0,0.0,0.15662234170096262,0.11291381290980748,1.387096384975223,58.10810127759547,22.52377586364746,-1.7432665917822,-0.004608257597721432,-0.043967851399173696
2008-04-17,22.02914047241211,-0.004608257597721432,0.0,0.10198593139648438,0.14205278669084823,0.12019852229527064,1.181818078777142,54.16666450208916,22.431987762451172,-1.7958608675482046,0.0,-0.039767003337487505
2008-04-18,22.02914047241211,0.0,0.0,0.0,0.11655616760253906,0.12019852229527064,0.9696971757790496,49.23077454256477,22.330001068115234,-1.3473380264755974,0.0,-0.04420944673040328
2008-04-21,22.02914047241211,0.0,0.0,0.0,0.058277947562081475,0.12019852229527064,0.4848474544380858,32.65301448905859,22.238212966918944,-0.9401497090519184,0.0046295919499994564,-0.03978646430164989
2008-04-22,22.131126403808594,0.0046295919499994564,0.10198593139648438,0.0,0.04735074724469866,0.12019852229527064,0.39393784832379536,28.260790019978586,22.141325569152833,-0.04606393285887522,0.013824858977147692,-0.04182253851788831
2008-04-23,22.43708610534668,0.013824858977147692,0.30595970153808594,0.0,0.06920501164027623,0.10562896728515625,0.6551707681989373,39.58327326622962,22.17192153930664,1.1959476113513778,-0.01136354459282718,0.013944983183145077
2008-04-24,22.18212127685547,-0.01136354459282718,0.0,0.25496482849121094,0.061920302254813056,0.12384074074881417,0.4999994499419689,33.333308886300756,22.15662364959717,0.11507902856293661,0.03448273490045417,-0.00663613580732525
2008-04-25,22.947021484375,0.03448273490045417,0.7649002075195312,0.0,0.116556031363351,0.116556031363351,1.0,50.0,22.23311367034912,3.2110113977331656,0.0066666123618219775,0.03469594668945586
2008-04-28,23.100000381469727,0.0066666123618219775,0.15297889709472656,0.0,0.116556031363351,0.116556031363351,1.0,50.0,22.3147029876709,3.5191926786241057,-0.12141281191651954,0.0367655181482851
2008-04-29,20.295364379882812,-0.12141281191651954,0.0,2.804636001586914,0.116556031363351,0.24768189021519252,0.47058762052439146,31.999971573035978,22.13112678527832,-8.294934203786951,0.01507544300066832,-0.07783225668672733
2008-04-30,20.60132598876953,0.01507544300066832,0.30596160888671875,0.0,0.12384087698800224,0.24768189021519252,0.4999997249714383,33.33332110983946,21.978146743774413,-6.264498872703561,-0.007425774657745521,-0.0627685472435413
2008-05-02,20.448345184326172,-0.007425774657745521,0.0,0.15298080444335938,0.12384087698800224,0.2476820264543806,0.49999944994317913,33.333308886354544,21.82006721496582,-6.28651606397812,-0.004987490698008079,-0.06558442555193444
2008-05-05,20.346359252929688,-0.004987490698008079,0.0,0.10198593139648438,0.11655616760253906,0.25496673583984375,0.45714264340644545,31.37253895320481,21.651789093017577,-6.029200794815026,-0.015037658830420186,-0.07056864523281581
2008-05-06,20.04039764404297,-0.015037658830420186,0.0,0.30596160888671875,0.11655616760253906,0.26589393615722656,0.4383558695886087,30.47617622709636,21.452914810180665,-6.584266886975076,0.0,-0.08559569219112051
2008-05-07,20.04039764404297,0.0,0.0,0.0,0.11655616760253906,0.26589393615722656,0.4383558695886087,30.47617622709636,21.243841934204102,-5.6649088893073625,-0.0076335260313659115,-0.09022110727201493
2008-05-08,19.887418746948242,-0.0076335260313659115,0.0,0.15297889709472656,0.11655616760253906,0.26953629084995817,0.4324321865341019,30.188667261129496,20.98887519836426,-5.247810761683203,-0.01282060012074726,-0.11165716878269727
2008-05-09,19.632450103759766,-0.01282060012074726,0.0,0.25496864318847656,0.11655616760253906,0.2877483367919922,0.40506287161199234,28.828807578359402,20.733908081054686,-5.312351019349615,0.010389720916757605,-0.113112762810752
2008-05-12,19.83642578125,0.010389720916757605,0.20397567749023438,0.0,0.13112585885184153,0.2877483367919922,0.45569632239657365,31.30435348262347,20.422848510742188,-2.871405177312736,-0.005141442307692312,-0.13717022884843777
2008-05-13,19.734437942504883,-0.005141442307692312,0.0,0.10198783874511719,0.12384114946637835,0.2950331824166434,0.4197532916534484,29.565227573066764,20.086292266845703,-1.7517136545981082,-0.01291988839928826,-0.14896130031730737
2008-05-14,19.47947120666504,-0.01291988839928826,0.0,0.25496673583984375,0.10198688507080078,0.3132450921194894,0.325581749360329,24.561423655496256,20.004702949523924,-2.6255413248782333,0.0,-0.040498301292668515
2008-05-15,19.47947120666504,0.0,0.0,0.0,0.10198688507080078,0.2950333186558315,0.3456792118783461,25.6880844132113,19.892517471313475,-2.076390106199888,-0.007853437232475557,-0.05556536756803343
2008-05-16,19.32649040222168,-0.007853437232475557,0.0,0.15298080444335938,0.04735115596226284,0.3059605189732143,0.15476230763750357,13.402092068118108,19.780331993103026,-2.29440835997895,0.03430081004499619,-0.05599282425245988
2008-05-19,19.989404678344727,0.03430081004499619,0.6629142761230469,0.0,0.08377511160714286,0.3059605189732143,0.2738102023368481,21.49536892030963,19.74463653564453,1.239669022310541,-0.005101999436079696,-0.016724563637793288
2008-05-20,19.887418746948242,-0.005101999436079696,0.0,0.10198593139648438,0.08377511160714286,0.1129140853881836,0.7419367682883422,42.59263492195428,19.72933864593506,0.8012437915436932,0.0,-0.006789071873769537
2008-05-21,19.887418746948242,0.0,0.0,0.0,0.06192071097237723,0.1129140853881836,0.5483878362872273,35.41669751179194,19.714040756225586,0.8794645038354476,0.02051274919713597,-0.006789071873769537
2008-05-22,20.295364379882812,0.02051274919713597,0.4079456329345703,0.0,0.09105968475341797,0.10198688507080078,0.8928568088946242,47.169801999762875,19.754835319519042,2.736186111507055,-0.02512551904889715,0.021357441055291915
2008-05-23,19.785432815551758,-0.02512551904889715,0.0,0.5099315643310547,0.09105968475341797,0.13112585885184153,0.6944449062202587,40.983622640722714,19.770133590698244,0.07738554109069096,-0.00515469333907892,0.009048316007631563
2008-05-26,19.68344497680664,-0.00515469333907892,0.0,0.10198783874511719,0.09105968475341797,0.11655630384172712,0.781250620962284,43.859668693910656,19.754835510253905,-0.3613825759784639,-0.012953359340312387,-0.006495889756352735
2008-05-27,19.428478240966797,-0.012953359340312387,0.0,0.25496673583984375,0.09105968475341797,0.1347682135445731,0.6756762767601796,40.32260205214336,19.724239540100097,-1.49948137940632,0.023622051109166486,-0.014307700975224602
2008-05-28,19.887418746948242,0.023622051109166486,0.4589405059814453,0.0,0.12384114946637835,0.12384114946637835,1.0,50.0,19.76503429412842,0.6191967643394358,-0.010256422552217925,0.022233731334075912
2008-05-29,19.68344497680664,-0.010256422552217925,0.0,0.20397377014160156,0.12384114946637835,0.1201986585344587,1.030303923324364,50.746290320779785,19.78543167114258,-0.5154635796230211,-0.0025907493889897326,0.011975028396427057
2008-05-30,19.632450103759766,-0.0025907493889897326,0.0,0.050994873046875,0.10927145821707589,0.12384114946637835,0.882351776351543,46.87496712552613,19.816027641296387,-0.926409373562076,0.010389720916757605,0.017238759832127748
2008-06-02,19.83642578125,0.010389720916757605,0.20397567749023438,0.0,0.12384114946637835,0.11655630384172712,1.0625006574894773,51.51516697128122,19.800729751586914,0.18027633380646169,0.0,-0.006668250972985401
2008-06-03,19.83642578125,0.0,0.0,0.0,0.12384114946637835,0.09834439413888114,1.259259874960345,55.73771698054204,19.79563045501709,0.206082480300962,-0.02313624999999997,-0.0015663314511416004
2008-06-04,19.377485275268555,-0.02313624999999997,0.0,0.4589405059814453,0.12384114946637835,0.13112585885184153,0.9444449062202587,48.57144078492476,19.744637107849123,-1.8595015475600385,0.0,-0.024702219060779296
2008-06-05,19.377485275268555,0.0,0.0,0.0,0.12384114946637835,0.1201986585344587,1.030303923324364,50.746290320779785,19.652849197387695,-1.4011399535683755,-0.03684219799568533,-0.0452056953270108
2008-06-09,18.663576126098633,-0.03684219799568533,0.0,0.7139091491699219,0.07649012974330358,0.17119216918945312,0.4468085783681746,30.882356176801267,19.540663528442384,-4.488524154090811,-0.013661194088270379,-0.056920020952722084
2008-06-10,18.40860939025879,-0.013661194088270379,0.0,0.25496673583984375,0.07649012974330358,0.18211936950683594,0.41999997007694717,29.57746330474839,19.4131799697876,-5.174683287808623,-0.01939052862000623,-0.06542211805695697
