date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1983-06-24,2.570312976837158,0.2786849866854423,0.018229961395263672,0.0,0.03236607142857143,0.09877228736877441,0.32768372881484514,24.68085747404251,2.4403645992279053,5.324957494071447,-0.23739083722116083,-7.516883865868229
1983-06-27,2.554687976837158,-0.23739083722116083,0.0,0.015625,0.03236607142857143,0.09709821428571429,0.33333333333333337,25.000000000000014,2.4494791984558106,4.295148880940602,-2.186695954822946,1.6412995841666334
1983-06-28,2.4166669845581055,-2.186695954822946,0.0,0.13802099227905273,0.03236607142857143,0.10286457198006767,0.31464741266646296,23.93397725008809,2.4682291984558105,-2.0890367041263347,1.3557315647621198,3.6617507335880317
1983-06-29,2.4973959922790527,1.3557315647621198,0.08072900772094727,0.0,0.038132429122924805,0.09784221649169922,0.3897339051610702,28.04377900788856,2.478385496139526,0.7670516216762291,-0.2514649369582984,1.7883267838021188
1983-06-30,2.4817709922790527,-0.2514649369582984,0.0,0.015625,0.038132429122924805,0.09561007363455636,0.398832755517747,28.51182558776499,2.477864694595337,0.15764773969442203,-0.12708965863245936,-0.02078521496178265
1983-07-01,2.4739580154418945,-0.12708965863245936,0.0,0.007812976837158203,0.038132429122924805,0.037388426916939874,1.01989926475478,50.49258062275684,2.4830729961395264,-0.36708468546043926,-0.08519863846187106,0.9314493813511016
1983-07-05,2.46875,-0.08519863846187106,0.0,0.005208015441894531,0.038132429122924805,0.02101935659136091,1.814157772012749,64.46538961158609,2.4924479961395263,-0.9507919995214054,1.5450641270471688,1.6672877114136897
1983-07-06,2.5651040077209473,1.5450641270471688,0.09635400772094727,0.0,0.03311014175415039,0.02101935659136091,1.575221468375434,61.16838833939804,2.5039062976837156,2.444089465082766,-0.6799968851827144,1.8984799195108648
1983-07-07,2.5208330154418945,-0.6799968851827144,0.0,0.044270992279052734,0.02659971373421805,0.024181570325578963,1.0999994365990866,52.380939605418035,2.5101562976837157,0.4253407553956201,0.0,1.0743326474755621
1983-07-08,2.5208330154418945,0.0,0.0,0.0,0.02659971373421805,0.019531284059797014,1.3619029682216652,57.66125816959684,2.507031297683716,0.5505203613106247,0.326229914858554,-0.43601404186597303
1983-07-11,2.5416669845581055,0.326229914858554,0.020833969116210938,0.0,0.028087854385375977,0.01618306977408273,1.7356320387593471,63.44537621172488,2.5041666984558106,1.4975155657735995,0.08051847331929839,-0.38880797248407317
1983-07-12,2.546875,0.08051847331929839,0.005208015441894531,0.0,0.023065498897007534,0.01618306977408273,1.4252857596861537,58.76774536748173,2.503385400772095,1.737231479199819,0.6753718973294286,-0.07138117655984821
1983-07-13,2.5911459922790527,0.6753718973294286,0.044270992279052734,0.0,0.025669710976736888,0.01618306977408273,1.5862077674439161,61.33334635413488,2.5208333015441893,2.7892637998629954,0.6525333957226225,2.8525818797587643
1983-07-14,2.6354169845581055,0.6525333957226225,0.044270992279052734,0.0,0.022135496139526367,0.01618306977408273,1.3678181240358043,57.767026535992564,2.534635400772095,3.976176761174832,-0.3772651588726148,2.1389986798524108
1983-07-15,2.609375,-0.3772651588726148,0.0,0.02604198455810547,0.020833356039864675,0.01804321152823312,1.154636801063141,53.58846560559163,2.5473958015441895,2.43304155633135,1.383619843251595,2.0101836682644425
1983-07-18,2.7057290077209473,1.383619843251595,0.09635400772094727,0.0,0.02771578516278948,0.016927140099661692,1.6373578170681893,62.083264033105415,2.5705729007720945,5.257820422375792,-0.6110174085389142,3.5532222482941744
1983-07-19,2.6614580154418945,-0.6110174085389142,0.0,0.044270992279052734,0.02771578516278948,0.010230711528233119,2.709076987099459,73.03911448918154,2.5898437023162844,2.765198265113855,0.8696015266366548,3.008255664583648
1983-07-20,2.7239580154418945,0.8696015266366548,0.0625,0.0,0.02641371318272182,0.010230711528233119,2.58180607573866,72.08112391194226,2.605729103088379,4.53726798435754,-0.14071932308022797,2.3230601325989975
1983-07-21,2.7135419845581055,-0.14071932308022797,0.0,0.010416030883789062,0.02641371318272182,0.009858642305646623,2.6792445007963352,72.82050704204192,2.625,3.3730279831659216,-0.42751050394843826,2.8786433855654936
1983-07-22,2.6822919845581055,-0.42751050394843826,0.0,0.03125,0.02641371318272182,0.011532715388706751,2.290329058895104,69.60790297564338,2.6411458969116213,1.5578877219390996,-3.1240368156643488,2.4388263787725517
1983-07-25,2.46875,-3.1240368156643488,0.0,0.21354198455810547,0.02641371318272182,0.02641371318272182,1.0,50.0,2.6338541984558104,-6.26853979057036,0.8022670315883792,-1.0840935482339886
1983-07-26,2.5182290077209473,0.8022670315883792,0.049479007720947266,0.0,0.023065498897007534,0.02641371318272182,0.8732395455893541,46.616544458793044,2.630989599227905,-4.285862305957,-1.7711342973040418,-0.3707437978479722
1983-07-27,2.4088540077209473,-1.7711342973040418,0.0,0.109375,0.023065498897007534,0.031063999448503767,0.7425154296453128,42.611698984866436,2.612760400772095,-7.8042515108117545,-2.6537643567624873,-2.7918283975041924
1983-07-28,2.2604169845581055,-2.6537643567624873,0.0,0.1484370231628418,0.023065498897007534,0.04166664396013532,0.5535722752011301,35.63221898572199,2.5752604007720947,-12.225692443358172,0.30462965171402995,-5.984983586444336
1983-07-29,2.2760419845581055,0.30462965171402995,0.015625,0.0,0.022693429674421037,0.04166664396013532,0.5446426089927723,35.260105206337784,2.5419270992279053,-10.459981907056292,-0.10068130595220011,-5.3414723245636235
1983-08-01,2.2708330154418945,-0.10068130595220011,0.0,0.0052089691162109375,0.022321428571428572,0.04203871318272182,0.5309731645307074,34.68206868887005,2.4984375,-9.109873052982332,0.2014921484637037,-6.727315142445034
1983-08-02,2.28125,0.2014921484637037,0.010416984558105469,0.0,0.01990328516278948,0.04203871318272182,0.47345134177346454,32.13213279263179,2.4604166984558105,-7.281965634855991,0.19965668869699132,-5.964806603992912
1983-08-03,2.2916669845581055,0.19965668869699132,0.010416984558105469,0.0,0.01748514175415039,0.04203871318272182,0.4159295190162218,29.375015735614213,2.4171875953674316,-5.192836958533453,-1.3111017883628155,-6.589359407283968
1983-08-04,2.2239580154418945,-1.3111017883628155,0.0,0.06770896911621094,0.01748514175415039,0.04501492636544364,0.38842986462315116,27.97619631500646,2.3682291984558104,-6.091943427941304,-0.7438337423889523,-7.684161763954633
1983-08-05,2.1875,-0.7438337423889523,0.0,0.03645801544189453,0.010602712631225586,0.04761907032557896,0.2226568590846734,18.210903364281833,2.31875,-5.660377358490565,-1.1026809831155207,-7.977431974009342
1983-08-08,2.1354169845581055,-1.1026809831155207,0.0,0.05208301544189453,0.010602712631225586,0.04817707198006766,0.22007797891105244,18.03802566025142,2.2854166984558106,-6.563341993565352,2.1179430559849526,-6.0573441783245086
1983-08-09,2.234375,2.1179430559849526,0.09895801544189453,0.0,0.01320685659136091,0.04817707198006766,0.27413157438926533,21.515170010653407,2.257031297683716,-1.003809637330555,0.10418405687090658,-4.8312001284690815
1983-08-10,2.2395830154418945,0.10418405687090658,0.005208015441894531,0.0,0.013578857694353377,0.04743306977408273,0.28627406488822316,22.25607066975266,2.2401041984558105,-0.023266016566336756,-0.5225500426639779,-3.014302459264029
1983-08-11,2.2135419845581055,-0.5225500426639779,0.0,0.026041030883789062,0.013578857694353377,0.047061000551496236,0.28853737776983274,22.39262769926208,2.2354166984558104,-0.9785519591410274,0.0,-0.8909814546474104
1983-08-12,2.2135419845581055,0.0,0.0,0.0,0.013578857694353377,0.0318080016544887,0.42690068498651335,29.918037707757378,2.2291666984558107,-0.7009217349482566,0.7374176984009034,-1.191979981894098
1983-08-15,2.25,0.7374176984009034,0.03645801544189453,0.0,0.012648786817278181,0.0318080016544887,0.3976605306637741,28.451868099539027,2.2270833969116213,1.0289961803926273,-0.6220839813374784,-0.3630363586358487
1983-08-16,2.21875,-0.6220839813374784,0.0,0.03125,0.012648786817278181,0.026227644511631558,0.4822692640838806,32.53587426856268,2.220833396911621,-0.0938114905205567,0.889546123702885,-1.1819725155876148
1983-08-17,2.2630209922790527,0.889546123702885,0.044270992279052734,0.0,0.015811000551496233,0.015625,1.011904035295759,50.29584003727118,2.217968797683716,2.0312366270610394,0.4550113631931909,-0.5015958017090205
1983-08-18,2.2864580154418945,0.4550113631931909,0.023437023162841797,0.0,0.016369002205984935,0.015625,1.0476161411830358,51.162721376955076,2.224218797683716,2.7982506857236356,0.3471485998755341,1.2790040772823863
1983-08-19,2.304687976837158,0.3471485998755341,0.018229961395263672,0.0,0.017671142305646623,0.015252930777413505,1.1585407790490991,53.67240639111162,2.2359375953674316,3.0747898157877263,0.2930435262710464,2.392220608370965
1983-08-22,2.320312976837158,0.2930435262710464,0.015625,0.0,0.01804314340863909,0.015252930777413505,1.18292960690265,54.19000242436145,2.254427194595337,2.922506541784675,1.3772076094131307,3.8372681920088914
1983-08-23,2.3958330154418945,1.3772076094131307,0.07552003860473633,0.0,0.02269336155482701,0.015252930777413505,1.4878033530730548,59.80389692920255,2.2705729961395265,5.516669999834289,-0.27325003934417924,3.0840612342185603
1983-08-24,2.3802080154418945,-0.27325003934417924,0.0,0.015625,0.02269336155482701,0.011532647269112723,1.9677495569994092,66.30443436032164,2.2846354961395265,4.1832721002480255,0.045951102821390935,2.6953917709719555
1983-08-25,2.382812976837158,0.045951102821390935,0.002604961395263672,0.0,0.02287943022591727,0.0089285033089774,2.5625157357462744,71.92994854826878,2.3015625953674315,3.5302268829562555,0.045833921056848186,3.28228305018059
1983-08-26,2.3854169845581055,0.045833921056848186,0.0026040077209472656,0.0,0.023065430777413503,0.005208287920270648,4.4286013236025,81.57904881221992,2.318750095367432,2.875121787546897,0.0,3.329621370259539
1983-08-29,2.3854169845581055,0.0,0.0,0.0,0.015997001102992466,0.005208287920270648,3.071450992701875,75.43873174962656,2.3322917938232424,2.2778106442580714,-0.32178531902836854,2.573228231459601
1983-08-30,2.367187976837158,-0.32178531902836854,0.0,0.018229007720947266,0.015625,0.006510359900338309,2.4000209265217505,70.58841631827812,2.347135591506958,0.8543343385341462,0.9630800890383736,2.8831824392017813
1983-08-31,2.421875,0.9630800890383736,0.0546870231628418,0.0,0.019531215940202986,0.004650286265781948,4.200002929694652,80.76924160389424,2.363020992279053,2.490625682685299,-0.13343915915369978,2.9581694786103174
1983-09-01,2.414062976837158,-0.13343915915369978,0.0,0.007812023162841797,0.019531215940202986,0.005208287920270648,3.750026158152188,78.94748435682277,2.3757814884185793,1.6113219420722302,-0.3142055719440495,2.35505582815716
1983-09-02,2.3958330154418945,-0.3142055719440495,0.0,0.018229961395263672,0.01692707198006766,0.006510428019932338,2.599993722109162,72.22217378162202,2.384895992279053,0.45859539360415535,0.7186222809688584,1.6804682178136243
1983-09-06,2.4375,0.7186222809688584,0.04166698455810547,0.0,0.01990328516278948,0.004278285162789481,4.652164221286352,82.30766197072005,2.396614694595337,1.7059607243861352,0.21846848219673407,2.1119343047899974
1983-09-07,2.4505209922790527,0.21846848219673407,0.013020992279052734,0.0,0.017671142305646623,0.004278285162789481,4.130426475388302,80.50844301546464,2.402083492279053,2.0164786176538385,-0.13035271109755978,0.9447972685186601
1983-09-08,2.4427080154418945,-0.13035271109755978,0.0,0.007812976837158203,0.015997069222586497,0.00483635493687221,3.3076706386095385,76.78559750977648,2.408333492279053,1.4273157464713249,0.347413486184507,1.0894399229294471
1983-09-09,2.4635419845581055,0.347413486184507,0.020833969116210938,0.0,0.01618306977408273,0.00483635493687221,3.3461294684357306,76.99102138436933,2.4164063930511475,1.9506483529635466,-0.7373280085215452,1.3940465877277486
1983-09-12,2.4192709922790527,-0.7373280085215452,0.0,0.044270992279052734,0.0150669983455113,0.007998568671090263,1.8837118195870362,65.32247108716967,2.4197917938232423,-0.021522576674526395,0.31008337171075334,0.6003308070580138
1983-09-13,2.4375,0.31008337171075334,0.018229007720947266,0.0,0.010974781853812081,0.007998568671090263,1.3720932213133252,57.843140774781894,2.4250000953674316,0.5154599645768032,0.908435102683187,0.9122757047766994
1983-09-14,2.492187976837158,0.908435102683187,0.0546879768371582,0.0,0.014881065913609095,0.006882497242518834,2.162160824660639,68.37605500007042,2.4375000953674317,2.2436053058485284,0.5406677848184781,2.1577268073144085
1983-09-15,2.5260419845581055,0.5406677848184781,0.033854007720947266,0.0,0.017113140651157925,0.006882497242518834,2.486472576470647,71.3177150238107,2.447916793823242,3.191496987642495,0.6465390719372052,1.7303163050150117
1983-09-16,2.5677080154418945,0.6465390719372052,0.04166603088378906,0.0,0.01990328516278948,0.006882497242518834,2.8918696893666085,74.30540897265378,2.4632812976837157,4.239333845321425,-0.3175539759933536,2.524850846825899
1983-09-19,2.546875,-0.3175539759933536,0.0,0.02083301544189453,0.01990328516278948,0.008370569774082728,2.3777694589458864,70.39466392972616,2.478385496139526,2.763472590004934,-1.0609487753664615,2.5214070800614774
1983-09-20,2.4791669845581055,-1.0609487753664615,0.0,0.06770801544189453,0.01990328516278948,0.011904784611293249,1.671872764830084,62.57306810552432,2.482552194595337,-0.13636007511146353,-0.7713595018458722,0.7099830895158865
1983-09-21,2.4322919845581055,-0.7713595018458722,0.0,0.046875,0.015997069222586497,0.015252998897007533,1.0487819038474422,51.19050992582065,2.4807292938232424,-1.9525431245457026,0.17562123917708738,-0.28469943800816244
1983-09-22,2.4427080154418945,0.17562123917708738,0.010416030883789062,0.0,0.016741071428571428,0.014694997242518834,1.1392361054776137,53.25434170452465,2.4807292938232424,-1.5326653527257816,-1.1536276287293141,0.020801635080824887
1983-09-23,2.375,-1.1536276287293141,0.0,0.06770801544189453,0.016741071428571428,0.018229143960135325,0.9183684908727414,47.87237150954973,2.4718750953674316,-3.919093466696044,-0.7462744087177875,-1.475353874912122
1983-09-26,2.3333330154418945,-0.7462744087177875,0.0,0.04166698455810547,0.01376485824584961,0.021205357142857144,0.6491217362253289,39.361662754570325,2.4632812976837157,-5.27541382967568,0.9445960251963423,-1.4842337579108578
1983-09-27,2.3854169845581055,0.9445960251963423,0.05208396911621094,0.0,0.016555070877075195,0.021205357142857144,0.7807022897820723,43.8423814166947,2.4580729961395265,-2.955811796294472,0.6800099189096308,-0.8610710792716803
1983-09-28,2.4244790077209473,0.6800099189096308,0.0390620231628418,0.0,0.019345215388706753,0.020647287368774414,0.9369373827751907,48.3721049068077,2.451302099227905,-1.0942385075836336,-0.851967522889648,-1.0854906536589493
1983-09-29,2.375,-0.851967522889648,0.0,0.049479007720947266,0.017857074737548828,0.024181502205984935,0.7384601082859605,42.477828784581504,2.4361979007720946,-2.5120250186858595,-0.18514799264416887,-2.4556012884437095
1983-09-30,2.3645830154418945,-0.18514799264416887,0.0,0.010416984558105469,0.017857074737548828,0.021763358797345842,0.8205109746077702,45.07036683942812,2.415885400772095,-2.123543828436758,-0.46872487667693963,-3.261653989101254
1983-10-03,2.3385419845581055,-0.46872487667693963,0.0,0.026041030883789062,0.016555002757481167,0.023623432431902205,0.7007873561644034,41.20370213386412,2.395052099227905,-2.359452418092156,0.5670880547716242,-3.4083600891259946
1983-10-04,2.3697919845581055,0.5670880547716242,0.03125,0.0,0.01488086155482701,0.023623432431902205,0.6299195342473258,38.647278041134335,2.3841145992279054,-0.6007519384528814,0.8252462066882101,-1.818949787411006
1983-10-05,2.4166669845581055,0.8252462066882101,0.046875,0.0,0.015810932431902205,0.023623432431902205,0.6692902260278811,40.09429969649282,2.3825520992279055,1.4318631412616467,-0.1788163311037386,-0.23919998481034543
1983-10-06,2.40625,-0.1788163311037386,0.0,0.010416984558105469,0.012834787368774414,0.024367502757481167,0.5267173865337494,34.499992675763366,2.3789062976837156,1.1494232598782128,0.0,-0.5921698504250061
