date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1984-02-15,10.314416885375977,-0.21108544216856162,0.0,0.23006248474121094,0.08216469628470284,0.1287247794015067,0.6382974332270723,38.961022600747896,10.67101230621338,-3.341720640972079,0.10704698795053029,-0.8770262468873025
1984-02-16,10.429448127746582,0.10704698795053029,0.11503124237060547,0.0,0.08216476440429688,0.1287247794015067,0.6382979624149595,38.96104231699501,10.586656475067139,-1.4849669269122123,-0.1068182964127515,-0.7114428710552234
1984-02-17,10.314416885375977,-0.1068182964127515,0.0,0.11503124237060547,0.0739483152117048,0.1369412967136928,0.5400001094360215,35.064939679373154,10.555981540679932,-2.288414908391323,-0.18328435727874426,-0.2775379300556935
1984-02-21,10.122698783874512,-0.18328435727874426,0.0,0.19171810150146484,0.06573179789951869,0.1506354468209403,0.4363634143672292,30.379736075320693,10.49463186264038,-3.544031688142446,0.14766365534869041,-0.5607248269211995
1984-02-22,10.276074409484863,0.14766365534869041,0.15337562561035156,0.0,0.07394838333129883,0.1506354468209403,0.49090957601235086,32.926851092160675,10.410276126861572,-1.2891273559058503,0.5512667715005148,-0.7337426294772298
1984-02-23,10.889571189880371,0.5512667715005148,0.6134967803955078,0.0,0.11776958193097796,0.1451578140258789,0.8113209937839231,44.79167395333063,10.414110565185547,4.565542316060034,0.4332893371127868,0.035508663035188626
1984-02-24,11.426380157470703,0.4332893371127868,0.536808967590332,0.0,0.15611307961600168,0.09859779902866908,1.5833322970080599,61.290307051935564,10.506135082244873,8.759120913846075,-0.1189284380942868,0.7730716711558339
1984-02-27,11.273006439208984,-0.1189284380942868,0.0,0.15337371826171875,0.14789669854300364,0.10955306461879186,1.3500005596158797,57.44681864401532,10.586656665802002,6.483158895896701,-0.2793469721281769,0.6883177155592612
1984-02-28,10.927913665771484,-0.2793469721281769,0.0,0.3450927734375,0.12050839832850865,0.13420254843575613,0.897959090443033,47.31182536887167,10.651840591430664,2.5917875128822265,0.0,0.586001668783287
1984-02-29,10.927913665771484,0.0,0.0,0.0,0.12050839832850865,0.11503076553344727,1.0476188502237576,51.16278598965217,10.690184020996094,2.2238124648600754,-0.163142215000106,0.336843172331025
1984-03-01,10.73619556427002,-0.163142215000106,0.0,0.19171810150146484,0.12050839832850865,0.1040754999433245,1.1578940134242244,53.65852104973572,10.732361888885498,0.035720705509301176,0.09883609617727651,0.3850496498429834
1984-03-02,10.851226806640625,0.09883609617727651,0.11503124237060547,0.0,0.12872491564069474,0.10133661542619977,1.2702705246204022,55.952385887263205,10.774539756774903,0.7117431611638247,-0.3017867875949641,0.3768159559810247
1984-03-05,10.506134986877441,-0.3017867875949641,0.0,0.3450918197631836,0.12872491564069474,0.1122920172555106,1.1463407532148302,53.40907549268769,10.79371156692505,-2.6642974315602697,-0.28544590283949456,0.1809035220905475
1984-03-06,10.199386596679688,-0.28544590283949456,0.0,0.3067483901977539,0.10955313273838588,0.13420261655535018,0.8163263545103986,44.94381488674947,10.801380348205566,-5.573303893755465,-0.30309431568224776,0.07836923338360169
1984-03-07,9.892638206481934,-0.30309431568224776,0.0,0.3067483901977539,0.10955313273838588,0.13968018123081752,0.7843140792991415,43.95605506891541,10.763036727905273,-8.08692326735876,-0.07891028082057999,-0.37207684806439545
1984-03-08,9.815951347351074,-0.07891028082057999,0.0,0.07668685913085938,0.10133661542619977,0.1451578140258789,0.6981134023424558,41.11111786641846,10.655674743652344,-7.880527667208492,-0.3275535346484105,-0.996467101480436
1984-03-09,9.509202003479004,-0.3275535346484105,0.0,0.3067493438720703,0.10133661542619977,0.15885196413312638,0.6379311453856139,38.9473725548718,10.463956928253173,-9.124224529215008,0.40927077024924413,-1.7464787040296192
1984-03-12,9.892638206481934,0.40927077024924413,0.3834362030029297,0.0,0.12872491564069474,0.1451578140258789,0.8867928778380854,47.00001193846913,10.325920104980469,-4.196060923321998,0.26773263340958364,-1.2268864394099022
1984-03-13,10.161043167114258,0.26773263340958364,0.2684049606323242,0.0,0.1369412967136928,0.1451578140258789,0.94339596963949,48.543682521606485,10.249233055114747,-0.8604535337059072,-0.11256275018853348,-0.6850051503918486
1984-03-14,10.046011924743652,-0.11256275018853348,0.0,0.11503124237060547,0.09312009811401367,0.15337433133806502,0.6071426509352467,37.777769794232725,10.161042881011962,-1.1320782484174896,0.0,-0.7967968399441694
1984-03-15,10.046011924743652,0.0,0.0,0.0,0.054776600428989956,0.15337433133806502,0.3571432061095825,26.315808420349185,10.092024517059325,-0.45593024707673013,0.22335403822384228,-0.6346900723865678
1984-03-16,10.276074409484863,0.22335403822384228,0.23006248474121094,0.0,0.07120963505336217,0.14241906574794225,0.5000007174558442,33.33336522024449,10.03450927734375,2.4073437520908625,-0.22236073486236285,-0.5110846001798786
1984-03-19,10.046011924743652,-0.22236073486236285,0.0,0.23006248474121094,0.07120963505336217,0.13420261655535018,0.5306128664338869,34.66669319657167,9.98849697113037,0.5758118942170931,-0.07651191818778594,-0.4318252876381323
1984-03-20,9.969325065612793,-0.07651191818778594,0.0,0.07668685913085938,0.07120963505336217,0.13968024935041154,0.5098046100613749,33.766263969789506,9.965490818023682,0.03847525083437997,-0.0776972238094038,-0.22319801476400336
1984-03-21,9.892638206481934,-0.0776972238094038,0.0,0.07668685913085938,0.07120963505336217,0.13146373203822545,0.5416675302710613,35.13517147084387,9.965490818023682,-0.7310489053884428,-0.24010152840539634,0.00237970853120828
1984-03-22,9.662576675415039,-0.24010152840539634,0.0,0.23006153106689453,0.06299311774117607,0.14789669854300364,0.42592646327977146,29.87015629824967,9.950153350830078,-2.89017329960094,-0.12453353043336249,-0.15894267488126834
1984-03-23,9.54754638671875,-0.12453353043336249,0.0,0.11503028869628906,0.06299311774117607,0.13146373203822545,0.4791672711897429,32.39439382703033,9.953987789154052,-4.08320173828387,0.12484447690263839,0.04442076805406536
1984-03-26,9.662576675415039,0.12484447690263839,0.11503028869628906,0.0,0.07120956693376813,0.10955313273838588,0.6500002798077659,39.393949671541534,9.930981636047363,-2.7027032217849523,0.0,-0.2389720257664818
1984-03-27,9.662576675415039,0.0,0.0,0.0,0.07120956693376813,0.08764253343854632,0.812500097155444,44.82758916430349,9.881134986877441,-2.2118745645379523,0.5848162818938758,-0.5053516678477421
1984-03-28,10.237730026245117,0.5848162818938758,0.5751533508300781,0.0,0.11229194913591657,0.08216490064348493,1.366665671795229,57.7464611111948,9.900306797027588,3.4082098275867168,0.03646104930227356,0.18928504985809003
1984-03-29,10.276074409484863,0.03646104930227356,0.038344383239746094,0.0,0.1150308336530413,0.06025423322405134,1.909091320194995,65.62500485777221,9.92331304550171,3.5548748927462626,0.10784196369327777,0.22581511447572478
1984-03-30,10.391103744506836,0.10784196369327777,0.11502933502197266,0.0,0.09585891451154437,0.06025423322405134,1.5909075492687692,61.40348580626778,9.934815979003906,4.59281547305197,-0.25452225256953553,0.11030020344033886
1984-04-02,10.122698783874512,-0.25452225256953553,0.0,0.2684049606323242,0.07668713160923549,0.07942601612636022,0.9655165316013409,49.12278864501422,9.942484664916993,1.8125662249540264,-0.15175022089684215,0.07803145849532012
1984-04-03,9.969325065612793,-0.15175022089684215,0.0,0.15337371826171875,0.07668713160923549,0.08216476440429688,0.9333335544162416,48.275867983787,9.942484664916993,0.26995667180165217,0.15221218555245755,0.0026767909397484857
1984-04-04,10.122698783874512,0.15221218555245755,0.15337371826171875,0.0,0.08764239719935826,0.08216476440429688,1.0666664455837584,51.61289804956715,9.96549072265625,1.577524535353314,-0.11341917662511586,0.2327711314105141
1984-04-05,10.007669448852539,-0.11341917662511586,0.0,0.11502933502197266,0.07120936257498604,0.09038114547729492,0.7878785138087776,44.0677880361308,10.0,0.07669448852538618,0.07604487485592479,0.3600539711780204
1984-04-06,10.084356307983398,0.07604487485592479,0.07668685913085938,0.0,0.07668699537004743,0.07394811085292272,1.0370379241002134,50.909112286571045,10.053680992126464,0.3051152695312087,0.2935920321706247,0.5616055662979402
1984-04-09,10.391103744506836,0.2935920321706247,0.3067474365234375,0.0,0.09859752655029297,0.06847047805786133,1.4400005571302221,59.01640280049206,10.126533699035644,2.6126417324457973,0.17464564827196627,0.731089226240611
1984-04-10,10.5828218460083,0.17464564827196627,0.19171810150146484,0.0,0.11229167665754046,0.06299284526279994,1.7826100121223396,64.06251700225556,10.218558216094971,3.564726277525021,-0.42767596698257937,0.9070116900312009
1984-04-11,10.122698783874512,-0.42767596698257937,0.0,0.46012306213378906,0.11229167665754046,0.07942581176757812,1.4137932513190665,58.571431109374025,10.20705509185791,-0.8264509912431883,0.8300663926608847,-0.10872379540346477
1984-04-12,11.04294490814209,0.8300663926608847,0.9202461242675781,0.0,0.17802354267665318,0.07120936257498604,2.50000191322016,71.42858704668664,10.283742141723632,7.382553509759715,-0.3921760456999079,0.6837297732189551
1984-04-13,10.5828218460083,-0.3921760456999079,0.0,0.46012306213378906,0.16980709348406112,0.10407529558454241,1.6315792574052645,62.000004476931494,10.30291395187378,2.7167837705139197,0.10170895390559538,0.18083532307444639
1984-04-16,10.697853088378906,0.10170895390559538,0.11503124237060547,0.0,0.1780236107962472,0.10407529558454241,1.710527073657313,63.1068064319055,10.360429382324218,3.2568505956940497,0.1971804353824104,0.5386213664998252
1984-04-17,10.927913665771484,0.1971804353824104,0.23006057739257812,0.0,0.15337412697928293,0.10407529558454241,1.4736842794233922,59.57446921103866,10.456288242340088,4.510447804237727,0.03200700389084569,0.8899646019840279
1984-04-18,10.96625804901123,0.03200700389084569,0.038344383239746094,0.0,0.15337412697928293,0.10407529558454241,1.4736842794233922,59.57446921103866,10.54064416885376,4.037835575695703,0.0633654742522017,0.7688739514814857
1984-04-19,11.04294490814209,0.0633654742522017,0.07668685913085938,0.0,0.15063537870134627,0.10407529558454241,1.4473692133690093,59.139798174407204,10.644171714782715,3.74639947611477,-0.06328527222644595,0.9472201322593854
1984-04-23,10.96625804901123,-0.06328527222644595,0.0,0.07668685913085938,0.15063537870134627,0.09038114547729492,1.666668174051723,62.50002119759037,10.732361888885498,2.179354018689561,0.0633654742522017,0.8066770977483095
1984-04-24,11.04294490814209,0.0633654742522017,0.07668685913085938,0.0,0.15611301149640763,0.07942587988717216,1.965518187751559,66.27908052864802,10.797546005249023,2.2727284771351774,0.24534514952848827,0.5752727396715951
1984-04-25,11.349693298339844,0.24534514952848827,0.3067483901977539,0.0,0.16706834520612443,0.07942587988717216,2.103449724994575,67.77779282370207,10.874233150482178,4.372355652835935,0.17535631533863708,0.6462549884773461
1984-04-26,11.579754829406738,0.17535631533863708,0.23006153106689453,0.0,0.18350131171090261,0.07120949881417411,2.5769218259738267,72.04300097534988,11.019938755035401,5.080028907742684,-0.08657185389655514,1.2557912370503743
1984-04-27,11.464723587036133,-0.08657185389655514,0.0,0.11503124237060547,0.17802367891584123,0.07942601612636022,2.2413774176035757,69.1489181553155,11.062116622924805,3.639511115594085,0.029083053645225714,0.33528275923315753
1984-04-30,11.503067016601562,0.029083053645225714,0.03834342956542969,0.0,0.15885196413312638,0.07942601612636022,1.9999991423516201,66.66665713723751,11.15414113998413,3.1282182306860085,0.0,0.7596184104877057
1984-05-01,11.503067016601562,0.0,0.0,0.0,0.1451578140258789,0.07942601612636022,1.8275852309518439,64.63413413489317,11.234662532806396,2.3890747319859074,0.0,0.6572409836530069
1984-05-02,11.503067016601562,0.0,0.0,0.0,0.1451578140258789,0.04656008311680385,3.1176450794068806,75.7142740397615,11.292177867889404,1.867568428158095,-0.17710017168811504,0.4591551840795294
1984-05-03,11.273006439208984,-0.17710017168811504,0.0,0.23006057739257812,0.07942594800676618,0.062992981501988,1.2608698003008412,55.769235368311094,11.32285270690918,-0.4402271140538594,-0.18446648717921962,0.2491550967997025
1984-05-04,11.04294490814209,-0.18446648717921962,0.0,0.23006153106689453,0.07942594800676618,0.04656001499720982,1.70588321355837,63.04349001504205,11.32285270690918,-2.4720607607682688,-0.1273801350170629,0.0008629808816662532
1984-05-07,10.889571189880371,-0.1273801350170629,0.0,0.15337371826171875,0.07120943069458008,0.05751528058733259,1.238095858481538,55.319161321425184,11.315184020996094,-3.7614309261428613,0.2522254680361813,-0.06327302368044352
1984-05-08,11.196318626403809,0.2522254680361813,0.3067474365234375,0.0,0.07668706348964147,0.05751528058733259,1.3333337281246151,57.14286439412436,11.330521392822266,-1.1844359298723295,-0.0615584772842397,0.12534795209908633
1984-05-09,11.11963176727295,-0.0615584772842397,0.0,0.07668685913085938,0.07394817897251674,0.06299291338239398,1.1739126673443345,53.99999204100474,11.307515239715576,-1.661580537010643,0.09216487477260288,-0.18118830029796307
1984-05-10,11.234663009643555,0.09216487477260288,0.11503124237060547,0.0,0.07668706348964147,0.06299291338239398,1.2173919155654562,54.901973215457026,11.273006057739257,-0.340131531015897,0.030284656675829053,-0.2640836454839479
1984-05-11,11.273006439208984,0.030284656675829053,0.03834342956542969,0.0,0.07942587988717216,0.05751528058733259,1.3809526629461537,58.00000497436956,11.253834342956543,0.17036056927957066,0.2067229628407087,-0.1474347487322003
1984-05-14,11.541411399841309,0.2067229628407087,0.2684049606323242,0.0,0.09312002999441964,0.05751528058733259,1.6190485214276915,61.81819497353636,11.257668781280518,2.52043850350796,0.057223633640107185,0.029891685567506876
1984-05-15,11.618098258972168,0.057223633640107185,0.07668685913085938,0.0,0.07668706348964147,0.05751528058733259,1.3333337281246151,57.14286439412436,11.269171905517577,3.0962909819820084,-0.2328736095274706,0.08713242431626078
1984-05-16,11.311349868774414,-0.2328736095274706,0.0,0.3067483901977539,0.06025409698486328,0.07942587988717216,0.7586204530621101,43.13724725202645,11.250000190734863,0.5453304622170307,-0.2774311520146426,-0.14594409363278826
1984-05-17,10.96625804901123,-0.2774311520146426,0.0,0.3450918197631836,0.06025409698486328,0.09585877827235631,0.6285715097856543,38.59649429016379,11.219325351715089,-2.255637436035063,-0.09657370457566411,-0.24630638861619092
1984-05-18,10.851226806640625,-0.09657370457566411,0.0,0.11503124237060547,0.05751528058733259,0.10407529558454241,0.5526314411532157,35.593214622959664,11.20015354156494,-3.115374567227247,0.09676059515829159,-0.15846805927075547
1984-05-21,10.96625804901123,0.09676059515829159,0.11503124237060547,0.0,0.06573179789951869,0.10407529558454241,0.6315792574052644,38.70968906589794,11.207822227478028,-2.1553177197489615,-0.19502447774239906,0.06560290133161839
1984-05-22,10.73619556427002,-0.19502447774239906,0.0,0.23006248474121094,0.06573179789951869,0.12050833020891462,0.545454391290339,35.29411119243224,11.161809921264648,-3.813130307691226,-0.06696416059820659,-0.38081447507058996
1984-05-23,10.65950870513916,-0.06696416059820659,0.0,0.07668685913085938,0.06573179789951869,0.10955306461879186,0.5999996269227469,37.499985426666406,11.11579761505127,-4.104868815659923,-0.10223557608209537,-0.3862028897860914
1984-05-24,10.544479370117188,-0.10223557608209537,0.0,0.11502933502197266,0.06573179789951869,0.10133647918701172,0.6486489211670137,39.34427232135394,11.046779251098632,-4.547025604150545,-0.03460057724886227,-0.5796742478469397
1984-05-25,10.506134986877441,-0.03460057724886227,0.0,0.038344383239746094,0.06573179789951869,0.09312009811401367,0.7058819656637227,41.379297036479244,10.97009210586548,-4.229291007866465,0.0,-0.6441638283318674
