date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1982-12-17,1.3024879693984985,1.569021045942659,0.02568995952606201,0.0,0.012294573443276542,0.013212076255253382,0.9305557435295589,48.20144389243382,1.343592393398285,-3.059292699315075,-1.0634290097066346,-3.535102435729509
1982-12-20,1.284505009651184,-1.0634290097066346,0.0,0.017982959747314453,0.009542073522295271,0.014496573380061559,0.6582295879258848,39.694719761284624,1.3322886943817138,-3.5865863706593393,0.6217015510617738,-5.9703096144081425
1982-12-21,1.294780969619751,0.6217015510617738,0.010275959968566895,0.0,0.007890496935163225,0.014496573380061559,0.5443008308443246,35.24577724579322,1.3194435954093933,-1.8691686310387534,0.0,-6.607748985607376
1982-12-22,1.294780969619751,0.0,0.0,0.0,0.007890496935163225,0.013762567724500383,0.5733302893119584,36.44055499387128,1.3050570964813233,-0.7874082206271837,1.0693018909296315,-7.310815749207656
1982-12-23,1.312764048576355,1.0693018909296315,0.017983078956604004,0.0,0.009175002574920654,0.01321206774030413,0.6944410788125019,40.98348933438158,1.2965793013572693,1.2482651236328746,1.0400943619695233,-4.40449274361403
1982-12-27,1.3307470083236694,1.0400943619695233,0.017982959747314453,0.0,0.00844099691935948,0.01321206774030413,0.6388853800385659,38.98292021029145,1.2958086013793946,2.6962629285746997,-1.0188993329374727,-0.3590692758561276
1982-12-28,1.312764048576355,-1.0188993329374727,0.0,0.017982959747314453,0.00660599981035505,0.014496564865112305,0.45569415042960754,31.304250985354443,1.2955517053604126,1.3285724641266983,-1.0469125789240024,-0.07904847337611987
1982-12-29,1.294780969619751,-1.0469125789240024,0.0,0.017983078956604004,0.005504999841962542,0.015781070504869734,0.348835640792797,25.861982753344506,1.2978638052940368,-0.23753152385564968,-0.15330664533742389,1.45648819199371
1982-12-30,1.2922120094299316,-0.15330664533742389,0.0,0.002568960189819336,0.005504999841962542,0.013028570583888463,0.42253291000090193,29.702856575784523,1.2996621012687684,-0.57323298352423,0.46092733204057346,1.140338670306651
1982-12-31,1.2999190092086792,0.46092733204057346,0.007706999778747559,0.0,0.006055499826158796,0.008807999747140067,0.6874999999999999,40.74074074074074,1.3019742012023925,-0.1578519752400087,-1.2207013584954034,1.4460833879526014
1983-01-03,1.2793669700622559,-1.2207013584954034,0.0,0.02055203914642334,0.006055499826158796,0.0086245025907244,0.7021274285048564,41.24999202448685,1.2996621012687684,-1.5615698254723087,1.2512493952268022,-1.3402623772768907
1983-01-04,1.2999190092086792,1.2512493952268022,0.02055203914642334,0.0,0.007523502622331891,0.005504999841962542,1.3666671822554948,57.746488078354375,1.3012035012245178,-0.09871569009995973,-2.2961663050163494,0.9679393506172751
1983-01-05,1.2613840103149414,-2.2961663050163494,0.0,0.03853499889373779,0.0073399969509669715,0.008257499762943812,0.8888885451630035,47.05881389557032,1.2978638052940368,-2.8107567859041005,-0.16152734498467441,-1.9599688459670528
1983-01-06,1.258815050125122,-0.16152734498467441,0.0,0.002568960189819336,0.007156499794551304,0.00844099691935948,0.8478263720411776,45.88236129050573,1.294267213344574,-2.7391687631365125,0.8089047359824136,-2.1183303053123104
1983-01-07,1.2716599702835083,0.8089047359824136,0.01284492015838623,0.0,0.006238996982574463,0.00844099691935948,0.739130347064253,42.499997099811715,1.2901568055152892,-1.4336889246879814,1.1086948574224171,-2.370514775107957
1983-01-10,1.2896430492401123,1.1086948574224171,0.017983078956604004,0.0,0.007523502622331891,0.007156499794551304,1.0512824478888423,51.25000942560644,1.2860464096069335,0.27966639510919045,-0.15453712643533435,-2.304229889889553
1983-01-11,1.2870739698410034,-0.15453712643533435,0.0,0.0025690793991088867,0.006789505481719971,0.007340005465916225,0.9250000580036983,48.05194961723587,1.2834774017333985,0.28022060246231106,2.004449895859111,-1.4510919590199123
1983-01-12,1.3204710483551025,2.004449895859111,0.03339707851409912,0.0,0.009175011089869909,0.007340005465916225,1.2500005800369833,55.55556701307326,1.2860464096069335,2.6767804405045226,0.44138018938820434,1.587807056303303
1983-01-13,1.32817804813385,0.44138018938820434,0.007706999778747559,0.0,0.008441005434308733,0.007340005465916225,1.1499998839926033,53.48836958339853,1.2896430134773254,2.988038880047972,-1.022837925876063,2.192863962999647
1983-01-14,1.310194969177246,-1.022837925876063,0.0,0.017983078956604004,0.007156508309500558,0.008624511105673653,0.8297871290110153,45.348834072273114,1.2906706094741822,1.5127298599460604,-2.108876044085959,0.6835187361321049
1983-01-17,1.2742290496826172,-2.108876044085959,0.0,0.035965919494628906,0.007156508309500558,0.009909008230481828,0.7222224609205486,41.93549191865214,1.2901568174362184,-1.234560600567347,-0.4752870955259122,-0.22177775642712172
1983-01-18,1.2665220499038696,-0.4752870955259122,0.0,0.007706999778747559,0.007156508309500558,0.009175002574920654,0.7800006867641067,43.8202463945159,1.2868171215057373,-1.5771527486454273,5.21168024389257,-1.9231961854829116
1983-01-19,1.3512990474700928,5.21168024389257,0.08477699756622314,0.0,0.013212008135659354,0.008991505418504988,1.4693877744285568,59.504132548343456,1.2958086252212524,4.282300732437694,0.5616968055427136,5.613310471416555
1983-01-20,1.361575961112976,0.5616968055427136,0.0102769136428833,0.0,0.01339557341166905,0.008991505418504988,1.4898031851374143,59.83618279672137,1.3060847163200378,4.248671169607432,1.6529441287318036,6.378367214762459
1983-01-21,1.3924039602279663,1.6529441287318036,0.030827999114990234,0.0,0.015597573348454066,0.007523502622331891,2.07317975834235,67.46041303684129,1.3181591153144836,5.632464552336658,-1.6000483192325572,7.269037862368166
1983-01-24,1.361575961112976,-1.6000483192325572,0.0,0.030827999114990234,0.01412957055228097,0.009725502559116908,1.4528370607476309,59.230883453171664,1.32535240650177,2.7331262563454306,0.966628821736889,4.395256583856266
1983-01-25,1.37955904006958,0.966628821736889,0.017983078956604004,0.0,0.0154140761920384,0.006973002638135638,2.210536406187226,68.85255691002796,1.3346009135246277,3.3686569587472848,-0.2702477659890507,5.567512222359694
1983-01-26,1.3744210004806519,-0.2702477659890507,0.0,0.005138039588928223,0.0154140761920384,0.007156508309500558,2.1538542995297836,68.29276481957037,1.3399959087371827,2.569044541032328,1.083552146736418,3.2133583255003595
1983-01-27,1.3949730396270752,1.083552146736418,0.02055203914642334,0.0,0.01596458469118391,0.007156508309500558,2.2307784747472827,69.0477076092869,1.346675407886505,3.586434522953774,-0.3966738932785863,3.8732529248715952
1983-01-28,1.3872660398483276,-0.3966738932785863,0.0,0.007706999778747559,0.014680079051426478,0.007707008293696812,1.9047701120852045,65.57386776187445,1.3543825149536133,2.427934836107992,-0.13356190142241323,4.530391335061035
1983-01-31,1.3846969604492188,-0.13356190142241323,0.0,0.0025690793991088867,0.014680079051426478,0.007707008293696812,1.9047701120852045,65.57386776187445,1.3654293060302733,1.4111059674676518,-0.6716493837905071,6.639677161989477
1983-02-01,1.3718520402908325,-0.6716493837905071,0.0,0.01284492015838623,0.012294573443276542,0.0086245025907244,1.4255400023300218,58.77206729060827,1.3759623050689698,-0.29871928634929157,0.8165449999296551,6.429277047121262
1983-02-02,1.3872660398483276,0.8165449999296551,0.015413999557495117,0.0,0.012845073427472795,0.0086245025907244,1.489369768557736,59.82918999697787,1.3795590043067931,0.5586593627002756,0.0,1.9832776537559216
1983-02-03,1.3872660398483276,0.0,0.0,0.0,0.012845073427472795,0.0073399969509669715,1.7500107306966366,63.6365055293192,1.3821280121803283,0.3717475966567019,-0.2672558343274179,1.413640474824196
1983-02-04,1.3821280002593994,-0.2672558343274179,0.0,0.005138039588928223,0.012845073427472795,0.005138005529131208,2.500011600735818,71.42866612814177,1.3811004161834717,0.07440328479282332,0.0,-0.5020390990683965
1983-02-07,1.3821280002593994,0.0,0.0,0.0,0.012845073427472795,0.004587505544934954,2.8000126215988965,73.68429793322005,1.383155620098114,-0.07429531599935091,0.5368266424901639,1.1158635765659453
1983-02-08,1.3924039602279663,0.5368266424901639,0.010275959968566895,0.0,0.007523570741925921,0.004587505544934954,1.64001343829059,62.121404933169565,1.3844401121139527,0.5752396253423608,-0.9309240541517279,0.6854261238274706
1983-02-09,1.3744210004806519,-0.9309240541517279,0.0,0.017982959747314453,0.006789505481719971,0.005872002669743129,1.156250407838622,53.623197177623815,1.3844401121139527,-0.723694116172513,1.2183759429309144,0.01841881544186741
1983-02-10,1.3975419998168945,1.2183759429309144,0.023120999336242676,0.0,0.006239005497523716,0.005872002669743129,1.0625004531540245,51.51516216780577,1.3846970081329346,0.927639159217919,0.0,0.15182195203222726
1983-02-11,1.3975419998168945,0.0,0.0,0.0,0.006239005497523716,0.0036700027329581125,1.7000002320147931,62.96296614560732,1.3857246041297913,0.8527954004630134,-1.7216285723954368,0.5506802500983898
1983-02-14,1.364145040512085,-1.7216285723954368,0.0,0.03339695930480957,0.004954499857766288,0.006055499826158796,0.8181818181818182,45.00000000000001,1.383669412136078,-1.4110575440019146,0.41353261785220125,-1.0482671749737271
1983-02-15,1.3718520402908325,0.41353261785220125,0.007706999778747559,0.0,0.005504999841962542,0.005688496998378209,0.9677424183456577,49.18034033942658,1.383669412136078,-0.854060351525876,0.8165449999296551,0.032800202335070416
1983-02-16,1.3872660398483276,0.8165449999296551,0.015413999557495117,0.0,0.005137997014181954,0.005688496998378209,0.9032257581654343,47.45762578560704,1.383669412136078,0.25993403342619015,1.4600691441658558,0.032800202335070416
1983-02-17,1.415524959564209,1.4600691441658558,0.028258919715881348,0.0,0.007156491279602051,0.005137997014181954,1.392856255044257,58.208939718298936,1.386495304107666,2.0937435107453384,2.5372099123776746,1.493348252134452
1983-02-18,1.4669049978256226,2.5372099123776746,0.051380038261413574,0.0,0.010826494012560164,0.004954491342817034,2.1851877949602825,68.60467688648576,1.3949730038642882,5.156515126964578,1.1872585105335054,4.34732185000013
1983-02-22,1.4925949573516846,1.1872585105335054,0.02568995952606201,0.0,0.012661491121564592,0.0040369970457894465,3.136363732237659,75.82417638453117,1.4060196995735168,6.157471179417207,2.6180088633512355,5.586194309178039
1983-02-23,1.5516819953918457,2.6180088633512355,0.05908703804016113,0.0,0.01578099387032645,0.0040369970457894465,3.9090922513272313,79.62963519926443,1.4219475030899047,9.123718844755292,1.1661353149863736,7.77190195187154
1983-02-24,1.5799410343170166,1.1661353149863736,0.0282590389251709,0.0,0.0177994966506958,0.0040369970457894465,4.409093305941485,81.5126132340595,1.4424995064735413,9.528012122477381,-0.41265182390663874,10.05317968218511
1983-02-25,1.5696649551391602,-0.41265182390663874,0.0,0.010276079177856445,0.0177994966506958,0.004403999873570034,4.041666022180631,80.16528672068844,1.4597118020057678,7.532524775254079,-1.3660276995857885,8.279788336807158
1983-02-28,1.5362679958343506,-1.3660276995857885,0.0,0.03339695930480957,0.0177994966506958,0.006789496966770717,2.621622299532709,72.38806487001618,1.4735844016075135,4.253817708606067,2.045470346711673,6.800656435073504
1983-03-01,1.5850789546966553,2.045470346711673,0.04881095886230469,0.0,0.020551996571677073,0.006789496966770717,3.0270278744158867,75.1677904602275,1.4956777930259704,5.977300865704072,0.6113043059096316,10.894422251216106
1983-03-02,1.6004929542541504,0.6113043059096316,0.015413999557495117,0.0,0.02165299654006958,0.005504999841962542,3.933332817744505,79.72972761125824,1.5185418844223022,5.396694728840146,0.20037689197989428,11.112836806635107
1983-03-03,1.605631947517395,0.20037689197989428,0.005138993263244629,0.0,0.020368567534855435,0.005504999841962542,3.700012374131877,78.72346027206564,1.540378475189209,4.23619736183154,-0.19957707928275645,10.43374007281901
1983-03-04,1.6004929542541504,-0.19957707928275645,0.0,0.005138993263244629,0.020368567534855435,0.005872070789337158,3.468719684347444,77.6222258132974,1.558875274658203,2.669724786357408,-0.10034863333928197,8.627305864768765
1983-03-07,1.597923994064331,-0.10034863333928197,0.0,0.002568960189819336,0.020368567534855435,0.0036700708525521414,5.549911255988771,84.7326175742355,1.571977174282074,1.6505850216372853,-0.5045817096511219,5.83309214346055
1983-03-08,1.5850789546966553,-0.5045817096511219,0.0,0.012845039367675781,0.01981806755065918,0.004587573664528983,4.319945356712641,81.20281444736622,1.581225574016571,0.2436958232528541,0.4080257983357559,4.063574078138421
1983-03-09,1.5953550338745117,0.4080257983357559,0.010276079177856445,0.0,0.019451073237827847,0.004587573664528983,4.239947880994938,80.91584071614612,1.5855928778648376,0.6156785985832469,0.0,1.8224592977501564
1983-03-10,1.5953550338745117,0.0,0.0,0.0,0.01743257897240775,0.004587573664528983,3.799956196277797,79.1664765446096,1.5871342778205872,0.517962227191826,-0.4047230494287935,0.648758579855091
1983-03-11,1.5850789546966553,-0.4047230494287935,0.0,0.010276079177856445,0.013762576239449638,0.005321579320090157,2.5861826746606633,72.11519627636862,1.5886756777763367,-0.2263975668536533,-0.10230938202459,0.6567718598838423
1983-03-14,1.582509994506836,-0.10230938202459,0.0,0.002568960189819336,0.011927579130445207,0.005505076476505825,2.1666509414263153,68.42089581399892,1.5932998776435852,-0.6772035376483521,-0.7210886252795398,1.9464066927838974
1983-03-15,1.5645270347595215,-0.7210886252795398,0.0,0.017982959747314453,0.007707076413290841,0.006789573601314,1.1351340843848097,53.164533913188535,1.5912446856498719,-1.6790410130695155,-0.9496476519975847,-0.8174665603837394
1983-03-16,1.5414060354232788,-0.9496476519975847,0.0,0.023120999336242676,0.005688573632921491,0.008441073553902763,0.6739158942989375,40.25984200246717,1.5853359937667846,-2.771018794516078,-0.4335223345900584,-2.3562515988127974
1983-03-17,1.5311299562454224,-0.4335223345900584,0.0,0.010276079177856445,0.005688573632921491,0.008441073553902763,0.6739158942989375,40.25984200246717,1.5778857946395874,-2.9631953436050074,-0.21941640195080087,-2.9739767861903688
1983-03-18,1.5259920358657837,-0.21941640195080087,0.0,0.005137920379638672,0.005688573632921491,0.0064225707735334125,0.8857159902952523,46.969744906101845,1.5704357028007507,-2.8300214300849835,-0.44231548062418063,-2.993264586035327
1983-03-21,1.5157159566879272,-0.44231548062418063,0.0,0.010276079177856445,0.002202076571328299,0.007156576429094587,0.30769972110909105,23.529845280392323,1.5622148990631104,-2.9764754134062765,0.8904719965303096,-3.32532868256713
1983-03-22,1.5362679958343506,0.8904719965303096,0.02055203914642334,0.0,0.0025690793991088867,0.007156576429094587,0.3589816198517024,26.415487495031456,1.55733380317688,-1.3526841387219823,0.758850544870711,-1.9698254761613132
1983-03-23,1.554250955581665,0.758850544870711,0.017982959747314453,0.0,0.0034865055765424457,0.007156576429094587,0.4871750635357276,32.75842067829453,1.5532233953475951,0.06615662866962246,0.31847532321065397,-1.6273089207698654
1983-03-24,1.5619579553604126,0.31847532321065397,0.007706999778747559,0.0,0.0040370055607387,0.006789505481719971,0.5945949335497133,37.288148923569636,1.5498836874961852,0.7790434831747461,0.4202057744038379,-1.3140161749042645
1983-03-25,1.572234034538269,0.4202057744038379,0.010276079177856445,0.0,0.004771011216299874,0.0066060083253043035,0.7222230099263611,41.93551042830638,1.5485991954803466,1.5262076286040704,0.6213467695849179,-0.4966188538846561
1983-03-28,1.5876480340957642,0.6213467695849179,0.015413999557495117,0.0,0.005872011184692383,0.005688505513327462,1.0322590302382568,50.79367417632965,1.5491129994392394,2.4875547923536967,0.20359120324959606,0.22418093064384692
1983-03-29,1.5927859544754028,0.20359120324959606,0.005137920379638672,0.0,0.005504999841962542,0.005688505513327462,0.9677409697617434,49.18030292772319,1.5519388914108276,2.6320020260232058,-0.20276557749161678,1.1576649621883206
