date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1969-01-23,1.1906249523162842,1.1294969012728706,0.015625,0.0,0.005580357142857143,0.005803576537540981,0.9615376150827128,49.0195858437396,1.175,1.3297831758539713,0.0,2.3346703770763533
1969-01-24,1.1906249523162842,0.0,0.0,0.0,0.005580357142857143,0.005580357142857143,1.0,50.0,1.1771874904632569,1.141488672100932,-1.5476601101749432,1.6266382990359318
1969-01-27,1.1687500476837158,-1.5476601101749432,0.0,0.02187490463256836,0.005580357142857143,0.004464285714285714,1.25,55.55555555555556,1.1756249904632567,-0.5847904591439357,1.1416664541435528,-1.0755835211265885
1969-01-28,1.1843750476837158,1.1416664541435528,0.015625,0.0,0.006696428571428571,0.004241066319601876,1.5789492704884625,61.22451839424525,1.1762499928474426,0.6907591826295523,-0.6691641809675252,0.501964961344048
1969-01-29,1.1749999523162842,-0.6691641809675252,0.0,0.00937509536743164,0.006026787417275565,0.004910715988704136,1.2272726484566954,55.10203922753183,1.1762499928474426,-0.10627337205183496,0.45233694130639973,0.05480831837201272
1969-01-30,1.181249976158142,0.45233694130639973,0.00625002384185791,0.0,0.005803568022591727,0.004910715988704136,1.1818170783937356,54.16664348707891,1.1790624856948853,0.18552795036708147,-0.8972833997066724,2.1300621151846055
1969-01-31,1.1687500476837158,-0.8972833997066724,0.0,0.01249992847442627,0.004687496594020298,0.005803568022591727,0.8076921948313756,44.68084761005003,1.1784374952316283,-0.8220586655729556,-1.1460824535230678,-0.42040552948293675
1969-02-03,1.1531250476837158,-1.1460824535230678,0.0,0.015625,0.004687496594020298,0.006473209176744733,0.7241379763935823,42.000001525880066,1.1759374976158141,-1.9399372822407668,0.7042855016541735,-1.783895840781402
1969-02-04,1.162500023841858,0.7042855016541735,0.00937497615814209,0.0,0.005357137748173305,0.006249989782060895,0.8571434410260463,46.153863082998384,1.175,-1.063827758139757,1.384318977447149,-0.6444198675955137
1969-02-05,1.181249976158142,1.384318977447149,0.01874995231628418,0.0,0.0066964200564793176,0.004687496594020298,1.4285706500612168,58.82351621210637,1.1756250023841859,0.47846666773407875,0.8943828270469365,0.5023724499380489
1969-02-06,1.193750023841858,0.8943828270469365,0.01250004768371582,0.0,0.006026787417275565,0.004687496594020298,1.2857155832313054,56.25002483527261,1.1759375095367433,1.5147500747834775,0.43821374734585794,0.2687163656094116
1969-02-07,1.2000000476837158,0.43821374734585794,0.00625002384185791,0.0,0.00624999829701015,0.004687496594020298,1.333333938841276,57.142868264428714,1.1768750190734862,1.9649519477807464,0.2169164139457861,0.7081076650107265
1969-02-11,1.203125,0.2169164139457861,0.0031249523162841797,0.0,0.006473209176744733,0.004241066319601876,1.5263164234961542,60.4166766007836,1.1803125143051147,1.9327496250699072,0.6468114551956355,2.513114664064009
1969-02-12,1.212499976158142,0.6468114551956355,0.00937497615814209,0.0,0.0069196394511631554,0.004241066319601876,1.6315801097429494,62.000016784680774,1.1831250071525574,2.4828288496987927,1.4832489222074763,2.011549591747941
1969-02-13,1.234375,1.4832489222074763,0.02187502384185791,0.0,0.007366069725581578,0.004241066319601876,1.7368437959897445,63.461561033724884,1.189062511920929,3.8107742549101653,-1.234128300217919,4.222051438490637
1969-02-14,1.2156250476837158,-1.234128300217919,0.0,0.01874995231628418,0.007366069725581578,0.0055803486279078895,1.3200017089869827,56.89658347550765,1.1925000190734862,1.9392057224616677,-1.9110847237469337,2.472297550195579
1969-02-17,1.1875,-1.9110847237469337,0.0,0.02812504768371582,0.007366069725581578,0.006026787417275565,1.2222215942886934,54.999987284342446,1.1943750143051148,-0.5756160521421028,-1.7787642790794964,1.4240260749257994
1969-02-18,1.162500023841858,-1.7787642790794964,0.0,0.02499997615814209,0.00624999829701015,0.0078125,0.7999997820172992,44.44443771658249,1.195312511920929,-2.745097014532183,-0.2313328180454401,0.7748951192183551
1969-02-19,1.1593749523162842,-0.2313328180454401,0.0,0.0031250715255737305,0.00624999829701015,0.007366069725581578,0.8484848134554808,45.90163831908137,1.1950000047683715,-2.9811759255174763,-2.0993956102739446,-0.16137921677100708
1969-02-20,1.131250023841858,-2.0993956102739446,0.0,0.02812492847442627,0.005803568022591727,0.009374993188040597,0.6190477055487538,38.23529741756041,1.1900000095367431,-4.936973548240231,-1.4679852421521988,-3.591981336985106
1969-02-24,1.1124999523162842,-1.4679852421521988,0.0,0.01875007152557373,0.005803568022591727,0.009821431977408273,0.5909085391968678,37.142835344587056,1.1818750023841857,-5.869914324945691,-1.0111166398217002,-5.84930447552564
1969-02-25,1.100000023841858,-1.0111166398217002,0.0,0.01249992847442627,0.005803568022591727,0.009598212582724435,0.6046509152170075,37.68114980542273,1.171875,-6.133331298828127,-0.25833708364686525,-7.207905538860338
1969-02-26,1.0968749523162842,-0.25833708364686525,0.0,0.0031250715255737305,0.005133926868438721,0.009821431977408273,0.5227269180551293,34.328342912777245,1.1612499952316284,-5.543598982104081,0.0,-7.6479486874586495
1969-02-27,1.0968749523162842,0.0,0.0,0.0,0.003794644560132708,0.009821431977408273,0.3863636757716523,27.86885450937696,1.1496874928474425,-4.593643129956737,0.7786346797248748,-8.241453477487248
1969-02-28,1.1062500476837158,0.7786346797248748,0.00937509536743164,0.0,0.0035714336803981234,0.009821431977408273,0.363636757716523,26.666687859415774,1.1368749976158141,-2.69378339714772,1.784084981953849,-8.87854757366492
1969-03-03,1.1281249523162842,1.784084981953849,0.02187490463256836,0.0,0.004687496594020298,0.009821431977408273,0.47727221496852007,32.3076688326322,1.1281249880790711,-3.1701085756452585e-06,0.49078816751930643,-6.093942190542922
1969-03-04,1.134374976158142,0.49078816751930643,0.00625002384185791,0.0,0.004910715988704136,0.009821431977408273,0.5,33.33333333333333,1.1228124856948853,1.029779291784494,-0.24292480530079788,-3.7944936346792413
1969-03-05,1.131250023841858,-0.24292480530079788,0.0,0.0031249523162841797,0.00424107483455113,0.010044642857142858,0.42222256130642355,29.68751676380235,1.1196874856948853,1.0326576205142546,-2.449779417680535,-2.290173177028376
1969-03-06,1.100000023841858,-2.449779417680535,0.0,0.03125,0.0026785731315612793,0.012276785714285714,0.2181819568980824,17.910457108858367,1.1137499928474426,-1.234565126274989,-1.0341300677299778,-4.462839598150648
1969-03-07,1.087499976158142,-1.0341300677299778,0.0,0.01250004768371582,0.0026785731315612793,0.011830363954816545,0.22641510791988279,18.461539364424866,1.109374988079071,-1.9718320816666801,0.26418067610045576,-3.423290908507759
1969-03-10,1.0906250476837158,0.26418067610045576,0.0031250715255737305,0.0,0.002901792526245117,0.009821431977408273,0.2954551365747845,22.807052767259478,1.1071874976158143,-1.4959029042292737,-0.2627921837648327,-1.725498730032471
1969-03-11,1.087499976158142,-0.2627921837648327,0.0,0.0031250715255737305,0.002901792526245117,0.008258938789367676,0.3513517414586972,26.000021362272093,1.1059374928474426,-1.6671391293399118,-0.2642927831050443,-0.9825747752332137
1969-03-12,1.084375023841858,-0.2642927831050443,0.0,0.0031249523162841797,0.002901792526245117,0.008258930274418421,0.3513521037020083,26.000041198699037,1.1046875,-1.8387531458572748,-2.6635812359024547,-0.988487229552848
1969-03-13,1.053125023841858,-2.6635812359024547,0.0,0.03125,0.002901792526245117,0.00848214966910226,0.3421057915088923,25.490225410939644,1.1003125071525575,-4.288552843302096,-1.9744401441090051,-3.625739305089648
1969-03-14,1.03125,-1.9744401441090051,0.0,0.02187502384185791,0.002901792526245117,0.008705360548836845,0.33333398541808085,25.0000366797491,1.0928125023841857,-5.633400263071198,-2.3525064848363626,-6.258495262024066
1969-03-17,1.006250023841858,-2.3525064848363626,0.0,0.02499997615814209,0.002901792526245117,0.009598221097673689,0.3023260765422899,23.214314908365623,1.0806250095367431,-6.882589708595521,-0.9259472762190598,-10.068229452314592
1969-03-18,0.996874988079071,-0.9259472762190598,0.0,0.009375035762786865,0.002901792526245117,0.010044647114617484,0.2888894446099834,22.41382655572923,1.066875010728836,-6.561220569028459,-0.6289086929638992,-11.336102151657535
1969-03-19,0.9906250238418579,-0.6289086929638992,0.0,0.006249964237213135,0.002901792526245117,0.01049107313156128,0.27659634909181813,21.666703753977615,1.052812510728836,-5.906795963502298,0.0,-11.679163893594879
1969-03-20,0.9906250238418579,0.0,0.0,0.0,0.002232142857142857,0.01049107313156128,0.21276592290903895,17.543857300894587,1.0418750107288361,-4.919014887508122,-0.3184345075112335,-9.461162077153851
1969-03-21,0.987500011920929,-0.3184345075112335,0.0,0.003125011920928955,0.0006696496691022601,0.010714288268770491,0.06250062088156838,5.882407939650037,1.0318750143051147,-4.300424156899352,0.0,-8.806408631616602
1969-03-24,0.987500011920929,0.0,0.0,0.0,0.0002232193946838379,0.010714288268770491,0.0208338052033253,2.040861607161972,1.021562510728836,-3.334352861442136,0.0,-9.046689701698396
1969-03-25,0.987500011920929,0.0,0.0,0.0,0.0002232193946838379,0.010491077389035906,0.021277070638819392,2.083378864612172,1.0115625143051148,-2.378745954293826,5.772472061272638,-8.807041735234655
1969-03-26,1.0437500476837158,5.772472061272638,0.056250035762786865,0.0,0.004241079092025757,0.00825893453189305,0.5135140708100091,33.92859575697136,1.0075000166893004,3.5980179051048555,-2.5845864026201237,-3.287349140983098
1969-03-27,1.015625,-2.5845864026201237,0.0,0.02812504768371582,0.004241079092025757,0.009375005960464478,0.4523814821996802,31.147566100507788,1.0037500143051148,1.1830620698029204,0.0,-3.208860535917246
1969-03-28,1.015625,0.0,0.0,0.0,0.004017859697341919,0.009375005960464478,0.42857142857142855,30.0,1.0021875143051147,1.3408155163659563,0.30293961698251703,-1.2592842046737385
1969-04-01,1.0187499523162842,0.30293961698251703,0.0031249523162841797,0.0,0.004241070577076503,0.00915178656578064,0.4634144979882126,31.66666030883789,1.0034375071525574,1.5259988842931227,0.9031646699137457,1.4258912095706178
1969-04-02,1.0281250476837158,0.9031646699137457,0.00937509536743164,0.0,0.0049107202461787635,0.008928575686046056,0.5500004053113912,35.48388783813883,1.0065625131130218,2.1421952725029447,1.7729303661220375,3.2984229588856495
1969-04-03,1.046875,1.7729303661220375,0.01874995231628418,0.0,0.006250002554484776,0.006696432828903198,0.9333331214058422,48.27585639908553,1.012187510728836,3.426982540634871,-1.4266607222469947,5.79518719626364
1969-04-07,1.03125,-1.4266607222469947,0.0,0.015625,0.006250002554484776,0.006250002554484776,1.0,50.0,1.0162500083446502,1.4760139269059502,0.5875894610337422,4.285848814506865
1969-04-08,1.037500023841858,0.5875894610337422,0.00625002384185791,0.0,0.006696432828903198,0.004464289971760341,1.4999995231632965,59.99999237061129,1.0212500095367432,1.5911886563884536,-2.033777320977747,5.23372195573597
1969-04-09,1.015625,-2.033777320977747,0.0,0.02187502384185791,0.006696432828903198,0.005357146263122559,1.25,55.55555555555556,1.0240625083446502,-0.823925129169023,-0.60597684196129,3.0935023845794385
1969-04-10,1.009374976158142,-0.60597684196129,0.0,0.00625002384185791,0.006696432828903198,0.005357150520597186,1.2499990065906748,55.555535932646634,1.0262500047683716,-1.6443389555976906,0.6134111003900602,2.4687796345620905
1969-04-11,1.015625,0.6134111003900602,0.00625002384185791,0.0,0.0071428631033216205,0.005357150520597186,1.3333325386058732,57.14284254581719,1.0234375,-0.7633587786259555,1.514434453383809,-2.5291434584683303
1969-04-14,1.03125,1.514434453383809,0.015625,0.0,0.00825893453189305,0.005133935383387974,1.6086946786702316,61.66665236156557,1.025,0.6097560975609762,-1.1758266439524743,1.5722103115581643
1969-04-15,1.0187499523162842,-1.1758266439524743,0.0,0.01250004768371582,0.00825893453189305,0.006026795932224819,1.3703690360135068,57.81247625130125,1.0253124952316284,-0.6400529541836564,0.0,0.3778971998634306
1969-04-16,1.0187499523162842,0.0,0.0,0.0,0.00825893453189305,0.006026795932224819,1.3703690360135068,57.81247625130125,1.0253124952316284,-0.6400529541836564,-0.6022644479843567,0.0747311924926386
1969-04-17,1.0125000476837158,-0.6022644479843567,0.0,0.006249904632568359,0.00424107483455113,0.0064732176916939875,0.6551725952292631,39.58333995606743,1.0237499952316285,-1.0988959804944631,-0.6097118945697106,-1.4183380764034026
1969-04-18,1.006250023841858,-0.6097118945697106,0.0,0.00625002384185791,0.00424107483455113,0.004910715988704136,0.8636367577165229,46.34147476113961,1.0196874976158141,-1.3178031313883065,0.3086193913302109,-3.7262684168525073
1969-04-21,1.009374976158142,0.3086193913302109,0.0031249523162841797,0.0,0.004464285714285714,0.004910715988704136,0.9090905938267816,47.61903896894201,1.0174999952316284,-0.7985276768120886,-1.8406450002589976,-2.0314704816281393
1969-04-22,0.9906250238418579,-1.8406450002589976,0.0,0.01874995231628418,0.00424107483455113,0.00624999829701015,0.6785721584244205,40.42555781822078,1.0128124952316284,-2.1906790737900916,-2.2286362892114586,-4.3964795326785655
1969-04-23,0.96875,-2.2286362892114586,0.0,0.02187502384185791,0.00357142516544887,0.0078125,0.45714242117745535,31.372528486821338,1.0081249952316285,-3.9057651995407228,-2.3292112297277723,-4.586638986093505
1969-04-24,0.9468749761581421,-2.3292112297277723,0.0,0.02187502384185791,0.002232142857142857,0.009375001702989851,0.23809519484471003,19.230766409248005,1.0018749952316284,-5.489708729657494,-1.0450659786933607,-6.240859023953449
1969-04-25,0.9375,-1.0450659786933607,0.0,0.00937497615814209,0.002232142857142857,0.008928571428571428,0.25,20.0,0.9940624952316284,-5.690034127929621,2.849507518082977,-7.786352657085239
1969-04-28,0.9624999761581421,2.849507518082977,0.02499997615814209,0.0,0.00357142516544887,0.008928571428571428,0.39999961853027344,28.57140910868212,0.9871874928474427,-2.5007930983902527,3.377522757441662,-6.573599441957723
1969-04-29,0.9937499761581421,3.377522757441662,0.03125,0.0,0.005803568022591727,0.007366069725581578,0.7878785076438459,44.067787843266316,0.9846874952316285,0.9203408157815396,-0.6328577334141186,-2.268953821268227
1969-04-30,0.987500011920929,-0.6328577334141186,0.0,0.006249964237213135,0.005803568022591727,0.007366065468106951,0.7878789630257278,44.067802089485745,0.9815625011920929,0.6049039894683306,-7.043946885602341,-2.88745230495685
1969-05-01,0.918749988079071,-7.043946885602341,0.0,0.06875002384185791,0.005357137748173305,0.012276781456811088,0.4363633715415856,30.37973399956975,0.9721874952316284,-5.4966256421376425,1.4826470037865238,-9.181038265294273
1969-05-02,0.9312499761581421,1.4826470037865238,0.012499988079071045,0.0,0.0051339226109640935,0.012276781456811088,0.4181814776963243,29.487162558039685,0.9646874904632569,-3.466149881248859,-1.4399483030442013,-7.269122459964173
1969-05-05,0.918749988079071,-1.4399483030442013,0.0,0.012499988079071045,0.0051339226109640935,0.012276777199336461,0.41818162271785575,29.487169768596843,0.9556249916553498,-3.8587316047902,-1.848300766011623,-8.885595876918694
1969-05-06,0.903124988079071,-1.848300766011623,0.0,0.015625,0.0051339226109640935,0.01339284862790789,0.38333313200196073,27.710832852474283,0.946874988079071,-4.620462104375123,-4.197373430786151,-8.8927021841541
1969-05-07,0.8687499761581421,-4.197373430786151,0.0,0.034375011920928955,0.0051339226109640935,0.015401784862790788,0.3333329647635288,24.999979267942763,0.9368749856948853,-7.271515471855028,-1.2401467703011049,-10.727250811389544
1969-05-08,0.859375,-1.2401467703011049,0.0,0.00937497615814209,0.0051339226109640935,0.015624995742525374,0.32857113663023174,24.731166256073777,0.9281249880790711,-7.407406218139013,-2.949700330891835,-9.731827516863845
1969-05-09,0.8374999761581421,-2.949700330891835,0.0,0.02187502384185791,0.00491071173122951,0.017187497445515225,0.2857141795538637,22.222215800171483,0.9181249856948852,-8.781485178264903,-1.7769864156857769,-11.469263491350368
1969-05-12,0.824999988079071,-1.7769864156857769,0.0,0.012499988079071045,0.00491071173122951,0.016741071428571428,0.29333318074544273,22.680403248942653,0.9043749868869781,-8.77677953932916,0.9197552079951922,-15.451654124940273
1969-05-13,0.831250011920929,0.9197552079951922,0.00625002384185791,0.0,0.005357142005647931,0.015178569725581579,0.3529411599710307,26.08695562034552,0.8881249904632569,-6.4039385394009996,-3.1489897452237834,-17.461764014482373
