date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-02-19,112.0999984741211,0.005381152234269937,0.5999984741210938,0.0,0.3928576878138951,0.7285723005022321,0.5392157889382888,35.031851467052974,113.85,-1.5371115730161589,0.0035682563008352375,-0.057205459341114206
2013-02-20,112.5,0.0035682563008352375,0.40000152587890625,0.0,0.3642866952078683,0.7285723005022321,0.5000007479789609,33.33336657682614,113.30999984741212,-0.7148529242810842,-0.026666666666666616,-0.04606696397979615
2013-02-21,109.5,-0.026666666666666616,0.0,3.0,0.27857208251953125,0.9428580147879464,0.2954549658064725,22.80704259159947,112.59000015258789,-2.7444712216006417,0.010958876239654636,-0.0625495567709744
2013-02-22,110.69999694824219,0.010958876239654636,1.1999969482421875,0.0,0.36428615025111605,0.8500006539481026,0.4285716117500279,30.000008975750205,111.96999969482422,-1.13423483972801,0.0036133833505518353,-0.05331045693516279
2013-02-25,111.0999984741211,0.0036133833505518353,0.40000152587890625,0.0,0.3000003269740513,0.8500006539481026,0.35294128961031135,26.086962702717813,111.77999954223633,-0.6083387644480132,-0.015301502894603303,-0.01634259173793895
2013-02-26,109.4000015258789,-0.015301502894603303,0.0,1.6999969482421875,0.3000003269740513,0.9071431841169085,0.3307089026591734,24.852084629351566,111.5,-1.8834067032476143,0.01828153539400912,-0.024563659972798302
2013-02-27,111.4000015258789,0.01828153539400912,2.0,0.0,0.4428574698311942,0.8214285714285714,0.5391308328379756,35.02826539079085,111.28000030517578,0.10783718581419688,-0.01436264319753533,-0.01876200641913739
2013-02-28,109.80000305175781,-0.01436264319753533,0.0,1.5999984741210938,0.42857142857142855,0.9357141767229352,0.4580153205248791,31.413615075045684,110.98000030517578,-1.0632521627078506,-0.0009108023746454696,-0.026081578297387775
2013-03-01,109.69999694824219,-0.0009108023746454696,0.0,0.100006103515625,0.42857142857142855,0.6642859322684151,0.6451610786155525,39.2156784524998,110.76999969482422,-0.9659679963256562,-0.013673655804272489,-0.0181285022699762
2013-03-04,108.19999694824219,-0.013673655804272489,0.0,1.5,0.42857142857142855,0.7142857142857143,0.6,37.5,110.43999938964843,-2.0282528556553103,0.026802232972946705,-0.029117070198114714
2013-03-05,111.0999984741211,0.026802232972946705,2.9000015258789062,0.0,0.5357142857142857,0.7142857142857143,0.75,42.857142857142854,110.33999938964844,0.6887793082079208,-0.015301502894603303,-0.007703378953860529
2013-03-06,109.4000015258789,-0.015301502894603303,0.0,1.6999969482421875,0.5357142857142857,0.778571537562779,0.6880732981727953,40.76086618499207,110.02999954223633,-0.5725693165304357,0.005484446670498189,-0.02657101129475148
2013-03-07,110.0,0.005484446670498189,0.5999984741210938,0.0,0.5785713195800781,0.7071429661342076,0.8181815379469842,44.99999152289497,110.07999954223632,-0.0726740030605022,0.0027273004705254955,0.005580132804872129
2013-03-08,110.30000305175781,0.0027273004705254955,0.3000030517578125,0.0,0.6000001089913505,0.6857141767229352,0.8750002980232714,46.666675143771705,110.0400001525879,0.23628035151705973,-0.004533091443029047,-0.0026510002574364755
2013-03-11,109.80000305175781,-0.004533091443029047,0.0,0.5,0.557143075125558,0.721428462437221,0.7722776465504934,43.57543232876806,109.91000061035156,-0.1000796633453871,-0.014572004180741338,-0.010796964743009507
2013-03-12,108.19999694824219,-0.014572004180741338,0.0,1.600006103515625,0.528571537562779,0.835714612688337,0.6324785154377803,38.7434511055828,109.7900001525879,-1.4482222444083148,-0.0018484006828378696,-0.010067433163551964
2013-03-13,108.0,-0.0018484006828378696,0.0,0.1999969482421875,0.528571537562779,0.6357143947056362,0.8314607030528716,45.398773867596795,109.45,-1.3248058474189195,0.0,-0.030191663654233203
2013-03-14,108.0,0.0,0.0,0.0,0.4428574698311942,0.6357143947056362,0.6966296083892465,41.059616367924626,109.26999969482422,-1.162258349383316,-0.0018518235948350448,-0.015831294248991323
2013-03-15,107.80000305175781,-0.0018518235948350448,0.0,0.1999969482421875,0.4142859322684152,0.6499998910086495,0.6373630795930431,38.92619099188775,109.08000030517579,-1.1734481571662014,-0.01669761596290109,-0.01677217506291795
2013-03-18,106.0,-0.01669761596290109,0.0,1.8000030517578125,0.4142859322684152,0.6571431841169085,0.6304348006365565,38.66666734483472,108.86000061035156,-2.62722817776615,-0.02358490566037741,-0.019796041510755646
2013-03-19,103.5,-0.02358490566037741,0.0,2.5,0.2714287894112723,0.835714612688337,0.32478645854729865,24.51613665370982,108.10000076293946,-4.255319824675253,0.0009661688320878881,-0.07015970689826512
2013-03-20,103.5999984741211,0.0009661688320878881,0.09999847412109375,0.0,0.278571537562779,0.7214290073939732,0.38613853159171735,27.857138575342134,107.52000045776367,-3.6458351627169594,0.0009652362509067203,-0.05390096068984551
2013-03-21,103.69999694824219,0.0009652362509067203,0.09999847412109375,0.0,0.2857142857142857,0.7142857142857143,0.39999999999999997,28.57142857142857,106.89000015258789,-2.9843794553203296,0.0077145908900759785,-0.05841748750511355
2013-03-22,104.5,0.0077145908900759785,0.8000030517578125,0.0,0.34285736083984375,0.6071428571428571,0.5647062413832721,36.09024022835404,106.30999984741212,-1.7025678205343175,0.00574161219254643,-0.0534332464705245
2013-03-25,105.0999984741211,0.00574161219254643,0.5999984741210938,0.0,0.17857142857142858,0.6071428571428571,0.29411764705882354,22.727272727272734,105.83999938964844,-0.6991694253540626,-0.008563287715941503,-0.04316356740873273
2013-03-26,104.19999694824219,-0.008563287715941503,0.0,0.9000015258789062,0.17857142857142858,0.5500003269740513,0.32467513165651896,24.509792921869803,105.43999938964843,-1.176026601464475,0.011516359047810454,-0.03715656918029664
2013-03-27,105.4000015258789,0.011516359047810454,1.2000045776367188,0.0,0.22142900739397323,0.5500003269740513,0.40259795591797914,28.70373182987315,105.17999954223633,0.2091671274007112,-0.004743832948401194,-0.023796528388742022
2013-03-28,104.9000015258789,-0.004743832948401194,0.0,0.5,0.2000002179827009,0.585714612688337,0.34146359617823374,25.454555542994044,104.86999969482422,0.028608592678547318,-0.0009532742866207311,-0.028539232469593223
2013-04-02,104.80000305175781,-0.0009532742866207311,0.0,0.09999847412109375,0.2000002179827009,0.557143075125558,0.35897460977618495,26.41510791988277,104.56999969482422,0.21995157081842187,-0.013358792796861696,-0.027640922965332937
2013-04-03,103.4000015258789,-0.013358792796861696,0.0,1.4000015258789062,0.2000002179827009,0.5428570338657924,0.3684215281479541,26.923102316768023,104.30999984741212,-0.8723979703426199,-0.01160545996062079,-0.024302465238001947
2013-04-04,102.19999694824219,-0.01160545996062079,0.0,1.2000045776367188,0.2000002179827009,0.6142861502511161,0.3255815191355725,24.561410553451893,104.17999954223633,-1.9005592270053828,-0.006849285412373285,-0.012323105518152744
2013-04-05,101.5,-0.006849285412373285,0.0,0.6999969482421875,0.2000002179827009,0.6642859322684151,0.3010754981664848,23.14050941630748,103.96999969482422,-2.375685007285022,-0.0009852066415870775,-0.02013752115551659
2013-04-08,101.4000015258789,-0.0009852066415870775,0.0,0.09999847412109375,0.2000002179827009,0.6571431841169085,0.3043480063655656,23.33334392970788,103.7400001525879,-2.255637770645036,0.040433909392740164,-0.02208755245475258
2013-04-09,105.5,0.040433909392740164,4.099998474121094,0.0,0.4928572518484933,0.528571537562779,0.9324324463648521,48.251748624841944,103.84000015258789,1.5986131018613348,0.014218009478673022,0.01062201574191235
2013-04-10,107.0,0.014218009478673022,1.5,0.0,0.6000001089913505,0.3500001089913504,1.7142854918544563,63.15789171769182,104.03000030517578,2.8549453870149177,-0.003738332017559909,0.01909882668664764
2013-04-11,106.5999984741211,-0.003738332017559909,0.0,0.40000152587890625,0.5928573608398438,0.37857164655412945,1.5660374099228136,61.02940681484141,104.27000045776367,2.234581381153089,-0.015947438767129896,0.023925117184142586
2013-04-12,104.9000015258789,-0.015947438767129896,0.0,1.6999969482421875,0.585714612688337,0.5,1.171429225376674,53.947382290273275,104.22000045776367,0.6524669594401011,-0.04003817460956449,-0.003542088154628864
2013-04-15,100.69999694824219,-0.04003817460956449,0.0,4.200004577636719,0.528571537562779,0.8000003269740513,0.660714151907995,39.78494138493975,103.8,-2.986515464121209,-0.010923520431549427,-0.03883685398384795
2013-04-16,99.5999984741211,-0.010923520431549427,0.0,1.0999984741210938,0.4857145036969866,0.8785716465541294,0.552845639398928,35.60209884177041,103.27999954223633,-3.5631304070739223,-0.031124483148727733,-0.048803323006618715
2013-04-17,96.5,-0.031124483148727733,0.0,3.0999984741210938,0.4857145036969866,1.0357142857142858,0.4689657277074353,31.92489238257002,102.58999938964844,-5.936250536972842,0.010362694300518172,-0.06656271555168791
2013-04-18,97.5,0.010362694300518172,1.0,0.0,0.471428462437221,1.0357142857142858,0.4551723085600754,31.27961588346045,102.11999969482422,-4.524089021377442,0.0071794558794071595,-0.04460663578652602
2013-04-19,98.19999694824219,0.0071794558794071595,0.6999969482421875,0.0,0.5214282444545201,1.0,0.5214282444545201,34.27228634377485,101.78999938964844,-3.5268714637317733,-0.019348207286460473,-0.030583191738597915
2013-04-22,96.30000305175781,-0.019348207286460473,0.0,1.899993896484375,0.5214282444545201,1.1285711015973772,0.46202516059155835,31.601724309902835,101.27999954223633,-4.917058168431099,0.011941784631785524,-0.048940757251714206
2013-04-23,97.44999694824219,0.011941784631785524,1.149993896484375,0.0,0.6035706656319755,1.0285709926060267,0.5868050625292726,36.98028676527791,100.47499923706054,-3.0107014797593257,0.014366357821667952,-0.0774074275633807
2013-04-24,98.8499984741211,0.014366357821667952,1.4000015258789062,0.0,0.7035707746233258,0.9428563799176898,0.7462120314493144,42.7331857764132,99.65999908447266,-0.8127640154451554,0.03490141255328316,-0.07725921512590217
2013-04-25,102.30000305175781,0.03490141255328316,3.4500045776367188,0.0,0.9499996730259487,0.8928565979003906,1.064000283203298,51.550394244713246,99.22999954223633,3.0938259837588467,0.0,-0.038647879898523474
2013-04-26,102.30000305175781,0.0,0.0,0.0,0.9499996730259487,0.8857138497488839,1.0725808039416918,51.75097645900357,98.96999969482422,3.3646593585952456,0.004887585386943005,-0.022704061847766965
2013-04-29,102.80000305175781,0.004887585386943005,0.5,0.0,0.692856924874442,0.8857138497488839,0.7822582034489802,43.89140708878064,99.18000030517578,3.6499321793136863,-0.0019455697636119318,0.02222948874985864
2013-04-30,102.5999984741211,-0.0019455697636119318,0.0,0.20000457763671875,0.5857140677315849,0.8999998910086495,0.6507934874027177,39.42307092734211,99.48000030517578,3.1363069555429,-0.012670520874239366,0.031210416203775182
2013-05-02,101.30000305175781,-0.012670520874239366,0.0,1.2999954223632812,0.5857140677315849,0.964285169328962,0.6074075246217655,37.788022969762615,99.96000061035156,1.3405386486837312,0.016781805498797375,0.049675885318545276
2013-05-03,103.0,0.016781805498797375,1.6999969482421875,0.0,0.7071424211774554,0.8428568158830915,0.8389828590714508,45.62211414493959,100.51000061035157,2.4773648139765125,-0.05048540726448725,0.05609751981277
2013-05-06,97.80000305175781,-0.05048540726448725,0.0,5.1999969482421875,0.7071424211774554,0.9142848423549107,0.7734377607705697,43.61234309314053,100.47000122070312,-2.657507849611851,-0.015337422834293402,-0.0015955498406494684
2013-05-07,96.30000305175781,-0.015337422834293402,0.0,1.5,0.7071424211774554,0.9428563799176898,0.7500001444962254,42.85714757538656,100.47000122070312,-4.150490811466245,0.00934573071613154,0.0024159467701512227
2013-05-08,97.19999694824219,0.00934573071613154,0.899993896484375,0.0,0.7714276994977679,0.7214279174804688,1.0693066913627622,51.67463555914758,100.44500122070312,-3.23062793869735,-0.007201614919956523,-0.0001798598791680206
2013-05-13,96.5,-0.007201614919956523,0.0,0.6999969482421875,0.6999991280691964,0.7714276994977679,0.9074073027516713,47.57281265740274,100.21000137329102,-3.702226646491047,-0.0010362536178352144,-0.021744695747161202
2013-05-14,96.4000015258789,-0.0010362536178352144,0.0,0.09999847412109375,0.6499993460518974,0.7785704476492745,0.8348625972311563,45.500006294257695,99.62000122070313,-3.232282328214864,-0.0005187038481985207,-0.05766201173152963
2013-05-15,96.3499984741211,-0.0005187038481985207,0.0,0.0500030517578125,0.6499993460518974,0.6464282444545201,1.0055243588565514,50.13772854047261,99.02500076293946,-2.701340336489544,-0.003113600696567298,-0.05818041648465444
2013-05-16,96.05000305175781,-0.003113600696567298,0.0,0.29999542236328125,0.567856924874442,0.6678564889090401,0.8502678858478265,45.95377201059825,98.35000076293946,-2.338584334864935,0.005726136438193752,-0.06617655662660704
2013-05-17,96.5999984741211,0.005726136438193752,0.5499954223632812,0.0,0.5071422031947544,0.6678564889090401,0.759358053139805,43.16108661250796,97.75000076293945,-1.1764729205550717,-0.01345750976084692,-0.05850977813326441
2013-05-20,95.30000305175781,-0.01345750976084692,0.0,1.2999954223632812,0.2607133047921317,0.7607133047921317,0.3427221571514024,25.524428514570033,97.15000076293946,-1.9042693738067107,0.022560271014017808,-0.059296406224285114
2013-05-21,97.44999694824219,0.022560271014017808,2.149993896484375,0.0,0.4142842973981585,0.7607133047921317,0.5445997786398169,35.258310027688495,96.59500045776367,0.8851353449212507,0.015392509460997461,-0.05352233612467838
2013-05-22,98.94999694824219,0.015392509460997461,1.5,0.0,0.4857128688267299,0.7607133047921317,0.6384966133324737,38.96844266488049,96.7099998474121,2.3162000872343214,-0.02829707436805562,0.012353578924795272
2013-05-23,96.1500015258789,-0.02829707436805562,0.0,2.7999954223632812,0.4857128688267299,0.9464269365583148,0.5132069365999098,33.91518530526015,96.69499969482422,-0.5636260103059731,-0.009880442668334433,-0.0006096618168305312
2013-05-24,95.19999694824219,-0.009880442668334433,0.0,0.9500045776367188,0.4857128688267299,0.9214275905064174,0.5271308064042034,34.517724624087094,96.49499969482422,-1.3420412981787755,0.008403393670198822,-0.019833921339118543
2013-05-27,96.0,0.008403393670198822,0.8000030517578125,0.0,0.4214275905064174,0.9214275905064174,0.45736376341281515,31.382951524866584,96.44499969482422,-0.46140255713857936,0.008854150772094727,-0.004230884163425319
2013-05-28,96.8499984741211,0.008854150772094727,0.8499984741210938,0.0,0.4821417672293527,0.5499992370605469,0.8766226109805966,46.712781027536096,96.48999938964843,0.3730947111098004,-0.015487868080873657,0.00565920426136568
2013-05-29,95.3499984741211,-0.015487868080873657,0.0,1.5,0.4821417672293527,0.5499992370605469,0.8766226109805966,46.712781027536096,96.38999938964844,-1.078951055205668,0.020975354294765047,-0.009310884757318671
2013-05-30,97.3499984741211,0.020975354294765047,2.0,0.0,0.560713631766183,0.5499992370605469,1.0194807446695724,50.48232063417767,96.51999893188477,0.8599249393092645,-0.017462732150880345,0.01477657732655846
2013-05-31,95.6500015258789,-0.017462732150880345,0.0,1.6999969482421875,0.560713631766183,0.6214278084891183,0.9022989060136365,47.43202570117908,96.42499923706055,-0.8037311042920603,0.0010454623369142713,-0.00841438983719689
2013-06-03,95.75,0.0010454623369142713,0.09999847412109375,0.0,0.5678563799176898,0.6142850603376117,0.9244183467616734,48.03624681282238,96.46999893188476,-0.7463449153691126,-0.005744157198515065,0.006089313761314941
2013-06-04,95.19999694824219,-0.005744157198515065,0.0,0.5500030517578125,0.5678563799176898,0.6499993460518974,0.8736260788058561,46.627557584096834,96.24499893188477,-1.0857727624706603,-0.008403313529497414,-0.02221045349247719
2013-06-05,94.4000015258789,-0.008403313529497414,0.0,0.7999954223632812,0.5678563799176898,0.685713631766183,0.8281246771411996,45.29913563861582,95.78999938964844,-1.4510887071993772,0.0010593058528043375,-0.04599732992556227
