date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1982-04-12,3.5625,0.0,0.0,0.0,0.008928571428571428,0.012276785714285714,0.7272727272727273,42.10526315789474,3.553125,0.26385224274405594,0.0,0.2508657323681662
1982-04-13,3.5625,0.0,0.0,0.0,0.008928571428571428,0.011160714285714286,0.7999999999999999,44.444444444444436,3.55625,0.17574692442883233,-0.24779309276753986,0.2508657323681662
1982-04-14,3.53125,-0.24779309276753986,0.0,0.03125,0.008928571428571428,0.013392857142857142,0.6666666666666666,39.99999999999999,3.5546875,-0.659340659340657,0.0,-0.12230351770691206
1982-04-15,3.53125,0.0,0.0,0.0,0.0078125,0.013392857142857142,0.5833333333333334,36.8421052631579,3.55625,-0.7029876977152849,0.0,0.1280018205159772
1982-04-16,3.53125,0.0,0.0,0.0,0.0078125,0.0078125,1.0,50.0,3.553125,-0.6156552330694787,-0.12570216443414403,-0.2467462564731071
1982-04-19,3.515625,-0.12570216443414403,0.0,0.015625,0.0078125,0.008928571428571428,0.875,46.666666666666664,3.5453125,-0.8373732921992061,-0.12682308180088858,-0.6153183909778259
1982-04-20,3.5,-0.12682308180088858,0.0,0.015625,0.006696428571428571,0.010044642857142858,0.6666666666666666,39.99999999999999,3.540625,-1.1473962930273585,-0.25673940949935725,-0.37634178760219683
1982-04-21,3.46875,-0.25673940949935725,0.0,0.03125,0.006696428571428571,0.010044642857142858,0.6666666666666666,39.99999999999999,3.5328125,-1.8133569217160472,0.38586759918003377,-0.6321149794183745
1982-04-22,3.515625,0.38586759918003377,0.046875,0.0,0.006696428571428571,0.010044642857142858,0.6666666666666666,39.99999999999999,3.528125,-0.3542958370239213,0.6222049387516991,-0.37203614898262405
1982-04-23,3.59375,0.6222049387516991,0.078125,0.0,0.010044642857142858,0.010044642857142858,1.0,50.0,3.53125,1.7699115044247815,-0.24349414092223265,0.2478539624761522
1982-04-26,3.5625,-0.24349414092223265,0.0,0.03125,0.010044642857142858,0.008928571428571428,1.1250000000000002,52.94117647058823,3.53125,0.8849557522123908,-0.12350443844075686,0.0037563116772609817
1982-04-27,3.546875,-0.12350443844075686,0.0,0.015625,0.010044642857142858,0.010044642857142858,1.0,50.0,3.5296875,0.48694112439131576,0.12381026077536272,-0.11975276597514517
1982-04-28,3.5625,0.12381026077536272,0.015625,0.0,0.010044642857142858,0.010044642857142858,1.0,50.0,3.5328125,0.8403361344537785,-0.12350443844075686,0.2523275716496354
1982-04-29,3.546875,-0.12350443844075686,0.0,0.015625,0.010044642857142858,0.011160714285714286,0.9,47.368421052631575,3.534375,0.35366931918656697,-0.12459603628859654,0.12851149745847223
1982-04-30,3.53125,-0.12459603628859654,0.0,0.015625,0.010044642857142858,0.012276785714285714,0.8181818181818182,45.00000000000001,3.534375,-0.08841732979663064,0.12490729536671707,0.003755340937861007
1982-05-03,3.546875,0.12490729536671707,0.015625,0.0,0.011160714285714286,0.012276785714285714,0.9090909090909092,47.61904761904762,3.5375,0.26501766784452485,0.24684215601195833,0.2546896418259115
1982-05-04,3.578125,0.24684215601195833,0.03125,0.0,0.013392857142857142,0.010044642857142858,1.3333333333333333,57.14285714285714,3.5453125,0.9255178492727945,0.12165912633539619,0.6297822703256406
1982-05-05,3.59375,0.12165912633539619,0.015625,0.0,0.014508928571428572,0.010044642857142858,1.4444444444444444,59.09090909090909,3.5578125,1.0101010101010166,0.7124833011726308,1.011544025927269
1982-05-06,3.6875,0.7124833011726308,0.09375,0.0,0.021205357142857144,0.010044642857142858,2.111111111111111,67.85714285714286,3.575,3.1468531468531458,-0.46538685282140657,1.3401954302575847
1982-05-07,3.625,-0.46538685282140657,0.0,0.0625,0.021205357142857144,0.013392857142857142,1.5833333333333335,61.29032258064516,3.578125,1.3100436681222627,0.11853607941917574,0.24484311936903147
1982-05-10,3.640625,0.11853607941917574,0.015625,0.0,0.022321428571428572,0.012276785714285714,1.8181818181818183,64.51612903225806,3.5859375,1.5250544662309462,0.35039053945543575,0.6086455834796167
1982-05-11,3.6875,0.35039053945543575,0.046875,0.0,0.025669642857142856,0.010044642857142858,2.5555555555555554,71.875,3.6,2.430555555555558,-0.11526547078740694,1.0860144739966104
1982-05-12,3.671875,-0.11526547078740694,0.0,0.015625,0.022321428571428572,0.011160714285714286,2.0,66.66666666666666,3.6109375,1.687581133708349,-0.3509284983184681,0.8446411902772732
1982-05-13,3.625,-0.3509284983184681,0.0,0.046875,0.016741071428571428,0.014508928571428572,1.1538461538461537,53.57142857142857,3.61875,0.17271157167531026,0.0,0.6150126116266863
1982-05-14,3.625,0.0,0.0,0.0,0.016741071428571428,0.012276785714285714,1.3636363636363635,57.692307692307686,3.628125,-0.08613264427217437,-0.23930601256356457,0.7405313205882225
1982-05-17,3.59375,-0.23930601256356457,0.0,0.03125,0.016741071428571428,0.013392857142857142,1.25,55.55555555555556,3.6328125,-1.0752688172043001,-0.3663982290752271,0.3740786251895889
1982-05-18,3.546875,-0.3663982290752271,0.0,0.046875,0.015625,0.016741071428571428,0.9333333333333333,48.275862068965516,3.6296875,-2.2815325010762,0.0,-0.23994010402973442
1982-05-19,3.546875,0.0,0.0,0.0,0.015625,0.015625,1.0,50.0,3.625,-2.155172413793105,-0.12459603628859654,-0.36115984645129773
1982-05-20,3.53125,-0.12459603628859654,0.0,0.015625,0.015625,0.015625,1.0,50.0,3.609375,-2.164502164502169,0.12490729536671707,-1.1893155185909277
1982-05-21,3.546875,0.12490729536671707,0.015625,0.0,0.015625,0.015625,1.0,50.0,3.6015625,-1.5184381778741818,-0.12459603628859654,-0.6033146593562799
1982-05-24,3.53125,-0.12459603628859654,0.0,0.015625,0.013392857142857142,0.016741071428571428,0.7999999999999999,44.444444444444436,3.590625,-1.653611836379465,0.0,-0.8446938019961436
1982-05-25,3.53125,0.0,0.0,0.0,0.012276785714285714,0.016741071428571428,0.7333333333333334,42.30769230769231,3.575,-1.2237762237762295,-0.37952164459379384,-1.1909115002215143
1982-05-26,3.484375,-0.37952164459379384,0.0,0.046875,0.005580357142857143,0.020089285714285716,0.2777777777777778,21.73913043478261,3.55625,-2.0210896309314608,0.2557595859891709,-1.4523219328298143
1982-05-27,3.515625,0.2557595859891709,0.03125,0.0,0.0078125,0.015625,0.5,33.33333333333333,3.5453125,-0.8373732921992061,-0.12682308180088858,-0.8523394029521736
1982-05-28,3.5,-0.12682308180088858,0.0,0.015625,0.006696428571428571,0.016741071428571428,0.39999999999999997,28.57142857142857,3.5328125,-0.9287925696594423,0.0,-0.9780815216548278
1982-06-01,3.5,0.0,0.0,0.0,0.0033482142857142855,0.016741071428571428,0.19999999999999998,16.666666666666657,3.5234375,-0.6651884700665134,0.0,-0.7405476842255232
1982-06-02,3.5,0.0,0.0,0.0,0.0033482142857142855,0.015625,0.21428571428571427,17.647058823529406,3.51875,-0.5328596802841923,0.25348542458808526,-0.3755253734683994
1982-06-03,3.53125,0.25348542458808526,0.03125,0.0,0.005580357142857143,0.012276785714285714,0.4545454545454546,31.25,3.5171875,0.3998223011994595,-0.37952164459379384,-0.12299185096767973
1982-06-04,3.484375,-0.37952164459379384,0.0,0.046875,0.005580357142857143,0.015625,0.35714285714285715,26.31578947368422,3.5125,-0.8007117437722422,0.0,-0.37792155385375503
1982-06-07,3.484375,0.0,0.0,0.0,0.005580357142857143,0.013392857142857142,0.4166666666666667,29.411764705882362,3.50625,-0.6238859180035639,0.0,-0.5022015628310394
1982-06-08,3.484375,0.0,0.0,0.0,0.005580357142857143,0.010044642857142858,0.5555555555555556,35.71428571428572,3.5015625,-0.49085229808121245,0.0,-0.37807659499394797
1982-06-09,3.484375,0.0,0.0,0.0,0.005580357142857143,0.010044642857142858,0.5555555555555556,35.71428571428572,3.496875,-0.357462019660415,0.12828736369467644,-0.37807659499394797
1982-06-10,3.5,0.12828736369467644,0.015625,0.0,0.006696428571428571,0.008928571428571428,0.75,42.857142857142854,3.4984375,0.04466279589101507,0.12714558169103896,0.1297397793422972
1982-06-11,3.515625,0.12714558169103896,0.015625,0.0,0.006696428571428571,0.008928571428571428,0.75,42.857142857142854,3.4984375,0.4912907548012546,-0.3829125284192885,0.001287440688324537
1982-06-14,3.46875,-0.3829125284192885,0.0,0.046875,0.006696428571428571,0.011160714285714286,0.6,37.5,3.4953125,-0.7599463567277587,-0.2613951968632582,-0.25513050006454874
1982-06-15,3.4375,-0.2613951968632582,0.0,0.03125,0.006696428571428571,0.013392857142857142,0.5,33.33333333333333,3.4890625,-1.4778325123152802,-0.40056747058332737,-0.5158587980549023
1982-06-16,3.390625,-0.40056747058332737,0.0,0.046875,0.006696428571428571,0.013392857142857142,0.5,33.33333333333333,3.478125,-2.515723270440251,0.0,-0.9143599060990715
1982-06-17,3.390625,0.0,0.0,0.0,0.004464285714285714,0.013392857142857142,0.3333333333333333,25.0,3.4640625,-2.1199819576003587,0.13547267262182225,-1.1648924979926312
1982-06-18,3.40625,0.13547267262182225,0.015625,0.0,0.005580357142857143,0.012276785714285714,0.4545454545454546,31.25,3.45625,-1.446654611211573,0.0,-0.653958204710714
1982-06-21,3.40625,0.0,0.0,0.0,0.005580357142857143,0.012276785714285714,0.4545454545454546,31.25,3.4484375,-1.2233801540552758,0.0,-0.653958204710714
1982-06-22,3.40625,0.0,0.0,0.0,0.005580357142857143,0.012276785714285714,0.4545454545454546,31.25,3.440625,-0.9990917347865502,0.2676032781401556,-0.653958204710714
1982-06-23,3.4375,0.2676032781401556,0.03125,0.0,0.005580357142857143,0.012276785714285714,0.4545454545454546,31.25,3.4359375,0.04547521600726245,-0.13265898350053817,-0.38810494016403574
1982-06-24,3.421875,-0.13265898350053817,0.0,0.015625,0.005580357142857143,0.010044642857142858,0.5555555555555556,35.71428571428572,3.428125,-0.1823154056517784,0.0,-0.6477055069712967
1982-06-25,3.421875,0.0,0.0,0.0,0.005580357142857143,0.010044642857142858,0.5555555555555556,35.71428571428572,3.41875,0.0914076782449591,0.26516956350604204,-0.7738671507720007
1982-06-28,3.453125,0.26516956350604204,0.03125,0.0,0.0078125,0.010044642857142858,0.7777777777777777,43.75,3.4171875,1.0516689529035173,0.3893575600259558,-0.12832850491534264
1982-06-29,3.5,0.3893575600259558,0.046875,0.0,0.011160714285714286,0.010044642857142858,1.1111111111111112,52.631578947368425,3.4234375,2.2364217252396124,-0.25673940949935725,0.523292456585378
1982-06-30,3.46875,-0.25673940949935725,0.0,0.03125,0.010044642857142858,0.012276785714285714,0.8181818181818182,45.00000000000001,3.43125,1.0928961748633892,-0.5261859738551355,0.6684546315158357
1982-07-01,3.40625,-0.5261859738551355,0.0,0.0625,0.008928571428571428,0.016741071428571428,0.5333333333333333,34.78260869565217,3.4328125,-0.7737824305871555,-0.13510660755752507,0.13875134314809134
1982-07-02,3.390625,-0.13510660755752507,0.0,0.015625,0.008928571428571428,0.014508928571428572,0.6153846153846153,38.095238095238095,3.43125,-1.1839708561020013,-0.273603659448944,-0.1318367964323386
1982-07-06,3.359375,-0.273603659448944,0.0,0.03125,0.008928571428571428,0.014508928571428572,0.6153846153846153,38.095238095238095,3.4265625,-1.9607843137254943,0.13800241504226612,-0.40507974558173787
1982-07-07,3.375,0.13800241504226612,0.015625,0.0,0.010044642857142858,0.011160714285714286,0.9,47.368421052631575,3.4234375,-1.4148790506617992,-0.4155844155844141,-0.26763635037121425
1982-07-08,3.328125,-0.4155844155844141,0.0,0.046875,0.010044642857142858,0.014508928571428572,0.6923076923076923,40.90909090909091,3.4125,-2.472527472527475,0.2802899248910566,-0.9471771121313255
1982-07-09,3.359375,0.2802899248910566,0.03125,0.0,0.011160714285714286,0.014508928571428572,0.7692307692307693,43.47826086956522,3.40625,-1.3761467889908285,-0.4194704185965206,-0.5375962154306246
1982-07-12,3.3125,-0.4194704185965206,0.0,0.046875,0.011160714285714286,0.017857142857142856,0.625,38.46153846153846,3.3953125,-2.4390243902439046,0.0,-0.9548115769319243
1982-07-13,3.3125,0.0,0.0,0.0,0.011160714285714286,0.017857142857142856,0.625,38.46153846153846,3.38125,-2.0332717190388205,0.0,-1.216754677371057
1982-07-14,3.3125,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.5,33.33333333333333,3.3625,-1.4869888475836368,0.14193205003104925,-1.5998829720935803
1982-07-15,3.328125,0.14193205003104925,0.015625,0.0,0.010044642857142858,0.016741071428571428,0.6000000000000001,37.5,3.3484375,-0.6066262249183385,0.2802899248910566,-1.2065800256966575
1982-07-16,3.359375,0.2802899248910566,0.03125,0.0,0.012276785714285714,0.016741071428571428,0.7333333333333334,42.30769230769231,3.34375,0.4672897196261738,-0.27872743505432923,-0.40562036667479706
1982-07-19,3.328125,-0.27872743505432923,0.0,0.03125,0.010044642857142858,0.018973214285714284,0.5294117647058825,34.61538461538463,3.3375,-0.2808988764044895,0.0,-0.5488521544538938
1982-07-20,3.328125,0.0,0.0,0.0,0.006696428571428571,0.018973214285714284,0.35294117647058826,26.08695652173914,3.334375,-0.18744142455482393,0.0,-0.2760036510945585
1982-07-21,3.328125,0.0,0.0,0.0,0.006696428571428571,0.016741071428571428,0.39999999999999997,28.57142857142857,3.3296875,-0.0469263256686947,0.41906757464641115,-0.4134355151413027
1982-07-22,3.375,0.41906757464641115,0.046875,0.0,0.010044642857142858,0.012276785714285714,0.8181818181818182,45.00000000000001,3.334375,1.2183692596063667,-0.5559416261292556,0.42123448577946476
1982-07-23,3.3125,-0.5559416261292556,0.0,0.0625,0.010044642857142858,0.015625,0.6428571428571429,39.130434782608695,3.3296875,-0.5161895823556972,0.2829354553492517,-0.41617239380090654
1982-07-26,3.34375,0.2829354553492517,0.03125,0.0,0.012276785714285714,0.013392857142857142,0.9166666666666667,47.82608695652174,3.3328125,0.3281762775433572,-0.14020943784778347,0.28625674324658235
1982-07-27,3.328125,-0.14020943784778347,0.0,0.015625,0.011160714285714286,0.014508928571428572,0.7692307692307693,43.47826086956522,3.334375,-0.18744142455482393,-0.4274075063443296,0.14564594642829665
1982-07-28,3.28125,-0.4274075063443296,0.0,0.046875,0.011160714285714286,0.014508928571428572,0.7692307692307693,43.47826086956522,3.33125,-1.5009380863039379,0.0,-0.28238406162376384
1982-07-29,3.28125,0.0,0.0,0.0,0.008928571428571428,0.014508928571428572,0.6153846153846153,38.095238095238095,3.3265625,-1.362141850634102,-0.2921840759678587,-0.4237147246598183
1982-07-30,3.25,-0.2921840759678587,0.0,0.03125,0.008928571428571428,0.013392857142857142,0.6666666666666666,39.99999999999999,3.315625,-1.9792648444863281,0.7275372862859196,-0.9921697467278667
1982-08-02,3.328125,0.7275372862859196,0.078125,0.0,0.014508928571428572,0.013392857142857142,1.0833333333333335,52.0,3.315625,0.3770028275212223,-0.14153029632905664,0.0068957902209065836
1982-08-03,3.3125,-0.14153029632905664,0.0,0.015625,0.014508928571428572,0.014508928571428572,1.0,50.0,3.3140625,-0.047147571900041374,-0.431460674157305,-0.13464426574049115
1982-08-04,3.265625,-0.431460674157305,0.0,0.046875,0.013392857142857142,0.017857142857142856,0.75,42.857142857142854,3.3078125,-1.2753897024090688,0.14603203577784613,-0.5655240028411113
1982-08-05,3.28125,0.14603203577784613,0.015625,0.0,0.012276785714285714,0.017857142857142856,0.6875,40.74074074074074,3.2984375,-0.5210800568450913,0.0,-0.8358824755068328
1982-08-06,3.28125,0.0,0.0,0.0,0.012276785714285714,0.015625,0.7857142857142857,43.99999999999999,3.2953125,-0.42674253200569723,-0.8883953359244866,-0.28150585762009017
1982-08-09,3.1875,-0.8883953359244866,0.0,0.09375,0.012276785714285714,0.022321428571428572,0.5499999999999999,35.48387096774192,3.2796875,-2.810862315388285,-0.15430610473526804,-1.4462438274258083
1982-08-10,3.171875,-0.15430610473526804,0.0,0.015625,0.012276785714285714,0.0234375,0.5238095238095238,34.375,3.2640625,-2.8243178554332227,-0.15583150718285835,-1.4601561284976694
1982-08-11,3.15625,-0.15583150718285835,0.0,0.015625,0.008928571428571428,0.024553571428571428,0.36363636363636365,26.66666666666667,3.2515625,-2.931283037001442,-0.31583103039873694,-1.1913968656681484
1982-08-12,3.125,-0.31583103039873694,0.0,0.03125,0.008928571428571428,0.022321428571428572,0.39999999999999997,28.57142857142857,3.2359375,-3.4282955094157352,0.4751534349633705,-1.5034650950699113
1982-08-13,3.171875,0.4751534349633705,0.046875,0.0,0.010044642857142858,0.022321428571428572,0.45,31.034482758620683,3.228125,-1.742497579864466,-0.15583150718285835,-0.7454494347240437
1982-08-16,3.15625,-0.15583150718285835,0.0,0.015625,0.010044642857142858,0.022321428571428572,0.45,31.034482758620683,3.2109375,-1.703163017031628,1.8087611869995306,-1.6159003058690002
1982-08-17,3.34375,1.8087611869995306,0.1875,0.0,0.0234375,0.018973214285714284,1.2352941176470589,55.26315789473684,3.2140625,4.035002430724366,0.13929395377182074,0.30559591070442593
1982-08-18,3.359375,0.13929395377182074,0.015625,0.0,0.024553571428571428,0.018973214285714284,1.2941176470588236,56.41025641025641,3.2234375,4.217159476490551,0.27510907645023236,0.8805755524753156
1982-08-19,3.390625,0.27510907645023236,0.03125,0.0,0.026785714285714284,0.016741071428571428,1.5999999999999999,61.53846153846153,3.234375,4.8309178743961345,0.27007068256145045,1.010599337631235
1982-08-20,3.421875,0.27007068256145045,0.03125,0.0,0.0234375,0.016741071428571428,1.4000000000000001,58.33333333333334,3.2484375,5.339105339105332,0.7854206295637265,1.2833993527217702
1982-08-23,3.515625,0.7854206295637265,0.09375,0.0,0.030133928571428572,0.015625,1.9285714285714286,65.85365853658537,3.28125,7.14285714285714,-0.3829125284192885,2.9938930073255765
1982-08-24,3.46875,-0.3829125284192885,0.0,0.046875,0.030133928571428572,0.015625,1.9285714285714286,65.85365853658537,3.3109375,4.7663992449268555,1.258257313620635,2.7580784756904286
1982-08-25,3.625,1.258257313620635,0.15625,0.0,0.04017857142857143,0.015625,2.5714285714285716,72.0,3.3578125,7.957189390414143,0.0,4.213436882828403
1982-08-26,3.625,0.0,0.0,0.0,0.04017857142857143,0.015625,2.5714285714285716,72.0,3.4078125,6.373223292067864,-0.6039559112184815,4.5436180689918615
1982-08-27,3.546875,-0.6039559112184815,0.0,0.078125,0.04017857142857143,0.014508928571428572,2.769230769230769,73.46938775510205,3.4453125,2.947845804988658,-0.2499853524207554,3.4208131616578097
1982-08-30,3.515625,-0.2499853524207554,0.0,0.03125,0.04017857142857143,0.015625,2.5714285714285716,72.0,3.48125,0.9874326750448859,0.37567504108946004,3.323286512041812
