date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1992-09-10,0.7430559992790222,4.039032256764265,0.020834028720855713,0.0,0.009052647011620658,0.004588361297334943,1.97295862836231,66.36347406721694,0.6866319954395295,8.217502856588332,-0.31434420006460956,21.00194083694371
1992-09-11,0.7413190007209778,-0.31434420006460956,0.0,0.0017369985580444336,0.009052647011620658,0.002976289817265102,3.041587871956331,75.25724958403663,0.6961805939674377,6.483720911596014,2.864281785385404,22.608644565928373
1992-09-14,0.7569440007209778,2.864281785385404,0.015625,0.0,0.010168718440192086,0.0007441469601222447,13.664933118213128,93.18101220142594,0.7074652969837188,6.99379940588063,-3.0078775451915543,26.64685226036301
1992-09-15,0.7395830154418945,-3.0078775451915543,0.0,0.017360985279083252,0.008556646960122245,0.0019842173371996197,4.312353692160797,81.17595216832692,0.7163194000720978,3.2476595450933177,-1.8948727018248224,20.80303541822046
1992-09-16,0.7291669845581055,-1.8948727018248224,0.0,0.010416030883789062,0.008184573480061122,0.002728219543184553,2.9999687893546727,74.99980493194465,0.7222221970558167,0.9615859953626016,2.6308794421165445,13.326431330936185
1992-09-17,0.7430559992790222,2.6308794421165445,0.013889014720916748,0.0,0.009176645960126604,0.0022321471146174838,4.111129548779394,80.43485318741699,0.727083396911621,2.1968047180346506,2.5317022310224577,10.233525444182678
1992-09-18,0.7569440007209778,2.5317022310224577,0.013888001441955566,0.0,0.01016864606312343,0.0021081439086369108,4.823506602876224,82.82821557193563,0.7329860985279083,3.2685343202531802,3.0526897760217797,12.214405908596127
1992-09-21,0.7743059992790222,3.0526897760217797,0.017361998558044434,0.0,0.010912716388702393,0.0021081439086369108,5.176457045457758,83.80948830955747,0.740625,4.547645472273043,-1.7306812042751574,15.639963604991426
1992-09-22,0.7638890147209167,-1.7306812042751574,0.0,0.010416984558105469,0.009548642805644445,0.0028522142342158724,3.3477999973131567,76.99986198495841,0.7470485985279083,2.254259793297675,-1.7776950417327213,13.234586824929062
1992-09-23,0.7534719705581665,-1.7776950417327213,0.0,0.010417044162750244,0.007812572377068656,0.0035962888172694613,2.1723984846691136,68.4781087611602,0.7501735985279083,0.43968116669670376,3.391939820560521,6.2540169414475155
1992-09-24,0.7725690007209778,3.391939820560521,0.01909703016281128,0.0,0.008928575686046056,0.0035962888172694613,2.4827193086302835,71.2868046092038,0.7531248986721039,2.5817898310303455,-5.4579585068211145,5.593147946536137
1992-09-25,0.7395830154418945,-5.4579585068211145,0.0,0.03298598527908325,0.008928575686046056,0.0059524306229182655,1.499988198378815,59.999811173169654,0.7529513001441955,-1.7754514401848942,-4.392632989560206,0.14471685467176698
1992-09-28,0.7152780294418335,-4.392632989560206,0.0,0.024304986000061035,0.008804572480065482,0.007688501051494053,1.1451611206263086,53.3834549589433,0.7487847030162811,-4.474807436566852,4.119700251711893,-6.920336852616781
1992-09-29,0.7361109852790833,4.119700251711893,0.020832955837249756,0.0,0.008680573531559535,0.007688501051494053,1.1290332762421484,53.0303254928429,0.7484375,-1.6469664762811531,-0.3201049773969498,-0.08027063278894797
1992-09-30,0.734375,-0.3201049773969498,0.0,0.001735985279083252,0.007192428622926984,0.0078125,0.920630863734654,47.933774319574006,0.7489583015441894,-1.9471446560004435,0.9681707065701058,1.5236247921954105
1992-10-01,0.7395830154418945,0.9681707065701058,0.005208015441894531,0.0,0.007564429725919451,0.007688428674425397,0.9838720037920865,49.59352225907,0.7486110031604767,-1.2059651381649328,-5.0119418981154995,-0.12114546334472953
1992-10-02,0.7118059992790222,-5.0119418981154995,0.0,0.027777016162872314,0.0064483582973480225,0.009672501257487707,0.6666691609221761,40.000089793063964,0.7440972030162811,-4.339648584400391,-0.3424895261461568,-7.469609579865544
1992-10-05,0.7100690007209778,-0.3424895261461568,0.0,0.0017369985580444336,0.0064483582973480225,0.008556502205984933,0.7536208303479023,42.975129931502394,0.7376735031604766,-3.742103019998766,3.8298539723606,-10.518120657633222
1992-10-06,0.7291669845581055,3.8298539723606,0.019097983837127686,0.0,0.0078125,0.0078125,1.0,50.0,0.7342013001441956,-0.6856860080609262,1.3106739458702048,-5.454819681781197
1992-10-07,0.7361109852790833,1.3106739458702048,0.006944000720977783,0.0,0.007316427571432931,0.0078125,0.9365027291434151,48.360516876610035,0.7324652016162873,0.49774155205613013,4.2115825046137125,-2.4820692159254643
1992-10-08,0.7586809992790222,4.2115825046137125,0.022570013999938965,0.0,0.007936571325574602,0.0078125,1.015881129673549,50.39390044977803,0.7310764014720916,3.7758841280262967,-1.5027043917421419,-1.7089929135570836
1992-10-09,0.75,-1.5027043917421419,0.0,0.008680999279022217,0.006696428571428571,0.008432571377073015,0.7941146623004255,44.26220235457006,0.7321180999279022,2.442488455600089,1.8605221572552573,2.403102659098355
1992-10-12,0.7604169845581055,1.8605221572552573,0.010416984558105469,0.0,0.007440498897007534,0.007688501051494053,0.9677437574859501,49.18037492454654,0.7366319954395294,3.228883522006698,0.3004483579317936,9.100729719288104
1992-10-13,0.7621530294418335,0.3004483579317936,0.0017360448837280273,0.0,0.007564502102988107,0.0069444264684404644,1.089291122508911,52.136876032902634,0.7392361998558045,3.100068637128328,0.2990683759752207,5.098766905470553
1992-10-14,0.7638890147209167,0.2990683759752207,0.001735985279083252,0.0,0.006324427468436105,0.0069444264684404644,0.9107199128938872,47.66370553570844,0.7421876013278961,2.923979510597219,1.1933592345186441,5.751600216795638
1992-10-15,0.7708330154418945,1.1933592345186441,0.006944000720977783,0.0,0.006820427519934518,0.004588284662791661,1.4864874394660486,59.78262410950521,0.7453126013278961,3.4241221828974266,3.238006117375295,5.987457190477263
1992-10-16,0.7899309992790222,3.238006117375295,0.019097983837127686,0.0,0.008184569222586495,0.0028522142342158724,2.8695492520871553,74.15719674686605,0.7531251013278961,4.887089526856903,1.9554664869253138,15.192730248882324
1992-10-19,0.8020830154418945,1.9554664869253138,0.012152016162872314,0.0,0.007564502102988107,0.0028522142342158724,2.652150743882579,72.61887391491113,0.7623265027999878,5.215155513534286,0.5404162314832399,17.848905642777837
1992-10-20,0.8055559992790222,0.5404162314832399,0.0034729838371276855,0.0,0.007812572377068656,0.002728215285709926,2.8636201908221834,74.1175387173034,0.7699654042720795,4.6223628762372515,0.8038204566980465,14.115329767330342
1992-10-21,0.8107640147209167,0.8038204566980465,0.005208015441894531,0.0,0.007812572377068656,0.002728215285709926,2.8636201908221834,74.1175387173034,0.7774307072162628,4.287624246797517,1.5894886761842624,13.544415066955228
1992-10-22,0.8211809992790222,1.5894886761842624,0.010416984558105469,0.0,0.008556642702647619,0.0007441427026476179,11.498658351689219,91.99914125291018,0.7836807072162628,4.7851493238828535,-1.2843794213809718,10.687495491950095
1992-10-23,0.8125,-1.2843794213809718,0.0,0.008680999279022217,0.008556642702647619,0.001240142754146031,6.899723982615025,87.34132987176885,0.7899307072162628,2.8571231093512006,2.1122304333457955,10.932840747608097
1992-10-26,0.8263890147209167,2.1122304333457955,0.013889014720916748,0.0,0.008184573480061122,0.001240142754146031,6.599702697692301,86.8415905229601,0.796527910232544,3.7489087456652914,-2.0266167997236617,11.20696769605727
1992-10-27,0.8125,-2.0266167997236617,0.0,0.013889014720916748,0.007688573428562709,0.002232215234211513,3.4443692125766487,77.49961913222228,0.8015626072883606,1.364508849613122,3.1745544456704855,8.626860986159945
1992-10-28,0.8333330154418945,3.1745544456704855,0.02083301544189453,0.0,0.007564502102988107,0.002232215234211513,3.388787060966422,77.21466122396475,0.8085070073604583,3.0705989998139893,2.0067001127633826,11.741097545063472
1992-10-29,0.8472219705581665,2.0067001127633826,0.013888955116271973,0.0,0.008556570325578963,0.0016121438571384975,5.307572452477408,84.14604021540438,0.8161459028720855,3.8076608087747044,-1.9292707558952633,12.63921579215821
1992-10-30,0.8333330154418945,-1.9292707558952633,0.0,0.013888955116271973,0.0078125,0.0026042120797293527,2.9999476850640856,74.99967302737414,0.8204861044883728,1.5657682541171836,2.5104439226518322,7.001388826337007
1992-11-02,0.8506940007209778,2.5104439226518322,0.017360985279083252,0.0,0.008928567171096802,0.0026042120797293527,3.4285100052314936,77.41904164563977,0.8253472030162812,3.0710466591593377,0.0,7.583832891733255
1992-11-03,0.8506940007209778,0.0,0.0,0.0,0.008804568222590856,0.0026042120797293527,3.380895239340832,77.17361531451584,0.8298610031604767,2.510420116279688,0.48024993834989044,7.005557490465697
1992-11-04,0.8541669845581055,0.48024993834989044,0.0034729838371276855,0.0,0.00855663844517299,0.0026042120797293527,3.285691865027465,76.66654459784426,0.8342013001441956,2.3933892707262316,5.2751864711584755,6.662079995798753
1992-11-05,0.8923609852790833,5.2751864711584755,0.03819400072097778,0.0,0.009920639651162284,0.0026042120797293527,3.809459194349987,79.20764145010793,0.8413192987442016,6.066862677590912,2.6235884377514873,10.531812959028386
1992-11-06,0.9131940007209778,2.6235884377514873,0.02083301544189453,0.0,0.010540711028235299,0.0026042120797293527,4.047562450954747,80.18845710743312,0.8513886988162994,7.259351925930813,1.0419244805979067,14.907561902545474
1992-11-09,0.921875,1.0419244805979067,0.008680999279022217,0.0,0.010912712131227766,0.0026042120797293527,4.190408383468481,80.73369326419453,0.8609372973442078,7.078065132474909,5.951740249866858,13.703139601728909
1992-11-10,0.9722219705581665,5.951740249866858,0.050346970558166504,0.0,0.014136923210961478,0.0026042120797293527,5.428483847763537,84.44423251762701,0.8769094944000244,10.8691349297517,0.7349045088359218,22.96243243994409
1992-11-11,0.9791669845581055,0.7349045088359218,0.006945013999938965,0.0,0.013888925313949585,0.0026042120797293527,5.333254315982213,84.2103293171654,0.8914928913116456,9.834525221784517,1.2677963765264377,20.054881327687045
1992-11-12,0.9913190007209778,1.2677963765264377,0.012152016162872314,0.0,0.014756926468440465,0.0019841407026563373,7.437439516604905,88.14806318869609,0.9059025943279266,9.42887314020997,-1.2364451625883688,19.185242369967128
1992-11-13,0.9791669845581055,-1.2364451625883688,0.0,0.012152016162872314,0.013764853988374983,0.002852141857147217,4.826146341172151,82.83599584629019,0.9204859912395478,6.375001235981492,-1.267226445017205,20.027232501934655
1992-11-16,0.9670140147209167,-1.267226445017205,0.0,0.01215296983718872,0.013764853988374983,0.0027281386511666434,5.045511151894231,83.45880149957756,0.9321179926395416,3.7437344152704943,-1.6699950591160548,15.604041047627781
1992-11-17,0.9513890147209167,-1.6699950591160548,0.0,0.015625,0.012276781456811088,0.003844210079738072,3.1935771464517817,76.15400968964866,0.9421874940395355,0.9766124831407597,3.8432506536348,13.673459273993904
1992-11-18,0.9861109852790833,3.8432506536348,0.034721970558166504,0.0,0.013764853988374983,0.003844210079738072,3.580671634187292,78.16914025147273,0.9553818941116333,3.2164196701700565,1.4285847410898296,17.478027087886705
1992-11-19,1.0,1.4285847410898296,0.013889014720916748,0.0,0.014756926468440465,0.002852141857147217,5.173980540785832,83.80299397780871,0.9661457955837249,3.504047170833169,2.7778029441833496,13.185551364130843
1992-11-20,1.0277780294418335,2.7778029441833496,0.027778029441833496,0.0,0.015501001051494054,0.002852141857147217,5.434863280958452,84.45965428730828,0.9776041984558106,5.132325645212621,-1.3153256598422094,13.35563754221678
1992-11-23,1.013888955116272,-1.3153256598422094,0.0,0.013889074325561523,0.015501001051494054,0.003844218594687326,4.032289181712063,80.12832800559,0.9868055939674377,2.7445488062087353,3.713564653536594,10.711115539200321
1992-11-24,1.0520830154418945,3.713564653536594,0.03819406032562256,0.0,0.017981077943529402,0.003844218594687326,4.677433788073103,82.38640841394303,0.9947916984558105,5.75912696849159,-1.2556170453606414,8.372400606741671
1992-11-25,1.038193941116333,-1.2556170453606414,0.0,0.013889074325561523,0.015252935034888131,0.004836295332227435,3.153846898730054,75.92593024298205,1.0006943941116333,3.7473525609174496,0.0,6.23096214169776
1992-11-27,1.038193941116333,0.0,0.0,0.0,0.013764862503324236,0.004836295332227435,2.8461583831739663,74.00003067021983,1.005381888151169,3.2636407470501894,0.0,4.901030675850482
1992-11-30,1.038193941116333,0.0,0.0,0.0,0.01314479112625122,0.004836295332227435,2.717946325291341,73.10343096678139,1.0112845838069915,2.660908486119795,-0.8055558298961649,6.214312403540578
1992-12-01,1.029513955116272,-0.8055558298961649,0.0,0.008679986000061035,0.009548578943525041,0.005456294332231794,1.7500117043025016,63.63651840334131,1.017534577846527,1.1772943672437863,-2.130788705006066,6.710966403791985
1992-12-02,1.006943941116333,-2.130788705006066,0.0,0.022570013999938965,0.009052506514957972,0.007068438189370292,1.280694019305619,56.1536974475664,1.0230900704860688,-1.5781728154261931,1.3696872341696131,6.2108979323705515
1992-12-03,1.0208330154418945,1.3696872341696131,0.013889074325561523,0.0,0.009176582098007202,0.007068438189370292,1.2982474844028762,56.488585028961005,1.0265622735023499,-0.5581013649477606,1.3324152368699904,3.6809367628155343
1992-12-04,1.0347219705581665,1.3324152368699904,0.013888955116271973,0.0,0.010168650320598058,0.006200437034879412,1.6399892883995426,62.121058430269755,1.0300344705581665,0.4550818573537452,0.6485268752380041,3.582631691212934
1992-12-07,1.0416669845581055,0.6485268752380041,0.006945013999938965,0.0,0.010664722749165126,0.005332367760794503,1.9999976047368724,66.66664005261066,1.0314233660697938,0.993153619094822,-0.9604128904964258,1.4366817633062245
1992-12-08,1.03125,-0.9604128904964258,0.0,0.010416984558105469,0.010664722749165126,0.004960366657802037,2.1499867822050716,68.25383504307995,1.0331594705581666,-0.18481856988979972,-0.6530805223127816,1.8014919415692665
1992-12-09,1.024306058883667,-0.6530805223127816,0.0,0.006943941116333008,0.008184581995010376,0.0054563624518258235,1.500007022493828,60.000112359585636,1.0303817749023438,-0.5896567822400223,-0.6620389198145364,-2.4846493666184633
1992-12-10,1.017361044883728,-0.6620389198145364,0.0,0.006945013999938965,0.007192509514944894,0.005952434880392892,1.2083306511486187,54.71692613242178,1.0282984852790833,-1.0636445109988513,-2.013509649777293,-1.8984592734814787
1992-12-11,0.9965280294418335,-2.013509649777293,0.0,0.02083301544189453,0.00520836455481393,0.007440507411956787,0.7000012588448153,41.17651414684717,1.0241318941116333,-2.6953427413511366,-1.0489375950385305,-3.8737432625901236
1992-12-14,0.9861109852790833,-1.0489375950385305,0.0,0.010417044162750244,0.00520836455481393,0.007192505257470267,0.7241377473314222,41.99999382022839,1.0189235985279084,-3.220321258260306,-1.0710896298095347,-4.882047708212078
1992-12-15,0.9756940007209778,-1.0710896298095347,0.0,0.010416984558105469,0.002480217388698033,0.00793657558304923,0.31250472735309526,23.809798230846596,1.0135416030883788,-3.7341932735740713,-1.0938481154094213,-5.136669139113048
1992-12-16,0.9652780294418335,-1.0938481154094213,0.0,0.010415971279144287,0.002480217388698033,0.007688496794019427,0.32258807607584544,24.39066871319247,1.009375011920929,-4.368741246642827,4.29181526659868,-4.131576353216426
1992-12-17,1.0052080154418945,4.29181526659868,0.039929986000061035,0.0,0.00533235924584525,0.007688496794019427,0.693550298413739,40.95244759269045,1.007812511920929,-0.25843065532795695,0.8590835854203489,-1.3680302103156072
1992-12-18,1.013888955116272,0.8590835854203489,0.008680939674377441,0.0,0.005952426365443638,0.007688496794019427,0.7741989786708101,43.63653614831988,1.0057292103767395,0.8113262153811585,0.0,-1.8287478694886672
1992-12-21,1.013888955116272,0.0,0.0,0.0,0.005952426365443638,0.007068497794015067,0.8421062775861071,45.71431560884759,1.002951407432556,1.0905361518674939,0.3377456683651643,-2.461312471863053
1992-12-22,1.017361044883728,0.3377456683651643,0.0034720897674560547,0.0,0.006200432777404785,0.005456353936876569,1.1363692401805876,53.19161214306428,1.001562511920929,1.57738860777632,1.3415850223689256,-1.1828269113893453
