date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-02-29,11.791291236877441,-0.07504955979066627,0.0,0.10535621643066406,0.0664773668561663,0.14782653536115373,0.4496984705334264,31.020138302826297,12.333108139038085,-4.393190232765631,-0.2620755111342926,-0.9663023839439622
2008-03-03,11.43693733215332,-0.2620755111342926,0.0,0.3543539047241211,0.05848721095493862,0.1731375285557338,0.3378078192684338,25.25084802189005,12.151376438140868,-5.879491180481078,-0.24365942951716874,-1.189301762968764
2008-03-04,11.126126289367676,-0.24365942951716874,0.0,0.31081104278564453,0.05848721095493862,0.18985067095075334,0.30806955098994626,23.551465650798107,11.990340423583984,-7.2075863043594035,0.06227318048470941,-1.1277379250523412
2008-03-05,11.203703880310059,0.06227318048470941,0.07757759094238281,0.0,0.034481048583984375,0.18985067095075334,0.181621947456423,15.37056313547535,11.836937046051025,-5.349637015702657,-0.3084618632076538,-1.066930044418657
2008-03-06,10.828328132629395,-0.3084618632076538,0.0,0.37537574768066406,0.034481048583984375,0.21242686680385045,0.1623196213491361,13.965145074358048,11.661361503601075,-7.143534403889595,0.013854413879220828,-1.277557691848552
2008-03-07,10.844594955444336,0.013854413879220828,0.016266822814941406,0.0,0.035642964499337335,0.20776149204799108,0.17155712614493607,14.643513518581273,11.475050163269042,-5.494139013376653,-0.4379315712934783,-1.3402098487522052
2008-03-10,10.350851058959961,-0.4379315712934783,0.0,0.493743896484375,0.035642964499337335,0.20604549135480607,0.17298589872059314,14.74748323140743,11.292817974090577,-8.341291936979733,0.5792552222703938,-1.4328505643924072
2008-03-11,11.007006645202637,0.5792552222703938,0.6561555862426758,0.0,0.0824218477521624,0.20604549135480607,0.40001772040832323,28.572332662450577,11.231881999969483,-2.0021164286399773,0.007018872862727164,-0.47153020999102235
2008-03-12,11.01551628112793,0.007018872862727164,0.008509635925292969,0.0,0.08302967888968331,0.1950701986040388,0.42563999772317984,29.85606453262737,11.150100326538086,-1.2070209367518903,0.058024854266075336,-0.6216506468435856
2008-03-13,11.086336135864258,0.058024854266075336,0.07081985473632812,0.0,0.07925789696829659,0.1950701986040388,0.40630448697690313,28.891644074202276,11.069069194793702,0.15599271055850572,-0.10473222765154408,-0.6087078417299829
2008-03-14,10.958958625793457,-0.10473222765154408,0.0,0.12737751007080078,0.07925789696829659,0.16598749160766602,0.4774931906051897,32.31779297809189,10.985835933685303,-0.24465418975931907,-0.39074393449710176,-0.6382319866047093
2008-03-17,10.507257461547852,-0.39074393449710176,0.0,0.45170116424560547,0.07925789696829659,0.15847996303013392,0.5001130455414494,33.33835720100275,10.892867946624756,-3.540027171598914,0.4197971088168512,-0.7664151435968214
2008-03-18,10.989990234375,0.4197971088168512,0.48273277282714844,0.0,0.09824119295392718,0.15847996303013392,0.6198966170584432,38.26766538867822,10.879254341125488,1.017862895537891,-0.15058354633387583,-0.10643533360382706
2008-03-19,10.810811042785645,-0.15058354633387583,0.0,0.17917919158935547,0.09371873310634068,0.1712784767150879,0.547171687323192,35.36593202981048,10.839965057373046,-0.2689493410089172,0.033080947591878275,-0.3189331764898884
2008-03-20,10.849599838256836,0.033080947591878275,0.038788795471191406,0.0,0.09648936135428292,0.16375303268432617,0.5892370954759028,37.07672676111638,10.84209222793579,0.06924503281480199,0.5434739043495708,0.022573759632216195
2008-03-24,11.52552604675293,0.5434739043495708,0.6759262084960938,0.0,0.14476980481828963,0.1384420394897461,1.0457069640975074,51.11714348388289,10.91018533706665,5.640057347107552,-0.18788738029522556,0.552239423060108
2008-03-25,11.280780792236328,-0.18788738029522556,0.0,0.24474525451660156,0.14476980481828963,0.13372305461338588,1.0826091674082798,51.98330941544552,11.003178310394286,2.52292995724519,0.1435675126787494,0.804770369397434
2008-03-26,11.466216087341309,0.1435675126787494,0.18543529510498047,0.0,0.15247392654418945,0.13372305461338588,1.1402216841741708,53.27586822456378,11.049099254608155,3.77512069646031,-0.27633975043430054,0.36810577667303335
2008-03-27,11.113113403320312,-0.27633975043430054,0.0,0.3531026840209961,0.15247392654418945,0.13213212149483816,1.15395049151728,53.57367757809593,11.058858966827392,0.4905970557691708,-0.12309136696237774,0.08372405430649987
2008-03-28,10.962963104248047,-0.12309136696237774,0.0,0.15015029907226562,0.1513120106288365,0.14285714285714285,1.0591840744018557,51.43707585780176,11.046521663665771,-0.7564241664646865,0.04951852596110065,-0.09743868534968225
2008-03-31,11.022772789001465,0.04951852596110065,0.05980968475341797,0.0,0.15558413096836635,0.1075897216796875,1.4460873077780254,59.11838482542232,11.052903079986573,-0.2726006983600926,0.49410933523167144,0.056823330402000494
2008-04-01,11.654403686523438,0.49410933523167144,0.6316308975219727,0.0,0.15383236748831614,0.1075897216796875,1.42980542273639,58.84444117859349,11.167617702484131,4.358906232356308,-0.0001839627003537995,0.9456524490971896
2008-04-02,11.654153823852539,-0.0001839627003537995,0.0,0.0002498626708984375,0.1532245363507952,0.1076075690133231,1.4239196903688454,58.74450775026168,11.234034061431885,3.739705257463899,-0.19907357765226777,0.5234721171190282
2008-04-03,11.389389038085938,-0.19907357765226777,0.0,0.26476478576660156,0.14816597529820033,0.12651933942522323,1.1710934942540616,53.94026085718721,11.291891860961915,0.8634264153829507,0.29853494456933166,0.4746547430740433
2008-04-04,11.78903865814209,0.29853494456933166,0.39964962005615234,0.0,0.17671237673078263,0.11742094584873744,1.504947651830576,60.07900607147555,11.385835742950439,3.54126762667637,0.10203873637476435,0.7412805277027701
2008-04-07,11.932432174682617,0.10203873637476435,0.14339351654052734,0.0,0.18695477076939174,0.08515657697405134,2.19542374074477,68.70524596631662,11.426526355743409,4.427468184020067,-0.16114824499523586,0.2989768916253688
2008-04-08,11.70695686340332,-0.16114824499523586,0.0,0.22547531127929688,0.15247385842459543,0.10126195635114398,1.5057368425301305,60.091579330003995,11.469143962860107,2.0735017479361018,-0.06657007103703315,0.32584645528017653
2008-04-09,11.616366386413574,-0.06657007103703315,0.0,0.0905904769897461,0.15247385842459543,0.09493419102260045,1.606100571166155,61.62849542093731,11.484158992767334,1.15121528471962,0.08982194442863219,0.11532638412650176
2008-04-10,11.738739013671875,0.08982194442863219,0.12237262725830078,0.0,0.15844413212367467,0.09493419102260045,1.6689891220114232,62.53263110917542,11.54672155380249,1.6629608584105116,-0.2161103487173199,0.4829261844028876
2008-04-11,11.447697639465332,-0.2161103487173199,0.0,0.29104137420654297,0.11016368865966797,0.11572286060878209,0.9519613331379034,48.76947698587678,11.595195007324218,-1.272055948741857,-0.11185665578532021,0.3893427965572238
2008-04-14,11.302803039550781,-0.11185665578532021,0.0,0.14489459991455078,0.11016368865966797,0.1085906709943499,1.0144857532503866,50.35953972935807,11.62319803237915,-2.75651324132854,-0.09534434565025435,0.22741949419777807
2008-04-15,11.182182312011719,-0.09534434565025435,0.0,0.1206207275390625,0.09691831043788365,0.11720643724714007,0.8269026233902399,45.262545075102636,11.575975894927979,-3.4018175788427585,0.16121936438592246,-0.3604699028719849
2008-04-16,11.387137413024902,0.16121936438592246,0.2049551010131836,0.0,0.1115579605102539,0.09198481695992607,1.2127866771627653,54.808115471745346,11.549274253845216,-1.403870384031547,-0.10713307026135742,-0.19964809034993536
2008-04-17,11.249750137329102,-0.10713307026135742,0.0,0.13738727569580078,0.1115579605102539,0.09107317243303571,1.2249266993776926,55.05469909279717,11.535310363769531,-2.4755313679060253,1.5032554005220256,-0.10770811222253762
2008-04-18,13.498748779296875,1.5032554005220256,2.2489986419677734,0.0,0.2679286003112793,0.09107317243303571,2.9419047690282434,74.63155356118561,11.706281375885009,15.31201366049817,-0.022310717280116535,1.092132817614666
2008-04-21,13.458208084106445,-0.022310717280116535,0.0,0.04054069519042969,0.2228121076311384,0.09396893637520927,2.3711251422647828,70.33631331383378,11.858858966827393,13.486534596227905,0.23094204108458777,0.9665534423755506
2008-04-22,13.88888931274414,0.23094204108458777,0.4306812286376953,0.0,0.2535750525338309,0.09395108904157366,2.6990113166396945,72.96574910431923,12.077052211761474,15.002312395554384,-0.11199366267367916,1.3630724740733458
2008-04-23,13.675926208496094,-0.11199366267367916,0.0,0.21296310424804688,0.2535750525338309,0.09025096893310547,2.809665708096521,73.75097773343361,12.283008193969726,11.340202599638527,-0.046433112742142915,1.316999054854473
2008-04-24,13.589590072631836,-0.046433112742142915,0.0,0.08633613586425781,0.22502865110124862,0.09641783578055245,2.3338902940469968,70.00501180900875,12.468093299865723,8.994934075270278,0.013797473741300088,1.179073407367004
2008-04-25,13.61511516571045,0.013797473741300088,0.02552509307861328,0.0,0.21660947799682617,0.09641783578055245,2.2465706292125307,69.1982675195163,12.684835052490234,7.333797478411719,0.10733640138736042,1.4121958134664547
2008-04-28,13.816817283630371,0.10733640138736042,0.20170211791992188,0.0,0.23101677213396346,0.08031245640345983,2.876474988803995,74.20336767583456,12.936236476898193,6.807086499266912,0.08236130432891313,1.6347332287265148
2008-04-29,13.975726127624512,0.08236130432891313,0.15890884399414062,0.0,0.24236740384783065,0.07384170804704938,3.2822561971806303,76.6478240919265,13.215590858459473,5.751806917346158,0.19749575485316861,1.8155162584118978
2008-04-30,14.371622085571289,0.19749575485316861,0.39589595794677734,0.0,0.26190478461129324,0.07384170804704938,3.5468408239475795,78.00670754223155,13.514039325714112,6.345865504663695,0.220935552757694,1.8523918021288388
2008-05-01,14.841841697692871,0.220935552757694,0.47021961212158203,0.0,0.2954918997628348,0.053053038460867744,5.56974507653867,84.77870924442537,13.873248481750489,6.981733349737906,-0.13647083632893625,2.186895905942632
2008-05-02,14.546796798706055,-0.13647083632893625,0.0,0.2950448989868164,0.2954918997628348,0.06377805982317243,4.633127764972775,82.24787290964574,13.978053283691406,4.068832071760786,0.15751800261382978,0.5361258531185964
2008-05-05,14.8873872756958,0.15751800261382978,0.3405904769897461,0.0,0.31981979097638813,0.055162293570382256,5.797797195802348,85.28935225344026,14.120971202850342,5.427502555141217,-0.09773502909271287,0.716959026449282
2008-05-06,14.673673629760742,-0.09773502909271287,0.0,0.2137136459350586,0.30518014090401785,0.07042755399431501,4.33324918438389,81.24970415918186,14.199449634552002,3.339735041946934,-0.0865538420135591,0.3866882105128866
2008-05-07,14.48948860168457,-0.0865538420135591,0.0,0.18418502807617188,0.30518014090401785,0.07377025059291295,4.136899881065827,80.53300583712144,14.28080587387085,1.4612811745837062,0.04749258101735242,0.4122550371859379
2008-05-08,14.589839935302734,0.04749258101735242,0.10035133361816406,0.0,0.15170533316476004,0.07377025059291295,2.0564567958690687,67.28237738051646,14.380830860137939,1.4533866450244126,-0.11716656297772485,0.506611757111286
2008-05-09,14.344344139099121,-0.11716656297772485,0.0,0.24549579620361328,0.15170533316476004,0.0884099006652832,1.7159314966217543,63.18022007389131,14.453753757476807,-0.7569633481619875,0.14011479762815332,0.3750023999511187
2008-05-12,14.638137817382812,0.14011479762815332,0.2937936782836914,0.0,0.14192765099661692,0.0884099006652832,1.6053366187340268,61.61724389818329,14.53588581085205,0.7034453067485069,-0.022726964074043652,0.40786843874116574
2008-05-13,14.589590072631836,-0.022726964074043652,0.0,0.04854774475097656,0.14192765099661692,0.07666594641549247,1.8512476220855276,64.9276340555593,14.597272205352784,-0.052627180016073805,-0.07962306865241381,0.302438382028436
2008-05-14,14.421921730041504,-0.07962306865241381,0.0,0.16766834259033203,0.14192765099661692,0.0824753897530692,1.7208485030691871,63.24675927851278,14.602302169799804,-1.235287680399877,0.056123626386629634,0.025029315965841015
2008-05-15,14.53954029083252,0.056123626386629634,0.11761856079101562,0.0,0.14850575583321707,0.0824753897530692,1.800606899559279,64.29345367401021,14.57207202911377,-0.22324716907968778,-0.011026188705421104,-0.1394604453396786
2008-05-16,14.516265869140625,-0.011026188705421104,0.0,0.02327442169189453,0.1340984616960798,0.08413784844534737,1.5937947567459474,61.446448397692315,14.569018936157226,-0.3620907299782483,-0.030408049077504613,-0.014019553145716568
2008-05-19,14.452451705932617,-0.030408049077504613,0.0,0.06381416320800781,0.1227478299822126,0.08869600296020508,1.3839161392344301,58.05221569911685,14.525525379180909,-0.5030707760355857,0.01291699732198999,-0.2016237480637284
2008-05-20,14.47947883605957,0.01291699732198999,0.027027130126953125,0.0,0.09640005656651088,0.08869600296020508,1.0868590843914618,52.08109606060896,14.506105899810791,-0.18355762694085564,-0.3579746371881225,-0.09108678908292811
2008-05-21,13.763513565063477,-0.3579746371881225,0.0,0.7159652709960938,0.0628129414149693,0.13983637945992605,0.44918884239969953,30.99588054072315,14.433508396148682,-4.641940217833529,-0.0070080053875366385,-0.3624952702382722
2008-05-22,13.750249862670898,-0.0070080053875366385,0.0,0.013263702392578125,0.0628129414149693,0.11970915113176618,0.5247129465134197,34.41388411591096,14.349549388885498,-4.1764344647560065,-0.06458894397901611,-0.41677251692981976
2008-05-23,13.629129409790039,-0.06458894397901611,0.0,0.12112045288085938,0.038485050201416016,0.12836061205182756,0.29981977793839976,23.066257571025247,14.27802791595459,-4.544734819011365,0.21341604567384287,-0.36435260839201566
2008-05-27,14.036537170410156,0.21341604567384287,0.4074077606201172,0.0,0.06758560453142438,0.11309535162789482,0.5975984296312536,37.40604763671351,14.217867851257324,-1.275371826100724,0.09210881597959131,-0.291420623858063
2008-05-28,14.220219612121582,0.09210881597959131,0.18368244171142578,0.0,0.08070577893938337,0.09993927819388253,0.8075481472140903,44.676439101151225,14.180930805206298,0.27705379466953506,0.17835556564161018,-0.17689347040606984
2008-05-29,14.589590072631836,0.17835556564161018,0.3693704605102539,0.0,0.09992143086024693,0.09993927819388253,0.9998214182255653,49.99553505696041,14.197697639465332,2.7602534095187536,0.03277246277325142,0.08083402707110832
2008-05-30,14.659660339355469,0.03277246277325142,0.07007026672363281,0.0,0.10492644991193499,0.08240386417933873,1.273319533700258,56.01146318519022,14.209709644317627,3.1665016830078274,-0.12796098863062824,0.05747709652823563
2008-06-02,14.389389038085938,-0.12796098863062824,0.0,0.27027130126953125,0.0839411871773856,0.1017089571271624,0.8253077167278149,45.21471690303946,14.197021961212158,1.354981892676843,-0.09423757539773389,-0.05953781640990474
2008-06-03,14.196697235107422,-0.09423757539773389,0.0,0.19269180297851562,0.0839411871773856,0.11200496128627233,0.7494416873449131,42.83890642175809,14.171446514129638,0.1781802651733999,0.06060075001578113,-0.12334874368203907
2008-06-04,14.319820404052734,0.06060075001578113,0.1231231689453125,0.0,0.09273569924490792,0.1000286511012486,0.9270913705618324,48.10832453115828,14.155480670928956,1.1609618701347468,0.16798585474381236,-0.07572995921526493
2008-06-05,14.672171592712402,0.16798585474381236,0.35235118865966797,0.0,0.10950231552124023,0.1000286511012486,1.0947095088826342,52.26068360507788,14.246346473693848,2.9890127957006296,-0.23145851934208944,0.4517203614222698
