date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1992-01-03,32.681251525878906,0.0,0.0,0.0,0.4224109649658203,0.022232328142438616,18.99985292856005,94.99996323186963,31.09387550354004,5.1051083103427874,-0.00974402305597637,0.5519927284747705
1992-01-06,32.57749938964844,-0.00974402305597637,0.0,0.10375213623046875,0.4001789093017578,0.02964319501604353,13.499857524979088,93.10338051062028,31.59187545776367,3.119865210922601,-0.019673117284532735,0.5558397550495364
1992-01-07,32.369998931884766,-0.019673117284532735,0.0,0.20750045776367188,0.3705359867640904,0.04446465628487723,8.333270010907798,89.28564159366118,32.01725044250488,1.1017451046064553,-0.019926913947301506,0.46884445412391784
1992-01-08,32.162498474121094,-0.019926913947301506,0.0,0.20750045776367188,0.3705359867640904,0.05928611755371094,6.249962083086299,86.20682441453127,32.24550037384033,-0.25740614584034427,0.029809877206421757,0.23793996389289696
1992-01-09,32.473751068115234,0.029809877206421757,0.3112525939941406,0.0,0.392768314906529,0.05187538691929409,7.571380923241772,88.33326847849634,32.44262542724609,0.09594057342536821,-0.029792115220493028,0.1993372836798235
1992-01-10,32.162498474121094,-0.029792115220493028,0.0,0.3112525939941406,0.392768314906529,0.06669698442731585,5.888846673938533,85.48378201269685,32.50487518310547,-1.0533087946214548,-0.010060996948325808,0.06146021220174713
1992-01-13,32.05875015258789,-0.010060996948325808,0.0,0.10374832153320312,0.3557147979736328,0.07410757882254464,4.799978674588934,82.75855729640466,32.44262504577637,-1.1832423937546133,0.1629263429539826,-0.0593824842162749
1992-01-14,33.8224983215332,0.1629263429539826,1.7637481689453125,0.0,0.35571466173444477,0.07410757882254464,4.799976836191429,82.75855183144743,32.567124938964845,3.8547258467583445,-0.03671435544771082,0.11320216252861393
1992-01-15,33.407501220703125,-0.03671435544771082,0.0,0.4149971008300781,0.31125027792794363,0.10375022888183594,2.999996060562289,74.99997537849006,32.639749908447264,2.3521972883044917,-0.009324368565164248,0.06669382336252916
1992-01-16,33.303749084472656,-0.009324368565164248,0.0,0.10375213623046875,0.23714310782296316,0.11116109575544085,2.133328267514456,68.08505478446853,32.70199966430664,1.8400997686475185,0.0641223298808882,0.0573632360194587
1992-01-17,34.029998779296875,0.0641223298808882,0.7262496948242188,0.0,0.20750018528529576,0.11116109575544085,1.8666619276748138,65.11622140211306,32.836874389648436,3.6334895200152317,0.02664100564212851,0.12152234854376776
1992-01-20,34.341251373291016,0.02664100564212851,0.3112525939941406,0.0,0.22973251342773438,0.10375022888183594,2.214284401139811,68.88887617892829,33.0132495880127,4.022632736404486,0.0,0.15795514320322557
1992-01-21,34.341251373291016,0.0,0.0,0.0,0.22232164655412948,0.10375022888183594,2.1428545165653357,68.18179159330452,33.21037483215332,3.405190537153513,0.051871494346870266,0.17766321237988603
1992-01-22,34.963748931884766,0.051871494346870266,0.62249755859375,0.0,0.26678575788225445,0.10375022888183594,2.571423318844957,71.9999588196839,33.490499877929686,4.399005865319894,0.008462739785258766,0.2496035155149512
1992-01-23,35.067501068115234,0.008462739785258766,0.10375213623046875,0.0,0.2741966247558594,0.10375022888183594,2.642853203419432,72.54898992192902,33.749874877929685,3.9040920742707597,-0.025530797107727564,0.22820947242629952
1992-01-24,34.756248474121094,-0.025530797107727564,0.0,0.3112525939941406,0.2741966247558594,0.11857169015066964,2.312496552992003,69.81128934015787,34.00924987792969,2.1964571370219232,-0.043574584916474986,0.23248178808381592
1992-01-27,34.23749923706055,-0.043574584916474986,0.0,0.5187492370605469,0.2741966247558594,0.14080374581473215,1.947367402545128,66.07141684689617,34.227124786376955,0.030310611096728834,0.06070570342708618,0.19888690714717772
1992-01-28,34.963748931884766,0.06070570342708618,0.7262496948242188,0.0,0.3260716029575893,0.12598228454589844,2.588233767413492,72.13113568348055,34.34124984741211,1.8126861638367853,-0.12381386870652797,0.09662956829445957
1992-01-29,33.51124954223633,-0.12381386870652797,0.0,1.4524993896484375,0.30383927481515066,0.22973224094935826,1.32258003299645,56.94443309624679,34.35162467956543,-2.4463912410786604,0.06333857588540283,0.009413870470709185
1992-01-30,34.23749923706055,0.06333857588540283,0.7262496948242188,0.0,0.3557142530168806,0.20749991280691965,1.7142862770640082,63.15790237565947,34.44499969482422,-0.6024109728613225,0.01759815989876334,0.08209043194720156
1992-01-31,34.44499969482422,0.01759815989876334,0.20750045776367188,0.0,0.3705357142857143,0.20008931841169084,1.851851549233248,64.93506121421849,34.48649978637695,-0.120337209661181,-0.08082816225130011,0.035557907811623046
1992-02-03,33.51124954223633,-0.08082816225130011,0.0,0.9337501525878906,0.24455370221819198,0.26678575788225445,0.9166670071125964,47.82609622385731,34.403499603271484,-2.5934863351817605,0.018366936743289493,-0.07192084045006819
1992-02-04,33.71875,0.018366936743289493,0.20750045776367188,0.0,0.25937516348702566,0.23714310782296316,1.0937495332171308,52.23879532221509,34.34124946594238,-1.8126872947932249,0.02713264149625584,-0.05356711336205189
1992-02-05,34.029998779296875,0.02713264149625584,0.311248779296875,0.0,0.28160721915108816,0.22973224094935826,1.2258062603113906,55.07245990672612,34.2478744506836,-0.6361728278946432,0.0,-0.07827989543398584
1992-02-06,34.029998779296875,0.0,0.0,0.0,0.22973224094935826,0.22973224094935826,1.0,50.0,34.14412422180176,-0.33424621397087906,-0.036265399394594465,-0.08673529503688826
1992-02-07,33.6150016784668,-0.036265399394594465,0.0,0.4149971008300781,0.20749991280691965,0.2593748910086496,0.7999999999999999,44.444444444444436,34.029999542236325,-1.219505934034626,0.06295207075859204,-0.09746332558652204
1992-02-10,34.341251373291016,0.06295207075859204,0.7262496948242188,0.0,0.2593748910086496,0.2593748910086496,1.0,50.0,34.040374755859375,0.8838816246576453,-0.04464213357393796,0.009005899190039912
1992-02-11,33.8224983215332,-0.04464213357393796,0.0,0.5187530517578125,0.21491077968052455,0.2964286804199219,0.7249999540398089,42.02898396269045,33.92624969482422,-0.30581444817594505,0.018031412307141025,-0.09628750622855398
1992-02-12,34.029998779296875,0.018031412307141025,0.20750045776367188,0.0,0.22232137407575334,0.2964286804199219,0.7499995403980888,42.85712784972957,33.97812461853027,0.15266928751656028,-0.027117925877037364,0.045596868034158966
1992-02-13,33.71875,-0.027117925877037364,0.0,0.311248779296875,0.22232137407575334,0.29642840794154574,0.7500002298011669,42.857150360853446,33.92624969482422,-0.6116199010817169,-0.046317670541228664,-0.04484359535849025
1992-02-14,33.20000076293945,-0.046317670541228664,0.0,0.5187492370605469,0.22232137407575334,0.29642840794154574,0.7500002298011669,42.857150360853446,33.801749801635744,-1.7802304384466283,-0.028497303163965648,-0.10871952265426588
1992-02-18,32.88874816894531,-0.028497303163965648,0.0,0.3112525939941406,0.17044639587402344,0.3186607360839844,0.5348835817322081,34.848478939918024,33.73949966430664,-2.521529672419376,0.0190667092081611,-0.05640327116247512
1992-02-19,33.096248626708984,0.0190667092081611,0.20750045776367188,0.0,0.18526785714285715,0.21491077968052455,0.8620687031998439,46.29628873083119,33.67724952697754,-1.7252029439136285,0.028158692849276846,-0.0557040218228777
1992-02-20,33.407501220703125,0.028158692849276846,0.3112525939941406,0.0,0.15562520708356584,0.21491077968052455,0.7241386742671092,42.00002500233477,33.614999771118164,-0.6172796425044758,0.009268014683793142,-0.05467882018598269
1992-02-21,33.51124954223633,0.009268014683793142,0.10374832153320312,0.0,0.14821434020996094,0.21491077968052455,0.6896552161333593,40.8163280619806,33.56312484741211,-0.15456041537140752,-0.10509717555720625,-0.045415873143273
1992-02-24,32.369998931884766,-0.10509717555720625,0.0,1.1412506103515625,0.14821434020996094,0.22973224094935826,0.6451612520622781,39.21568486089382,33.43862457275391,-3.1957822862722307,0.039120198284939185,-0.11424134858731838
1992-02-25,32.78499984741211,0.039120198284939185,0.41500091552734375,0.0,0.16303580147879465,0.22973224094935826,0.7096774958754437,41.509436580145895,33.282999420166014,-1.4962580940111048,0.12956899308277636,-0.13803101911823434
1992-02-26,34.23749923706055,0.12956899308277636,1.4524993896484375,0.0,0.24455370221819198,0.22973224094935826,1.0645162438131657,51.562502692979635,33.32449951171875,2.7397252433475794,0.01759815989876334,0.03601734104636822
1992-02-27,34.44499969482422,0.01759815989876334,0.20750045776367188,0.0,0.25937516348702566,0.22973224094935826,1.1290324876263311,53.030308094786044,33.36599960327148,3.2338311586113555,0.0,0.0355840107275629
1992-02-28,34.44499969482422,0.0,0.0,0.0,0.25937516348702566,0.20008959089006698,1.2962951362598931,56.4515909035649,33.43862457275391,3.0096187714919065,-0.03539217091635974,0.06271894468152794
1992-03-02,34.029998779296875,-0.03539217091635974,0.0,0.41500091552734375,0.20750018528529576,0.22973251342773438,0.9032251560272416,47.457609162366154,33.521624374389646,1.5165565941238413,0.05281692666420726,0.07365636262168795
1992-03-03,34.65250015258789,0.05281692666420726,0.6225013732910156,0.0,0.2519645690917969,0.19267872401646205,1.3076927428181928,56.66667483736231,33.69799957275391,2.832514071861203,0.017180337911651144,0.15505368159460797
1992-03-04,34.86000061035156,0.017180337911651144,0.20750045776367188,0.0,0.2519645690917969,0.19267872401646205,1.3076927428181928,56.66667483736231,33.87437477111816,2.909650276626685,-0.03454978947760506,0.15316474556787973
1992-03-05,34.44499969482422,-0.03454978947760506,0.0,0.41500091552734375,0.2519645690917969,0.20008959089006698,1.2592587548956058,55.7376950367862,33.97812461853027,1.3740460414914502,-0.090079486523021,0.09037789590975454
1992-03-06,33.407501220703125,-0.090079486523021,0.0,1.0374984741210938,0.2519645690917969,0.23714310782296316,1.062500071812749,51.515153203311584,33.967749786376956,-1.6493543705344949,-0.018704914634103557,-0.009050178469738324
1992-03-09,33.20000076293945,-0.018704914634103557,0.0,0.20750045776367188,0.2519645690917969,0.22973224094935826,1.0967749587544373,52.30770971272772,34.050749969482425,-2.498474210716195,0.0,0.07742514692405944
1992-03-10,33.20000076293945,0.0,0.0,0.0,0.23714310782296316,0.22973224094935826,1.0322587149412716,50.79366654216079,34.09225006103516,-2.6171616613697157,-0.01894015253320629,0.03828996952717212
1992-03-11,32.99250030517578,-0.01894015253320629,0.0,0.20750045776367188,0.21491077968052455,0.24455370221819198,0.8787876762085578,46.77418780934172,33.96775016784668,-2.871105262644258,-0.01917985584590333,-0.11008379380428313
1992-03-12,32.78499984741211,-0.01917985584590333,0.0,0.20750045776367188,0.20750018528529576,0.25937516348702566,0.8000002101036757,44.44445092912503,33.80175018310547,-3.007981332876497,0.01918721600664475,-0.14681485892238388
1992-03-13,32.99250030517578,0.01918721600664475,0.20750045776367188,0.0,0.22232164655412948,0.17785726274762834,1.2500003830014754,55.55556312101551,33.656500244140624,-1.9728728006425444,0.0,-0.12765581259984726
1992-03-16,32.99250030517578,0.0,0.0,0.0,0.19267872401646205,0.17785726274762834,1.0833334610004919,52.00000294145115,33.55275039672851,-1.669759065734766,-0.01917985584590333,-0.09229630735033689
1992-03-17,32.78499984741211,-0.01917985584590333,0.0,0.20750045776367188,0.08892876761300224,0.19267872401646205,0.4615391142272893,31.578977923646164,33.36600036621094,-1.7412950680993133,0.01918721600664475,-0.1641886681532978
1992-03-18,32.99250030517578,0.01918721600664475,0.20750045776367188,0.0,0.08892876761300224,0.19267872401646205,0.4615391142272893,31.578977923646164,33.17925033569336,-0.5628518686471962,-0.009560771764234088,-0.1621854292879199
1992-03-19,32.88874816894531,-0.009560771764234088,0.0,0.10375213623046875,0.08892876761300224,0.20008959089006698,0.44444474706263654,30.76924527341326,33.023625183105466,-0.40842582669923244,-0.01930106265623134,-0.13722831749063413
1992-03-20,32.681251525878906,-0.01930106265623134,0.0,0.20749664306640625,0.08892876761300224,0.18526785714285715,0.4800010589231928,32.43248077622512,32.95100021362305,-0.8186358107351688,-0.00974402305597637,-0.06648329491099059
1992-03-23,32.57749938964844,-0.00974402305597637,0.0,0.10375213623046875,0.04446438380650112,0.19267872401646205,0.23076955711364466,18.75002154382473,32.888750076293945,-0.946374325334598,0.05758833280876393,-0.05752668550268458
1992-03-24,33.20000076293945,0.05758833280876393,0.6225013732910156,0.0,0.07410730634416852,0.19267872401646205,0.38461592852274107,27.777806148242945,32.888750076293945,0.946374325334598,0.07351842532075234,2.8518646977282458e-05
1992-03-25,34.029998779296875,0.07351842532075234,0.8299980163574219,0.0,0.13339287894112722,0.16303580147879465,0.8181815143128367,44.99999080796178,32.992499923706056,3.1446506266272545,0.04414261283748212,0.09250463798693431
1992-03-26,34.54875183105469,0.04414261283748212,0.5187530517578125,0.0,0.17044666835239955,0.08892876761300224,1.9166651346631123,65.71426770541814,33.16887512207031,4.160155277820121,-0.089531750167189,0.1558978416158041
1992-03-27,33.51124954223633,-0.089531750167189,0.0,1.0375022888183594,0.17044666835239955,0.14821461268833705,1.1499990807978675,53.48835220762519,33.22075004577637,0.8744519496389103,0.054450527117231175,0.047030273575732195
1992-03-30,34.133750915527344,0.054450527117231175,0.6225013732910156,0.0,0.21491105215890066,0.14821461268833705,1.4499990807978675,59.18365815572716,33.33487510681152,2.39651657957638,-0.0636475145944547,0.10150640892483409
1992-03-31,33.407501220703125,-0.0636475145944547,0.0,0.7262496948242188,0.21491105215890066,0.18526812962123326,1.1600001176579595,53.70370622552197,33.397125244140625,0.031068472171336126,-0.0281428435355365,0.05698507352480675
1992-04-01,33.096248626708984,-0.0281428435355365,0.0,0.3112525939941406,0.21491105215890066,0.19267899649483816,1.115383908306052,52.727256926106826,33.40750007629394,-0.9316813556062065,-0.11796444159813996,0.009637127666017875
1992-04-02,31.85124969482422,-0.11796444159813996,0.0,1.2449989318847656,0.20008959089006698,0.2816074916294643,0.7105265194909745,41.538468500471765,33.30375022888184,-4.361372290133181,0.010194549478728235,-0.09878735538528804
1992-04-03,31.954999923706055,0.010194549478728235,0.10375022888183594,0.0,0.2075003215244838,0.2816074916294643,0.7368423344273461,42.424250020960606,33.231125068664554,-3.840150287784949,0.05983319464841455,-0.06931519274495646
1992-04-06,32.57749938964844,0.05983319464841455,0.6224994659423828,0.0,0.2519645690917969,0.2667860303606306,0.9444443877035141,48.57142707068882,33.231125068664554,-1.9669080648504922,-0.11131356970728176,0.0002205729579207727
1992-04-07,31.436250686645508,-0.11131356970728176,0.0,1.1412487030029297,0.23714310782296316,0.34830379486083984,0.6808513467896913,40.506339129279326,33.05475006103516,-4.896419943884345,-0.07517093819315872,-0.16858449008851917
1992-04-08,30.709999084472656,-0.07517093819315872,0.0,0.7262516021728516,0.23714310782296316,0.3927680424281529,0.6037739383196956,37.64707256387275,32.72275009155273,-6.150922527748248,0.06473609672825478,-0.31691413677661373
1992-04-09,31.332500457763672,0.06473609672825478,0.6225013732910156,0.0,0.2816074916294643,0.3779468536376953,0.7450981240325838,42.69663199859538,32.40112495422363,-3.298109241483793,0.07235331504413557,-0.2963949742420091
1992-04-10,32.05875015258789,0.07235331504413557,0.7262496948242188,0.0,0.3334824698311942,0.3705359867640904,0.9000002206088362,47.368427163678966,32.25587501525879,-0.6111285543413336,0.06914557328148979,-0.13484508978905962
1992-04-13,32.78499984741211,0.06914557328148979,0.7262496948242188,0.0,0.340893064226423,0.3705359867640904,0.9199998823419541,47.91666347498771,32.12099990844727,2.0671832784079136,0.02869315440175344,-0.12017784556481725
