date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-10-09,286.79998779296875,0.005057061985113283,4.0999755859375,0.0,1.6142817905970983,1.7071402413504464,0.9456058450828319,48.60212809663788,285.4100006103516,0.48701418298051635,-0.0050565505593210556,0.003191098980881435
2019-10-10,282.70001220703125,-0.0050565505593210556,0.0,4.0999755859375,1.6142817905970983,1.7499956403459822,0.922449035517567,47.98301637521552,284.8500030517578,-0.7547799970835545,-0.00012517798852964738,-0.006869464892733657
2019-10-11,282.6000061035156,-0.00012517798852964738,0.0,0.100006103515625,1.6142817905970983,1.635709490094866,0.9869000579702419,49.67034220022268,284.3000030517578,-0.5979588216651233,0.0006249721617653047,-0.006753881140497686
2019-10-14,283.1000061035156,0.0006249721617653047,0.5,0.0,1.2928532191685267,1.635709490094866,0.7903929316284307,44.14633892178842,283.8800048828125,-0.27476355004956154,-0.0015036411012578376,-0.0051624677120054585
2019-10-15,281.8999938964844,-0.0015036411012578376,0.0,1.20001220703125,1.2928532191685267,1.4571402413504464,0.8872538019884332,47.01295612988629,283.4100036621094,-0.5328004467426206,0.0018776061983826072,-0.0058159783424938105
2019-10-16,283.3999938964844,0.0018776061983826072,1.5,0.0,1.1071406773158483,1.4571402413504464,0.7598037895719454,43.175483202974576,283.69000244140625,-0.10222727005748666,0.0063582236947763715,0.0035220588400664
2019-10-17,288.6000061035156,0.0063582236947763715,5.20001220703125,0.0,1.4785701206752233,1.4428558349609375,1.024752497684741,50.61124749106483,284.5400024414063,1.426865687521528,0.0005992777730135441,0.010516733508425524
2019-10-18,289.1000061035156,0.0005992777730135441,0.5,0.0,1.514284406389509,1.385711669921875,1.0927846241454275,52.21677431769444,285.0400024414063,1.4243627656942426,0.001192365329601414,0.006088900461431734
2019-10-21,290.1000061035156,0.001192365329601414,1.0,0.0,1.5857129778180803,1.3357129778180803,1.1871659586690406,54.278732437453826,285.1000030517578,1.7537716584485885,0.0032953636643889197,0.000715274882656658
2019-10-22,292.8999938964844,0.0032953636643889197,2.79998779296875,0.0,1.7857121058872767,0.9071415492466518,1.9685043721900357,66.31300228598812,286.1200012207031,2.3696325481808556,-0.006412216960445274,0.012319707969177252
2019-10-23,287.5,-0.006412216960445274,0.0,5.399993896484375,1.7857121058872767,1.25714111328125,1.420454781903051,58.68545004531078,286.19000244140625,0.4577370094757116,0.000241813099031899,0.000849596092611371
2019-10-24,287.70001220703125,0.000241813099031899,0.20001220703125,0.0,1.514284406389509,1.25714111328125,1.2045460850748029,54.639188231527996,286.69000244140625,0.35230030940176515,0.020041601797627605,0.006148272695893908
2019-10-25,305.29998779296875,0.020041601797627605,17.5999755859375,0.0,2.385711669921875,1.25714111328125,1.8977278244404525,65.49020264892894,288.9600006103516,5.654757457123227,-0.0017255766895425012,0.026316317636632114
2019-10-28,303.70001220703125,-0.0017255766895425012,0.0,1.5999755859375,2.385711669921875,0.885711669921875,2.6935533886917273,72.92580085449356,291.02000122070314,4.35709261670707,-0.004840414525828028,0.02396516490146272
2019-10-29,299.29998779296875,-0.004840414525828028,0.0,4.4000244140625,2.0928562709263394,1.1999991280691964,1.7440481596797106,63.5574909109204,292.76000061035154,2.2339073537992027,0.005490162677376609,0.020627541627749046
2019-10-30,304.29998779296875,0.005490162677376609,5.0,0.0,2.4499991280691966,0.9071437290736607,2.700783844442202,72.9786974318484,294.85,3.2050153613595755,-0.0032719450063318357,0.024240775446049412
2019-10-31,301.29998779296875,-0.0032719450063318357,0.0,3.0,2.4499991280691966,1.114286150251116,2.1987163059659887,68.73745889452965,296.1199981689453,1.7492873348824212,0.002622908418992762,0.01460888473452382
2019-11-01,303.70001220703125,0.002622908418992762,2.4000244140625,0.0,2.5857151576450894,1.114286150251116,2.3205126951119075,69.88416874682969,297.5799987792969,2.0565943453320967,-0.0026227708332388078,0.016632798881510702
2019-11-04,301.29998779296875,-0.0026227708332388078,0.0,2.4000244140625,2.5857151576450894,1.2000013078962053,2.1547602828685766,68.30187049614068,298.6999969482422,0.8704355109776074,-0.0004411945665956732,0.012817073652127142
2019-11-05,300.8999938964844,-0.0004411945665956732,0.0,0.399993896484375,2.478572300502232,1.2285723005022322,2.017441138375827,66.8593369632966,299.4999969482422,0.4674447287170036,0.0036053763136812793,0.009080159648644504
2019-11-06,304.20001220703125,0.0036053763136812793,3.300018310546875,0.0,2.342858450753348,1.2285723005022322,1.9069764553503308,65.59999658203333,301.1699981689453,1.0060809697207018,-0.0027239154550319365,0.01909930498555923
2019-11-07,301.70001220703125,-0.0027239154550319365,0.0,2.5,2.3071441650390625,1.4071437290736608,1.6395938221306523,62.11538337391582,302.5699981689453,-0.2875321304752321,0.002832072106482616,0.016133017170849584
2019-11-08,304.29998779296875,0.002832072106482616,2.5999755859375,0.0,2.4214281354631697,1.4071437290736608,1.7208108066240142,63.24625006761123,302.4699981689453,0.6050152527859343,-0.005155016083913837,-0.0010758400060706386
2019-11-11,299.6000061035156,-0.005155016083913837,0.0,4.699981689453125,2.221429007393973,1.742856706891741,1.2745907329098392,56.03604703336149,302.05999755859375,-0.8144049112630114,-0.00011145187464153666,-0.004505301683166429
2019-11-12,299.5,-0.00011145187464153666,0.0,0.100006103515625,2.221429007393973,1.364286150251116,1.6282720505409278,61.95218832867059,302.0799987792969,-0.8540779891825445,0.004834433059835402,0.0002236768161578695
2019-11-13,303.8999938964844,0.004834433059835402,4.399993896484375,0.0,2.521427699497768,1.364286150251116,1.8481663095631833,64.88969072338449,302.0399993896484,0.6158106577256461,0.0004325363555439242,-0.00043201826935845844
2019-11-14,304.29998779296875,0.0004325363555439242,0.399993896484375,0.0,1.2928575788225447,1.364286150251116,0.9476439957882561,48.65591441955093,302.3399993896484,0.6482729401591225,0.0,0.0032725683005274675
2019-11-15,304.29998779296875,0.0,0.0,0.0,1.2928575788225447,1.250002179827009,1.034284259409425,50.84266147296883,302.3999969482422,0.6283038571100796,0.0,0.0006496428420099676
2019-11-18,304.29998779296875,0.0,0.0,0.0,1.2928575788225447,0.9357147216796875,1.3816792114820589,58.01281737779769,302.6999969482422,0.5285731287933082,0.0007542357518786563,0.003272499505380111
2019-11-19,305.0,0.0007542357518786563,0.70001220703125,0.0,0.9857155936104911,0.9357147216796875,1.0534360214415006,51.30113675039139,303.10999755859376,0.6235368205038894,-0.00021514971894054242,0.0044679742186692906
2019-11-20,304.79998779296875,-0.00021514971894054242,0.0,0.20001220703125,0.9857155936104911,0.7357155936104911,1.3398052211631621,57.261399754340204,303.1699951171875,0.5376497351432086,-0.0023852001585763843,0.0006474152314472903
2019-11-21,302.6000061035156,-0.0023852001585763843,0.0,2.199981689453125,0.8142852783203125,0.8928571428571429,0.9119995117187499,47.69873141332175,303.25999450683594,-0.2176312125816593,-0.0008760077982710154,0.000986141947456609
2019-11-22,301.79998779296875,-0.0008760077982710154,0.0,0.800018310546875,0.8142852783203125,0.7785709926060268,1.0458715853190768,51.12107684686188,303.00999450683594,-0.3993289778565057,0.0003290631405981922,-0.0027218695106578927
2019-11-25,302.1000061035156,0.0003290631405981922,0.300018310546875,0.0,0.8357151576450893,0.75,1.114286876860119,52.702728709876965,303.25999450683594,-0.3825062402994184,0.003147459709933894,0.002762343156437197
2019-11-26,305.0,0.003147459709933894,2.899993896484375,0.0,0.8071419852120536,0.75,1.0761893136160714,51.8348354149693,303.80999450683595,0.39169399120517756,-0.004356871330697409,0.006021348395535142
2019-11-27,301.0,-0.004356871330697409,0.0,4.0,0.8071419852120536,0.8571428571428571,0.9416656494140626,48.49782709490841,303.5199951171875,-0.8302567072111744,0.0017566847875514523,-0.003170065082724882
2019-11-28,302.6000061035156,0.0017566847875514523,1.600006103515625,0.0,0.7357155936104911,0.8571428571428571,0.8583348592122396,46.18838499193269,303.34999694824216,-0.24723614711441577,-0.0017566230708909486,-0.0018459643542967363
2019-11-29,301.0,-0.0017566230708909486,0.0,1.600006103515625,0.7357155936104911,0.6357160295758929,1.1573022534940816,53.64580932596038,303.01999816894534,-0.6666220649302224,-0.004928253274767713,-0.0036025549985496674
2019-12-02,296.6000061035156,-0.004928253274767713,0.0,4.399993896484375,0.7357155936104911,0.9428580147879464,0.7803036958602482,43.82980823298257,302.25,-1.8693114628567042,-0.002981555737568198,-0.008530630730285704
2019-12-03,294.0,-0.002981555737568198,0.0,2.600006103515625,0.42143031529017855,1.128572736467634,0.373418833959458,27.188999067598402,301.15,-2.3742321102440567,0.003549179557274555,-0.012266075359124162
2019-12-04,297.1000061035156,0.003549179557274555,3.100006103515625,0.0,0.614288330078125,1.128572736467634,0.5443054844659913,35.24597237665111,300.3800018310547,-1.0919487674095785,-0.00412833129035877,-0.008502199720394898
2019-12-05,293.5,-0.00412833129035877,0.0,3.600006103515625,0.614288330078125,1.3857160295758928,0.443300298883121,30.71434955193753,299.4700012207031,-1.9935222881651393,0.0017324817223177936,-0.010245224222338312
2019-12-06,295.0,0.0017324817223177936,1.5,0.0,0.7214311872209821,1.3857160295758928,0.5206197892087463,34.237341438233585,298.7900024414063,-1.2684502193641811,-0.0005755196942839293,-0.007636979098879504
2019-12-09,294.5,-0.0005755196942839293,0.0,0.5,0.6714303152901786,1.4214303152901786,0.47236245637065166,32.081941123045,298.0300018310547,-1.1844451261171174,-0.005625768890953847,-0.008541489874536179
2019-12-10,289.70001220703125,-0.005625768890953847,0.0,4.79998779296875,0.6714303152901786,1.75,0.38367446588010207,27.72866561760692,296.5000030517578,-2.293420160113635,0.00154207135113098,-0.017313693009446407
2019-12-11,291.0,0.00154207135113098,1.29998779296875,0.0,0.7642865862165179,1.5928584507533483,0.4798207812219885,32.42424943010788,295.5000030517578,-1.5228436566105952,-0.0008286325864309684,-0.011415514676427208
2019-12-12,290.29998779296875,-0.0008286325864309684,0.0,0.70001220703125,0.7642865862165179,1.5857151576450892,0.4819822668224621,32.52280932186096,294.27000122070314,-1.3491057230658243,0.0014180980045381724,-0.014000491513199709
2019-12-13,291.5,0.0014180980045381724,1.20001220703125,0.0,0.8285718645368304,1.5857151576450892,0.5225225101381539,34.31952609296661,293.32000122070315,-0.6204831628013441,0.004987147007378766,-0.010826159153287662
2019-12-16,295.79998779296875,0.004987147007378766,4.29998779296875,0.0,0.9285714285714286,1.5857151576450892,0.5855852635919995,36.931805374213,293.23999938964846,0.8730010942056499,0.004510761014888728,-0.0009113437009489189
2019-12-17,299.79998779296875,0.004510761014888728,4.0,0.0,1.2142857142857142,1.3000008719308036,0.9340653075733846,48.29543779704777,293.8199981689453,2.035256164076693,-0.0017896426275496682,0.006581128163007932
2019-12-18,298.20001220703125,-0.0017896426275496682,0.0,1.5999755859375,1.0999995640345983,1.4142848423549108,0.7777779490325305,43.75000541860689,293.92999877929685,1.4527314141012937,0.002677473143023634,0.0012421441135668232
2019-12-19,300.6000061035156,0.002677473143023634,2.399993896484375,0.0,1.2714276994977678,1.2999986921037947,0.9780222912687778,49.44445245060598,294.63999938964844,2.0228097767490683,0.005014257725567841,0.008048314066066986
2019-12-20,305.20001220703125,0.005014257725567841,4.600006103515625,0.0,1.5999995640345983,0.9857134137834821,1.6231893993339204,61.878467477265666,295.6600006103516,3.2266832094248743,0.0008566059904089909,0.011330297337242001
2019-12-23,306.0,0.0008566059904089909,0.79998779296875,0.0,1.6571415492466517,0.7999986921037946,2.071430323078139,67.44187903315952,296.81000061035155,3.096256652656715,-0.001071455357812513,0.012762593529136446
2019-12-27,305.0,-0.001071455357812513,0.0,1.0,1.4357125418526786,0.8714272635323661,1.6475414551903724,62.229108894988215,298.3399993896484,2.2323525588177073,-0.003476301854854787,0.01731774457305324
2019-12-30,301.79998779296875,-0.003476301854854787,0.0,3.20001220703125,1.4357125418526786,0.8428562709263393,1.703389523666665,63.009400190185005,299.4199981689453,0.7948666216611722,0.007196684460268426,0.012298579697134215
2020-01-02,308.5,0.007196684460268426,6.70001220703125,0.0,1.8071419852120536,0.8428562709263393,2.1440689801428636,68.19408205367807,301.23999938964846,2.4100387149984304,-0.0033974644762596127,0.020324950252970098
2020-01-03,305.29998779296875,-0.0033974644762596127,0.0,3.20001220703125,1.8071419852120536,1.0357142857142858,1.7448267443426724,63.56782802189292,302.6199981689453,0.8855956778267116,0.0004286137667997847,0.015508477313797009
2020-01-07,305.70001220703125,0.0004286137667997847,0.4000244140625,0.0,1.8357151576450892,0.6928580147879464,2.6494824602800064,72.59885447090832,303.61000061035156,0.6883869412990684,0.0024428115645723975,0.010949464478793303
2020-01-08,308.0,0.0024428115645723975,2.29998779296875,0.0,1.9071437290736608,0.6928580147879464,2.7525751140475068,73.35163268933462,304.4300018310547,1.1726827669654272,-0.0031934258007515117,0.008881381885350592
2020-01-09,305.0,-0.0031934258007515117,0.0,3.0,1.9071437290736608,0.8571428571428571,2.2250010172526045,68.99225784269967,305.11000061035156,-0.03605277117482153,0.001071478318636209,0.007477448911430429
2020-01-10,306.0,0.001071478318636209,1.0,0.0,1.8928571428571428,0.8571428571428571,2.2083333333333335,68.83116883116884,305.65,0.11451006052676238,0.009941599269340106,0.005871377001764877
2020-01-13,315.6000061035156,0.009941599269340106,9.600006103515625,0.0,2.271429879324777,0.8571428571428571,2.6500015258789067,72.6027511794203,306.68999938964845,2.9052159286573342,-0.0020207293725930994,0.010798760776609129
2020-01-14,313.6000061035156,-0.0020207293725930994,0.0,2.0,1.985715593610491,1.0,1.985715593610491,66.50719170506306,307.45,2.0003272413451345,0.002221470459315485,0.007921139346889206
2020-01-15,315.79998779296875,0.002221470459315485,2.199981689453125,0.0,2.142857142857143,0.8857160295758929,2.419350075309359,70.7546762403517,308.5299987792969,2.3563313267545016,0.0038630412055591493,0.01121436128665998
2020-01-16,319.70001220703125,0.0038630412055591493,3.9000244140625,0.0,2.250002179827009,0.8857160295758929,2.5403200401649917,71.7539660636614,310.32000122070315,3.022689787777133,0.0018479981424283697,0.01855478258274701
2020-01-17,321.6000061035156,0.0018479981424283697,1.899993896484375,0.0,2.0571441650390625,0.8857160295758929,2.322577548951083,69.90288457478762,311.6300018310547,3.1993082225330927,0.0,0.013205488799572507
2020-01-20,321.6000061035156,0.0,0.0,0.0,2.000002179827009,0.8857160295758929,2.2580625313789,69.30691199543143,313.2600036621094,2.662325973283841,-0.0005812086421873188,0.016603517374447208
2020-01-21,321.0,-0.0005812086421873188,0.0,0.600006103515625,2.000002179827009,0.8571450369698661,2.333329942499943,69.99996948246844,314.7900024414063,1.9727429430512533,-0.016232268107610675,0.015593531628366186
2020-01-22,305.1000061035156,-0.016232268107610675,0.0,15.899993896484375,2.000002179827009,1.7642865862165178,1.1336039141554544,53.13094462540717,314.5000030517578,-2.988870224810525,0.0030861537166201694,-0.003084003891296039
2020-01-23,308.0,0.0030861537166201694,2.899993896484375,0.0,1.7285723005022322,1.7642865862165178,0.9797570950245253,49.48875281148509,314.8000030517578,-2.1601026003293278,0.005186775796429398,0.0031955824975948843
2020-01-24,313.0,0.005186775796429398,5.0,0.0,2.0857151576450894,1.5357142857142858,1.3581401026526163,57.593698573077845,315.5000030517578,-0.7923939865533636,-0.0023649918694186654,0.007310967387597067
2020-01-27,310.70001220703125,-0.0023649918694186654,0.0,2.29998779296875,2.0571419852120534,1.6999991280691964,1.2100841413657006,54.752853917043204,315.0100036621094,-1.368207804505539,0.0020585895668656443,-0.004995300042198725
2020-01-28,312.70001220703125,0.0020585895668656443,2.0,0.0,2.0357142857142856,1.6999991280691964,1.1974796057844945,54.493320558349275,314.9200042724609,-0.7049384082660537,-0.0024734051508584387,-0.0009161024474124702
