date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-03-02,195.6699981689453,-0.010212070990169185,0.0,3.9900054931640625,1.1528560093470983,2.4107131958007812,0.4782219682354819,32.35116095631592,210.05599975585938,-6.848650647272347,-0.015248911591181503,-0.04982848850612065
2007-03-05,190.0,-0.015248911591181503,0.0,5.6699981689453125,1.1528560093470983,2.662142072405134,0.4330557791401197,30.21904558383396,207.36399993896484,-8.373681036281965,0.019657026801033355,-0.06528226249312707
2007-03-06,197.3699951171875,0.019657026801033355,7.3699951171875,0.0,1.57928466796875,2.662142072405134,0.5932383114857324,37.23475058370418,205.00699920654296,-3.7252406595451037,-0.004610753566202722,-0.054022127116104546
2007-03-07,195.58999633789062,-0.004610753566202722,0.0,1.779998779296875,1.2314278738839286,2.7892848423549106,0.4414851632163428,30.62710421738022,202.5509994506836,-3.436666879783934,0.011124790632446592,-0.057007144931808806
2007-03-08,199.94000244140625,0.011124790632446592,4.350006103515625,0.0,1.542142595563616,2.747857230050223,0.5612164193608523,35.947381311209185,200.64799957275392,-0.3528553152063463,0.004364401351140284,-0.043442019022754685
2007-03-09,201.6999969482422,0.004364401351140284,1.7599945068359375,0.0,1.6607142857142858,2.747857230050223,0.6043670200740133,37.67012239170389,199.16799926757812,1.271287400574006,0.002202475807219871,-0.033871346756109144
2007-03-12,202.60000610351562,0.002202475807219871,0.9000091552734375,0.0,1.4378574916294642,2.747857230050223,0.5232649920473431,34.35154059071817,198.0279998779297,2.3087675623670645,-0.008852637162838973,-0.026275370643458196
2007-03-13,199.02999877929688,-0.008852637162838973,0.0,3.57000732421875,1.4378574916294642,2.9464285714285716,0.48800011837121204,32.79570427086958,198.33099975585938,0.35244062919963515,0.002811604425465707,0.0077736063011757395
2007-03-14,200.14999389648438,0.002811604425465707,1.1199951171875,0.0,1.5178571428571428,2.8621433803013394,0.5303218396757383,34.6542685287762,198.1709991455078,0.99862984973067,0.001840471250841382,-0.003957242389707183
2007-03-15,200.88999938964844,0.001840471250841382,0.7400054931640625,0.0,1.5707146780831474,2.6857147216796875,0.584840476690986,36.902166829565324,198.29399871826172,1.309167543227141,-0.004727480415766469,0.0030715352766996773
2007-03-16,199.0,-0.004727480415766469,0.0,1.8899993896484375,1.5707146780831474,2.6421432495117188,0.5944850561654533,37.283827394100456,198.6269989013672,0.18778972682260697,0.00853977496746724,0.00855685447689325
2007-03-19,202.44000244140625,0.00853977496746724,3.44000244140625,0.0,1.8164291381835938,1.356428963797433,1.3391258861786266,57.24898749961355,199.87099914550782,1.2853306917369078,0.0037775813263385446,0.03235120497835364
2007-03-20,204.0,0.0037775813263385446,1.55999755859375,0.0,1.5171432495117188,1.356428963797433,1.118483378049045,52.79641981798693,200.53399963378905,1.7283853972595686,0.016152697788263084,0.01646974413469504
2007-03-21,210.9499969482422,0.016152697788263084,6.9499969482421875,0.0,2.0135716029575894,1.2071435110909599,1.6680465781055456,62.519394968357226,202.06999969482422,4.394515399034482,-0.001963107369727732,0.0372375727298202
2007-03-22,210.0800018310547,-0.001963107369727732,0.0,0.8699951171875,2.0135716029575894,0.9842856270926339,2.0457187909014203,67.16702792827314,203.08399963378906,3.4448810393143514,0.004066309922295518,0.024146257493562473
2007-03-23,211.88999938964844,0.004066309922295518,1.80999755859375,0.0,2.142857142857143,0.5792857578822544,3.699136589670309,78.71949493449051,204.10299987792968,3.815230308410955,-0.0003566444954539395,0.023848107099233573
2007-03-26,211.72999572753906,-0.0003566444954539395,0.0,0.160003662109375,1.6164289202008928,0.590714590890067,2.736395791011895,73.23624005771671,205.01599884033203,3.2748648521015777,-0.00418564283842779,0.0212884328710361
2007-03-27,209.8699951171875,-0.00418564283842779,0.0,1.8600006103515625,1.6164289202008928,0.5964290073939732,2.710178244454759,73.04711703556015,206.0999984741211,1.8292075065394986,-0.007166588769659554,0.025956834001994444
2007-03-28,206.75999450683594,-0.007166588769659554,0.0,3.1100006103515625,1.3057141985212053,0.8185719081333706,1.595112397026535,61.46602354696489,206.76099853515626,-0.0004855985062168777,0.001027077676895016,0.01597633139609478
2007-03-29,207.1999969482422,0.001027077676895016,0.44000244140625,0.0,1.2114290509905135,0.8185719081333706,1.4799299108040418,59.676279735027656,207.39199829101562,-0.09257895403660399,-0.0013313121564115713,0.015162822844083657
2007-03-30,206.6300048828125,-0.0013313121564115713,0.0,0.5699920654296875,1.1471426827566964,0.8592856270926339,1.334995776244993,57.17337006886826,208.15499877929688,-0.7326242009212058,-0.0023062099501327863,0.018559666643547246
2007-04-02,205.64999389648438,-0.0023062099501327863,0.0,0.980010986328125,1.1471426827566964,0.674285888671875,1.7012704878285325,62.98038258272059,208.4759979248047,-1.355553663947262,0.00950594100307132,0.007712595062803196
2007-04-03,209.75,0.00950594100307132,4.100006103515625,0.0,1.3600006103515625,0.674285888671875,2.0169495360941387,66.85393679820581,209.05099792480468,0.33436916452642684,-0.00219206334696471,0.013441180142748088
2007-04-04,208.7899932861328,-0.00219206334696471,0.0,0.9600067138671875,1.307143075125558,0.7428577968052456,1.7596141290393572,63.76304971492128,208.83499755859376,-0.02155015825272555,-0.001980903584380769,-0.004903083651397466
2007-04-05,207.92999267578125,-0.001980903584380769,0.0,0.8600006103515625,1.307143075125558,0.6692864554268974,1.953039785172121,66.1365889812516,208.6199966430664,-0.3307468020267046,0.002324860698408584,-0.00492087934281793
2007-04-09,208.94000244140625,0.002324860698408584,1.010009765625,0.0,1.1335721697126115,0.6692864554268974,1.693702540251729,62.87637610103196,208.3249969482422,0.2952144496211728,0.0002518398285143516,-0.0066621720657411565
2007-04-10,209.0500030517578,0.0002518398285143516,0.1100006103515625,0.0,1.030000959123884,0.6692864554268974,1.5389538377359042,60.61369903078885,208.05699768066407,0.47727564184976146,-0.004900530343546667,-0.006053726110033519
2007-04-11,206.92999267578125,-0.004900530343546667,0.0,2.1200103759765625,0.5335726056780133,0.8207157679966518,0.6501308083557986,39.39874372769231,207.76299743652345,-0.4009399031686067,0.0002801053018134047,-0.0067686002598876804
2007-04-12,207.0500030517578,0.0002801053018134047,0.1200103759765625,0.0,0.542144775390625,0.7585732596261161,0.7146900691672629,41.68042272002842,207.79199829101563,-0.35708556891523857,-0.0012863650008028743,0.0006781234506814116
2007-04-13,206.5,-0.0012863650008028743,0.0,0.5500030517578125,0.41285923549107145,0.7978591918945312,0.5174587692732218,34.100351176003,207.7219985961914,-0.588285595387017,0.018107787142566105,-0.001635311154268848
2007-04-16,214.52000427246094,0.018107787142566105,8.020004272460938,0.0,0.9857166835239956,0.7864303588867188,1.253406194693945,55.622736710554804,208.51099853515626,2.8818651195953615,0.0008242730822769216,0.017803729049337136
2007-04-17,214.89999389648438,0.0008242730822769216,0.3799896240234375,0.0,1.0128587995256697,0.6535731724330357,1.5497251757674402,60.78008683037729,209.43599853515624,2.60890935634015,0.003971868862859644,0.02093484163450121
2007-04-18,216.75,0.003971868862859644,1.850006103515625,0.0,1.1450020926339286,0.4314302716936384,2.6539679010911,72.632490840946,210.13599853515626,3.14748615703615,0.005344140371038094,0.015400137070775699
2007-04-19,219.2899932861328,0.005344140371038094,2.5399932861328125,0.0,1.295001438685826,0.4314302716936384,3.001647134314709,75.01029035206892,211.18599853515624,3.837373124728005,0.0014717273203357227,0.022937666601885454
2007-04-20,220.0,0.0014717273203357227,0.7100067138671875,0.0,1.3457162039620536,0.390716552734375,3.444226241617478,77.49889529395224,212.39299926757812,3.581568487969977,0.004945839317281962,0.026391157869887216
2007-04-23,222.4199981689453,0.004945839317281962,2.4199981689453125,0.0,1.518573216029576,0.3207157679966518,4.734950281725561,82.5630572040615,213.74099884033203,4.06052155445229,-0.003462721634626697,0.029012767246627824
2007-04-24,220.72000122070312,-0.003462721634626697,0.0,1.6999969482421875,1.2257156372070312,0.4421441214425223,2.7722083767800845,73.49032979844054,214.90799865722656,2.704414260888721,0.009801262570628928,0.02529713744381379
2007-04-25,225.60000610351562,0.009801262570628928,4.8800048828125,0.0,1.5742874145507812,0.3735722133091518,4.21414483857227,80.82139965498506,216.775,4.0710442179751505,-0.0015576514938623403,0.040003370174179764
2007-04-26,224.80999755859375,-0.0015576514938623403,0.0,0.790008544921875,1.5742874145507812,0.3685727800641741,4.271306780377742,81.02937200083923,218.5509994506836,2.863861580885829,-0.001051148653350141,0.03816488336352286
2007-04-27,224.27999877929688,-0.001051148653350141,0.0,0.529998779296875,1.5021438598632812,0.4064298357282366,3.6959487906977992,78.7050488714677,220.3289993286133,1.793227156989352,-0.011563042650880378,0.038400192507936914
2007-04-30,218.61000061035156,-0.011563042650880378,0.0,5.6699981689453125,1.4942866734095983,0.8114297049386161,1.8415479052774384,64.80791338612454,220.73799896240234,-0.9640380732151344,-6.278022379327123e-05,0.008723342879490836
2007-05-01,218.5800018310547,-6.278022379327123e-05,0.0,0.029998779296875,1.4942866734095983,0.6621431623186383,2.2567425874746307,69.29447221754704,221.1059997558594,-1.1424375311361312,0.0018968203622538868,0.00783621950501967
2007-05-02,219.49000549316406,0.0018968203622538868,0.910003662109375,0.0,1.5507147652762276,0.6621431623186383,2.341962967413365,70.07746615534802,221.38000030517577,-0.8537333134909786,0.004256778635732929,0.005761090820466386
2007-05-03,221.55999755859375,0.004256778635732929,2.0699920654296875,0.0,1.6985713413783483,0.6228572300502232,2.7270636984359746,73.16922701322116,221.60700073242188,-0.02121014844873592,0.011476524427363296,0.00467372455164039
2007-05-04,227.33999633789062,0.011476524427363296,5.779998779296875,0.0,1.5385709490094865,0.6228572300502232,2.470182370501545,71.18307070831352,222.34100036621095,2.248346442377236,-0.00023229515878498173,0.014678842007276316
2007-05-07,227.22000122070312,-0.00023229515878498173,0.0,0.1199951171875,1.5114288330078125,0.6314283098493304,2.3936665642509207,70.53334554036458,222.8210006713867,1.974230676669464,-0.004440939308283527,0.00950020356815795
2007-05-08,224.9499969482422,-0.004440939308283527,0.0,2.2700042724609375,1.3792855398995536,0.7935714721679688,1.738073492147424,63.47797081167032,223.24400024414064,0.7641847943218538,0.0031786535117697304,0.008521859084509309
2007-05-09,226.57000732421875,0.0031786535117697304,1.6200103759765625,0.0,1.3135724748883928,0.7935714721679688,1.6552667541082673,62.33900046190141,223.34100036621095,1.4457743776168375,-0.006864324632706926,0.0018993347472351374
2007-05-10,223.10000610351562,-0.006864324632706926,0.0,3.470001220703125,1.2628577096121651,1.041428702218192,1.2126204193550074,54.80471972271203,223.1700012207031,-0.03136403495300755,0.00866979326567107,-0.003407521845433248
2007-05-11,227.5,0.00866979326567107,4.399993896484375,0.0,1.4042859758649553,1.041428702218192,1.3484225784001296,57.41822578280383,223.49200134277345,1.7933521706127609,-0.0025652495104668367,0.0063131910095437505
2007-05-14,226.17999267578125,-0.0025652495104668367,0.0,1.32000732421875,1.4042859758649553,1.0142865862165178,1.3845061099577483,58.062594353439536,224.2490005493164,0.8610928573749455,-0.0035466294660781114,0.015312592802474434
2007-05-15,224.3800048828125,-0.0035466294660781114,0.0,1.79998779296875,1.0557141985212053,1.1428571428571428,0.9237499237060547,48.01819157068369,224.8290008544922,-0.1997055406434356,0.005357532603240727,0.01182820790501804
2007-05-16,227.11000061035156,0.005357532603240727,2.7299957275390625,0.0,1.250713893345424,1.086427961077009,1.1512165906569207,53.51467609802003,225.59100036621095,0.6733425720329089,0.0005228587462199884,0.01528926383627116
2007-05-17,227.3800048828125,0.0005228587462199884,0.2700042724609375,0.0,1.2699999128069197,1.0485709054129464,1.2111721832552378,54.77511848363512,226.17300109863282,0.5336639556077216,0.005651885765333032,0.011554932020096942
2007-05-18,230.33999633789062,0.005651885765333032,2.959991455078125,0.0,1.4814278738839286,0.643571036202567,2.3018871119887416,69.71428864514706,226.4730010986328,1.7074861994581303,-0.002102196389553008,0.0057302887916721446
2007-05-21,229.22999572753906,-0.002102196389553008,0.0,1.1100006103515625,1.4814278738839286,0.7207140241350446,2.055500273720696,67.27213515244443,226.67400054931642,1.1276084473863301,0.0027985895945742967,0.0038602760661587965
2007-05-22,230.7100067138672,0.0027985895945742967,1.480010986328125,0.0,1.5221426827566964,0.7207140241350446,2.1119925959307864,67.8662474548432,227.2500015258789,1.5225545279454078,-0.0041154365054743855,0.011100405964614701
2007-05-23,228.5399932861328,-0.0041154365054743855,0.0,2.170013427734375,1.374286106654576,0.8757149832589286,1.5693303562538583,61.079352930776,227.4470001220703,0.4805485073339666,-0.0055448113522024705,0.003805738146023252
2007-05-24,225.67999267578125,-0.0055448113522024705,0.0,2.8600006103515625,0.9614290509905133,1.080000741141183,0.8902114733501194,47.0958665684296,227.7049987792969,-0.8893112203822828,-0.0002946964679846738,0.005125392229099468
2007-05-25,225.52999877929688,-0.0002946964679846738,0.0,0.149993896484375,0.9614290509905133,1.0821435110909599,0.8884487511469263,47.04648461375178,227.50799865722655,-0.8694199279163928,0.005648610028601056,-0.0038387797946515256
2007-05-29,228.44000244140625,0.005648610028601056,2.910003662109375,0.0,1.1692864554268974,0.9200003487723214,1.2709630566849583,55.96581824365952,227.73399963378907,0.310012035424001,0.006717671035383373,0.004374975135723602
2007-05-30,232.0,0.006717671035383373,3.55999755859375,0.0,1.3078569684709822,0.9200003487723214,1.421583122458844,58.70470062639795,228.49599914550782,1.5335064366972961,-0.0022034759087635187,0.014640088763373527
2007-05-31,230.82000732421875,-0.0022034759087635187,0.0,1.17999267578125,1.3078569684709822,0.7564283098493304,1.7289899802024709,63.35640631682321,228.86699981689452,0.8533373133246647,-0.00020656384809517164,0.00707837843407777
2007-06-01,230.7100067138672,-0.00020656384809517164,0.0,0.1100006103515625,0.9935716901506696,0.7642854963030133,1.3000007130277296,56.52175260921566,229.2,0.6588161927867375,-0.0018868851170035857,0.006348908022602018
2007-06-04,229.7100067138672,-0.0018868851170035857,0.0,1.0,0.9935716901506696,0.7414278302873883,1.3400787636546454,57.26639566446737,229.13700103759766,0.2500712122768478,-0.0006643166494273518,-0.001189915403698727
2007-06-05,229.36000061035156,-0.0006643166494273518,0.0,0.350006103515625,0.9935716901506696,0.6378577096121651,1.5576697987311123,60.90191155652263,229.1500015258789,0.09164262844176818,-0.0038544771827171715,0.00024797745419302686
2007-06-06,227.35000610351562,-0.0038544771827171715,0.0,2.0099945068359375,0.7985719953264508,0.7814287458147321,1.0219383400003348,50.54250764146278,228.81400146484376,-0.6398189586108272,-0.014589598018528842,-0.0064049196339177605
2007-06-07,220.0500030517578,-0.014589598018528842,0.0,7.3000030517578125,0.7792859758649554,1.3028575352260046,0.5981359855510019,37.42710200876791,227.96500244140626,-3.4720239093203986,0.010117227068053028,-0.016878841332934602
2007-06-08,225.05999755859375,0.010117227068053028,5.0099945068359375,0.0,0.9257147652762276,1.3028575352260046,0.7105264698919252,41.538466805299876,227.9030029296875,-1.2474628831331658,0.004107789870968272,-0.0012185781512297211
