date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1999-06-04,2.710937976837158,1.1991757977781914,0.08437490463256836,0.0,0.06328119550432477,0.10602670056479317,0.5968420706032768,37.37639943177309,2.8582815885543824,-5.154971865166913,2.8899681713003993,-5.866035139177761
1999-06-07,2.934375047683716,2.8899681713003993,0.22343707084655762,0.0,0.06986599309103829,0.10602670056479317,0.65894715877104,39.72080456493821,2.83031280040741,3.6767048243334433,-1.7445538605300268,-2.62727234600022
1999-06-08,2.789062976837158,-1.7445538605300268,0.0,0.14531207084655762,0.06986599309103829,0.10747756276811872,0.6500518926147698,39.39584539881707,2.8154690980911257,-0.9378941957441711,0.7725375240111036,-1.523427095588914
1999-06-09,2.8499999046325684,0.7725375240111036,0.060936927795410156,0.0,0.06183019706181118,0.10747756276811872,0.5752846963529396,36.51941123308216,2.8215627908706664,1.0078497580813028,0.5898371171446971,1.0353060830397887
1999-06-10,2.898437976837158,0.5898371171446971,0.048438072204589844,0.0,0.06529005936213902,0.09185256276811872,0.7108136931025366,41.548281730986496,2.8090627908706667,3.1816727720347604,-3.1958604424253862,-1.1934946488500242
1999-06-11,2.645313024520874,-3.1958604424253862,0.0,0.2531249523162842,0.06529005936213902,0.10591505255017962,0.6164379641053042,38.13557821543134,2.7871877908706666,-5.09024784101374,-5.370733417854377,-2.5907942576191223
1999-06-14,2.299999952316284,-5.370733417854377,0.0,0.34531307220458984,0.06529005936213902,0.11082577705383301,0.5891234070068802,37.072225127971414,2.720312786102295,-15.45090093805872,2.069440482857402,-8.957294352306045
1999-06-15,2.4124999046325684,2.069440482857402,0.11249995231628418,0.0,0.0733257702418736,0.10022313254220146,0.7316252084916419,42.250782958336295,2.6970314741134644,-10.54980530304801,5.973257451237456,-3.246031184492426
1999-06-16,2.7921879291534424,5.973257451237456,0.379688024520874,0.0,0.08370527199336461,0.10022313254220146,0.8351891411707613,45.509703737564145,2.6959377765655517,3.5701919170592733,0.3979715901530697,0.3511792214916376
1999-06-17,2.8234379291534424,0.3979715901530697,0.03125,0.0,0.08593741485050746,0.08883920737675258,0.9673365779374968,49.16985678940747,2.715625262260437,3.9700863146067578,-0.5143868367010686,3.1666431582747734
1999-06-18,2.78281307220459,-0.5143868367010686,0.0,0.04062485694885254,0.0784597737448556,0.09174098287309919,0.8552314493227653,46.09836953955041,2.72281277179718,2.2036146234104326,3.676576361726349,1.4197662351471463
1999-06-21,3.0875000953674316,3.676576361726349,0.3046870231628418,0.0,0.10022313254220146,0.06863834176744733,1.460162497540604,59.352278518199974,2.738125276565552,12.759636010522591,-1.6269817324819462,2.195134526240694
1999-06-22,2.9375,-1.6269817324819462,0.0,0.15000009536743164,0.08895085539136614,0.07935263429369245,1.1209565527736567,52.85146229458301,2.752968978881836,6.702982217878617,0.07232835858010128,2.3174208718276468
1999-06-23,2.9437499046325684,0.07232835858010128,0.006249904632568359,0.0,0.08939727715083531,0.06674107483455113,1.3394641511610075,57.25516890251431,2.762343978881836,6.56710124219082,-1.2182190551000596,1.6064772195390153
1999-06-24,2.840625047683716,-1.2182190551000596,0.0,0.10312485694885254,0.08337049824850899,0.07410713604518346,1.1249995978481426,52.94116756480147,2.756562685966492,3.049535646157464,-1.086301584809766,-0.21985259211867447
1999-06-25,2.754688024520874,-1.086301584809766,0.0,0.0859370231628418,0.06741070747375488,0.0802454948425293,0.8400559758032409,45.65382721232329,2.7675001859664916,-0.4629506986335796,0.1642530067134534,1.9545595222857592
1999-06-28,2.76718807220459,0.1642530067134534,0.01250004768371582,0.0,0.06830356802259173,0.06986606121063232,0.9776358769770921,49.43457429946375,2.8142189979553223,-1.6711892636963488,1.702068881155956,7.9180116683379875
1999-06-29,2.9015629291534424,1.702068881155956,0.13437485694885254,0.0,0.07354913439069476,0.06986606121063232,1.0527161989132134,51.2840596021292,2.8631253004074098,1.3425059930336714,2.560054860924732,7.52958970176818
1999-06-30,3.128124952316284,2.560054860924732,0.2265620231628418,0.0,0.0862722737448556,0.06986606121063232,1.2348237792418526,55.25374263114193,2.8967190027236938,7.988553579929802,-0.7132578300554235,4.066260528611254
1999-07-01,3.059375047683716,-0.7132578300554235,0.0,0.06874990463256836,0.0862722737448556,0.056696414947509766,1.5216530679184483,60.3434741788064,2.9203127145767214,4.7618986971109445,0.44659112324306705,2.914429585028566
1999-07-02,3.101562976837158,0.44659112324306705,0.04218792915344238,0.0,0.08928569725581578,0.032031195504324775,2.787460656713879,73.59708547130806,2.952187705039978,5.059816201461942,0.7198599967991411,3.908528082759055
1999-07-06,3.171875,0.7198599967991411,0.0703120231628418,0.0,0.0862722737448556,0.032031195504324775,2.693382884607205,72.92455098095385,2.9606251955032348,7.135310637010828,-1.276903508990696,0.9451967670539796
1999-07-07,3.046875,-1.276903508990696,0.0,0.125,0.05915170056479318,0.040959766932896206,1.4441415319013058,59.08583905850588,2.971562695503235,2.534434309958611,0.9246989912728311,1.3044285541491396
1999-07-08,3.1343750953674316,0.9246989912728311,0.08750009536743164,0.0,0.06316956451960973,0.040959766932896206,1.542234471770787,60.664525200012235,2.9906252145767214,4.806683234330178,0.03178679288513674,2.167293656596536
1999-07-09,3.137500047683716,0.03178679288513674,0.0031249523162841797,0.0,0.0633927753993443,0.038057991436549594,1.6656889396024208,62.48624567016635,3.020312714576721,3.879973505439427,-2.158670524598578,3.460140508738241
1999-07-12,2.934375047683716,-2.158670524598578,0.0,0.203125,0.04162941660199847,0.05256692000797817,0.7919318193966909,44.194305320350814,3.0382814168930055,-3.419906024226882,2.421488034739056,2.338481497242606
1999-07-13,3.153125047683716,2.421488034739056,0.21875,0.0,0.05725441660199847,0.04185262748173305,1.368000530599606,57.77027973271661,3.076875114440918,2.4781614594927337,2.129334082690972,4.6447134933524925
1999-07-14,3.375,2.129334082690972,0.22187495231628418,0.0,0.07265620572226388,0.04185262748173305,1.7360010611992118,63.4503065740153,3.1242188215255737,8.027004278527716,0.9781141627632481,5.084341173420204
1999-07-15,3.489063024520874,0.9781141627632481,0.11406302452087402,0.0,0.08080356461661202,0.03448656627110073,2.343044650528873,70.08714795832,3.160312628746033,10.402464388635014,-0.4018758051360893,3.4634645439454825
1999-07-16,3.440624952316284,-0.4018758051360893,0.0,0.048438072204589844,0.08080356461661202,0.03180806977408273,2.540347942849739,71.75418868024965,3.1984376192092894,7.57205116812214,-1.2934988327101589,3.787945561156425
1999-07-19,3.2921879291534424,-1.2934988327101589,0.0,0.1484370231628418,0.07991070406777519,0.04241071428571429,1.884210285387541,65.32846425704936,3.217500114440918,2.3212995200002418,-2.84065841266114,1.9899715373451254
1999-07-20,3.003124952316284,-2.84065841266114,0.0,0.2890629768371582,0.0703125,0.06305806977408272,1.1150436455144856,52.71965180856826,3.200625109672546,-6.170674496035189,1.430434367518238,-1.615446214929217
1999-07-21,3.1359379291534424,1.430434367518238,0.1328129768371582,0.0,0.06361613954816546,0.06305806977408272,1.008850092876013,50.220277583364684,3.2095314025878907,-2.292966299538579,-5.267513559372789,1.082607618400555
1999-07-22,2.6703128814697266,-5.267513559372789,0.0,0.4656250476837158,0.06361613954816546,0.09140629427773612,0.695971104078119,41.03673125117476,3.16312518119812,-15.579917692088541,2.5992097427530187,-5.119293381083945
1999-07-23,2.864063024520874,2.5992097427530187,0.19375014305114746,0.0,0.07444201196943011,0.09140629427773612,0.8144079415717216,44.885602786011006,3.135781478881836,-8.665095326025462,-2.7640982582500118,-2.6840784210887203
1999-07-26,2.648437976837158,-2.7640982582500118,0.0,0.21562504768371582,0.0694197246006557,0.10680808339800153,0.6499482285622082,39.39203772039464,3.10718777179718,-14.764147797050697,-1.8123993649813965,-3.2862550080752118
1999-07-27,2.5250000953674316,-1.8123993649813965,0.0,0.12343788146972656,0.0694197246006557,0.106696503502982,0.6506279242666609,39.41699487216183,3.044375276565552,-17.060156321596544,1.8111170617515382,-7.28419639867679
1999-07-28,2.643749952316284,1.8111170617515382,0.11874985694885254,0.0,0.07165185042790004,0.106696503502982,0.671548252055865,40.175223851893996,2.9712502717971803,-11.022306757175503,-1.5355997854062522,-7.573082516274843
1999-07-29,2.539062976837158,-1.5355997854062522,0.0,0.10468697547912598,0.07142863954816546,0.11417414460863386,0.6256113395288273,38.48468107451543,2.8762502670288086,-11.72315545892909,-0.5869332382989091,-9.873925957366026
1999-07-30,2.50156307220459,-0.5869332382989091,0.0,0.03749990463256836,0.07142863954816546,0.10234378065381732,0.6979284827260409,41.10470433981471,2.7823440790176392,-10.091527102290831,-2.5133869360169,-10.041383929674218
1999-08-02,2.3499999046325684,-2.5133869360169,0.0,0.15156316757202148,0.05580363954816546,0.11316972119467598,0.4930969075391759,33.02511076470353,2.6881252765655517,-12.578482665249325,0.39400253852134454,-11.153159184965066
1999-08-03,2.371875047683716,0.39400253852134454,0.02187514305114746,0.0,0.041517938886369975,0.11316972119467598,0.3668643736865826,26.839851908431072,2.6250002861022947,-9.642865174480775,-2.9775559929907938,-8.195240760188815
1999-08-04,2.210937976837158,-2.9775559929907938,0.0,0.16093707084655762,0.03337057999202183,0.1246652262551444,0.26768154195400395,21.115834939222964,2.5325002908706664,-12.697424564676197,4.273730195943238,-12.184916012013748
1999-08-05,2.4312500953674316,4.273730195943238,0.22031211853027344,0.0,0.04910715988704136,0.12120536395481654,0.4051566554871923,28.8335577321603,2.508594012260437,-3.083157996670516,-3.4100455115009547,-3.340377531034966
1999-08-06,2.239063024520874,-3.4100455115009547,0.0,0.19218707084655762,0.04910715988704136,0.12433036736079625,0.39497317453053543,28.314033684802553,2.446094012260437,-8.463737971716201,-2.077989234587387,-9.001750027491884
1999-08-09,2.137500047683716,-2.077989234587387,0.0,0.1015629768371582,0.04910715988704136,0.1109375102179391,0.44265604835162875,30.68340848516216,2.3950002193450928,-10.751571944815508,2.9098613051078486,-8.35965467664639
1999-08-10,2.2750000953674316,2.9098613051078486,0.13750004768371582,0.0,0.04944195066179548,0.1109375102179391,0.445673880409482,30.828106286546898,2.370000219345093,-4.008443678706186,-0.030193836885209005,-3.952279450903995
1999-08-11,2.273437976837158,-0.030193836885209005,0.0,0.0015621185302734375,0.04944195066179548,0.07779015813555036,0.6355810535266201,38.85964881753723,2.3329690217971804,-2.551728908691764,0.39103888880049353,-5.68935610559782
1999-08-12,2.293750047683716,0.39103888880049353,0.020312070846557617,0.0,0.037053516932896206,0.07779015813555036,0.4763265407987727,32.2643079044731,2.308437728881836,-0.6362606629737644,2.6112294132029352,-3.8439933803865456
1999-08-13,2.4359378814697266,2.6112294132029352,0.14218783378601074,0.0,0.047209790774754117,0.062388369015284946,0.7567082057103924,43.07534986462868,2.3018752098083497,5.824063402313562,0.36671236141034486,-0.7506118048481669
1999-08-16,2.457813024520874,0.36671236141034486,0.02187514305114746,0.0,0.04877230099269322,0.05357137748173305,0.9104171534383965,47.65541137441184,2.31265652179718,6.276613122423025,4.246269320142487,2.1815661037569045
1999-08-17,2.731250047683716,4.246269320142487,0.2734370231628418,0.0,0.05982138429369245,0.05357137748173305,1.116666905085473,52.75591083332882,2.3485940217971804,16.29298305007696,1.2700844862407124,6.102424350687441
1999-08-18,2.828125,1.2700844862407124,0.09687495231628418,0.0,0.0667410237448556,0.0460937363760812,1.4479412820933437,59.14934695064027,2.4103127241134645,17.33435963336296,-2.279129163035808,10.747586171018586
1999-08-19,2.653125047683716,-2.279129163035808,0.0,0.17499995231628418,0.0667410237448556,0.05591516835348947,1.1936121397851525,54.41308963133554,2.432500219345093,9.069879072735375,2.4902033553588345,3.7878911916465974
1999-08-20,2.835937976837158,2.4902033553588345,0.18281292915344238,0.0,0.07979909011295863,0.04508922781263079,1.7698038752086283,63.896360715262645,2.4921877145767213,13.793112783995088,1.4927371946670216,10.127829859597771
1999-08-23,2.9593749046325684,1.4927371946670216,0.12343692779541016,0.0,0.0870535033089774,0.04508922781263079,1.9306940378471331,65.87838965494356,2.5743752002716063,14.955073538633501,0.4772113618686362,14.143641520350503
1999-08-24,3.00156307220459,0.4772113618686362,0.042188167572021484,0.0,0.09006694384983607,0.03359372275216239,2.68106468920711,72.83394657714106,2.6470314979553224,13.393553288773564,3.319121677690368,11.445440205683965
1999-08-25,3.3218750953674316,3.319121677690368,0.3203120231628418,0.0,0.09720979418073382,0.03359372275216239,2.893689243609553,74.31741627452084,2.7518752098083494,20.713144387051585,-0.9996929727304167,15.179226998273831
1999-08-26,3.2140629291534424,-0.9996929727304167,0.0,0.10781216621398926,0.09720979418073382,0.027566943849836077,3.526317415171572,77.90698467924184,2.8439064979553224,13.015773601004476,-0.015133853864604743,13.583632186764504
1999-08-27,3.2125000953674316,-0.015133853864604743,0.0,0.0015628337860107422,0.09720979418073382,0.02042407648903983,4.7595686508958925,82.63758867003952,2.9215627193450926,9.95827931729485,-2.3576455917084638,10.6764271857001
1999-08-30,2.981250047683716,-2.3576455917084638,0.0,0.23125004768371582,0.08738836220332555,0.036941937037876675,2.3655598274049896,70.28726122004349,2.973906421661377,0.24693534298354525,1.4015441386122742,7.672221931468126
1999-08-31,3.109375,1.4015441386122742,0.12812495231628418,0.0,0.09654014451163155,0.036830357142857144,2.6212111964370264,72.38493018623389,3.011718916893005,3.242536431910459,-1.4146904406401233,4.734007613801605
1999-09-01,2.976562976837158,-1.4146904406401233,0.0,0.1328120231628418,0.09508928230830602,0.04631693022591727,2.053013484367267,67.2454771287311,3.026562714576721,-1.6520304535158292,0.2980329689415864,1.9574004937445322
1999-09-02,3.003124952316284,0.2980329689415864,0.026561975479125977,0.0,0.08683029242924281,0.04631693022591727,1.874698776575131,65.21374663152069,3.061562705039978,-1.9087557026838842,1.2828652073042344,4.646291304651395
1999-09-03,3.121875047683716,1.2828652073042344,0.11875009536743164,0.0,0.09374993188040597,0.04631693022591727,2.02409640326178,66.93227111009412,3.090156412124634,1.026441102936726,0.25512269905108653,3.4135543658195378
1999-09-07,3.1468749046325684,0.25512269905108653,0.02499985694885254,0.0,0.07600442000797816,0.04631693022591727,1.6409641061541866,62.13504009124093,3.1089064121246337,1.2212812955661345,-0.7698757883956611,2.152517197407966
1999-09-08,3.0718750953674316,-0.7698757883956611,0.0,0.07499980926513672,0.06908478055681501,0.051674059459141324,1.3369334880964856,57.20888056533714,3.115937614440918,-1.414101452778671,1.1318915838603147,0.8846367513112297
1999-09-09,3.1812500953674316,1.1318915838603147,0.109375,0.0,0.07689728055681501,0.039174062865121026,1.9629641383273826,66.25001338813004,3.101875114440918,2.55893541803085,1.3777193484052852,-1.251056138103146
1999-09-10,3.325000047683716,1.3777193484052852,0.14374995231628418,0.0,0.07410706792558942,0.039174062865121026,1.891738117150246,65.41872190744985,3.1129688262939452,6.811222123357985,-1.4915655663145917,1.120319899869604
1999-09-13,3.1656250953674316,-1.4915655663145917,0.0,0.15937495231628418,0.06529014451163155,0.05055798803056989,1.2913912727728378,56.358391869499926,3.1082813262939455,1.844870623144601,1.3030683640192215,-0.37287854933417686
1999-09-14,3.299999952316284,1.3030683640192215,0.13437485694885254,0.0,0.07187490803854805,0.05055798803056989,1.4216330759659361,58.70555246685661,3.140156316757202,5.090308234213969,-0.20180383265586474,3.362246397964941
1999-09-15,3.278125047683716,-0.20180383265586474,0.0,0.02187490463256836,0.04899547781263079,0.052120481218610494,0.9400426985147661,48.45474273501466,3.1570313215255736,3.8356833944753532,-0.14588476866407019,1.7278960586707637
1999-09-16,3.262500047683716,-0.14588476866407019,0.0,0.015625,0.04899547781263079,0.04553568363189697,1.075979844921232,51.829975495839044,3.1856250286102297,2.413184803078461,-0.685746708332949,3.037147224938197
