date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1974-12-11,1.7758690118789673,1.5333774691449669,0.04638397693634033,0.0,0.02958200659070696,0.017749215875353132,1.6666655472811645,62.49998425863477,1.722527015209198,3.0967291774690153,-0.6334341585156744,1.1427704034419728
1974-12-12,1.7559900283813477,-0.6334341585156744,0.0,0.01987898349761963,0.02461221388408116,0.01916914326804025,1.2839496027512023,56.21619676741471,1.7192138195037843,2.139129435812581,0.3215780721788972,-0.8835843190624248
1974-12-13,1.7659300565719604,0.3215780721788972,0.009940028190612793,0.0,0.023192286491394043,0.01916914326804025,1.209876005781718,54.74859234709589,1.714244019985199,3.0150921329862745,-0.7479816507099566,-1.3762166165615097
1974-12-16,1.742737054824829,-0.7479816507099566,0.0,0.023193001747131348,0.02035243170601981,0.0208257862499782,0.9772707479911408,49.42523673017589,1.7145753264427186,1.6424900059968994,1.0821280929622377,0.24802429078529808
1974-12-17,1.7758690118789673,1.0821280929622377,0.033131957054138184,0.0,0.02271900006702968,0.020589138780321394,1.1034458657757922,52.45896192193278,1.7221956253051758,3.116567350720123,0.0,2.69555221162312
1974-12-18,1.7758690118789673,0.0,0.0,0.0,0.01964249781199864,0.020589138780321394,0.9540223134914448,48.82351173292381,1.7265027284622192,2.8593226412516604,-0.2104450685727665,1.5402723622666592
1974-12-19,1.7692430019378662,-0.2104450685727665,0.0,0.006626009941101074,0.01774920736040388,0.021062425204685757,0.8426953300921498,45.73166905730467,1.7364423274993896,1.8889584709508966,-0.21202391938111861,3.531040728108148
1974-12-20,1.7626169919967651,-0.21202391938111861,0.0,0.006626009941101074,0.01774920736040388,0.016092564378465925,1.1029446235526497,52.44763039405997,1.752345621585846,0.5861498031206835,0.21292683100614493,5.868062063140789
1974-12-23,1.7692430019378662,0.21292683100614493,0.006626009941101074,0.0,0.01822249378476824,0.013252709593091692,1.375001365325863,57.894761047314404,1.7622852206230164,0.394815846687413,0.631979146880489,3.468109858011692
1974-12-24,1.7891219854354858,0.631979146880489,0.01987898349761963,0.0,0.017275852816445485,0.013252709593091692,1.3035713712047956,56.58914620574625,1.7682489156723022,1.1804373003247326,-1.465857770490573,1.9718393090556008
1974-12-26,1.742737054824829,-1.465857770490573,0.0,0.04638493061065674,0.017275852816445485,0.01206942115511213,1.431373766349028,58.87098833423671,1.7649357199668885,-1.2577605456631447,-1.5447559098653842,-1.0403478310709202
1974-12-27,1.6963529586791992,-1.5447559098653842,0.0,0.04638409614562988,0.017275852816445485,0.010649502277374268,1.6222216181078657,61.86439799388212,1.7589720129966735,-3.5599801392401487,-0.23066365188088908,-1.9479376502804846
1974-12-30,1.6897259950637817,-0.23066365188088908,0.0,0.0066269636154174805,0.012542784214019775,0.011122856821332659,1.1276585157478447,52.999976612858255,1.7513516068458557,-3.518745838424775,2.396592232027578,-2.48768633645714
1974-12-31,1.7593029737472534,2.396592232027578,0.06957697868347168,0.0,0.013252709593091692,0.011122856821332659,1.1914843287089845,54.36882724189474,1.753008198738098,0.35908417391810055,0.7450950477461802,0.6017689702608964
1975-01-02,1.7824959754943848,0.7450950477461802,0.023193001747131348,0.0,0.011596211365291051,0.011122856821332659,1.042556921442209,51.041756070429614,1.7536708950996398,1.6436995376551078,0.3120520757382115,0.26633756225777905
1975-01-03,1.7924350500106812,0.3120520757382115,0.009939074516296387,0.0,0.01230614525931222,0.009702929428645543,1.2682917411499783,55.913960190455036,1.7553274989128114,2.1139958851469576,0.0,0.5792207498874768
1975-01-06,1.7924350500106812,0.0,0.0,0.0,0.011596143245697021,0.009702929428645543,1.195117756031722,54.4443573811833,1.7576467037200927,1.9792570496083295,-1.1446505333424735,0.7913311358116459
1975-01-07,1.7559900283813477,-1.1446505333424735,0.0,0.036445021629333496,0.011596143245697021,0.010649502277374268,1.0888906301596808,52.127699480199354,1.756984007358551,-0.05657302360411176,-0.8651969806935376,-0.15067291683998896
1975-01-08,1.729485034942627,-0.8651969806935376,0.0,0.026504993438720703,0.00922957488468715,0.012542716094425746,0.7358513750294462,42.391381290749244,1.753008210659027,-1.3418748168644745,-1.11670523444295,-1.2248850021938207
1975-01-09,1.6963529586791992,-1.11670523444295,0.0,0.033132076263427734,0.00922957488468715,0.01490929297038487,0.6190484621249546,38.23532628000963,1.7437313079833985,-2.7170670783557616,-0.3462548439643049,-2.941302609443519
1975-01-10,1.686413049697876,-0.3462548439643049,0.0,0.009939908981323242,0.00922957488468715,0.015146000044686454,0.6093737526380826,37.86402951080806,1.7380989074707032,-2.973700607639229,-0.7023564917646414,-1.8384645557039003
1975-01-13,1.6665339469909668,-0.7023564917646414,0.0,0.01987910270690918,0.00922957488468715,0.016092649527958462,0.5735273653137234,36.448515479066735,1.73511700630188,-3.952647519551822,-1.3238040254381844,-0.998578157550778
1975-01-14,1.6300890445709229,-1.3238040254381844,0.0,0.036444902420043945,0.00875628846032279,0.018695856843675886,0.46835448803111246,31.896554398054093,1.729153311252594,-5.729062081251158,0.24897033177027433,-2.083304740054459
1975-01-15,1.636715054512024,0.24897033177027433,0.006626009941101074,0.0,0.007809647492000035,0.018695856843675886,0.4177207579893161,29.464247852429622,1.716894519329071,-4.6700285844222815,-0.24773674975471102,-4.136967216092491
1975-01-16,1.6300890445709229,-0.24773674975471102,0.0,0.006626009941101074,0.007809647492000035,0.015855933938707625,0.49253784243733917,33.00002374700374,1.701653826236725,-4.205601666002212,-2.6623714346016203,-5.08168682857214
1975-01-17,1.5605119466781616,-2.6623714346016203,0.0,0.06957709789276123,0.007809647492000035,0.01751257692064558,0.44594507863621374,30.84108001230726,1.6784615159034728,-7.027242990544346,-0.13614803366015707,-7.896176776856024
1975-01-20,1.5571990013122559,-0.13614803366015707,0.0,0.0033129453659057617,0.007809647492000035,0.01727586133139474,0.45205546294863286,31.13210717383076,1.6549379110336304,-5.9058958689470975,0.136519771629427,-8.021574321100156
1975-01-21,1.5605119466781616,0.136519771629427,0.0033129453659057617,0.0,0.0030765022550310406,0.01727586133139474,0.17808097645703108,15.116191502607322,1.6353901028633118,-4.578611308338621,2.6802159733574347,-6.829529294567537
1975-01-22,1.6267759799957275,2.6802159733574347,0.06626403331756592,0.0,0.006153004510062081,0.01727586133139474,0.35616195291406216,26.262494103212134,1.6251191973686219,0.10194837583534788,0.0,-3.4974220656891597
1975-01-23,1.6267759799957275,0.0,0.0,0.0,0.005443070616040911,0.01727586133139474,0.3150679732621744,23.95830327162578,1.6181614995002747,0.5323622208360135,0.871574716210519,-2.407602656131802
1975-01-24,1.6499680280685425,0.871574716210519,0.02319204807281494,0.0,0.007099645478384835,0.01727586133139474,0.4109575402462238,29.126145084033382,1.6145169973373412,2.1957669562889137,2.0414620455386094,-1.2149640237593573
1975-01-27,1.7062920331954956,2.0414620455386094,0.056324005126953125,0.0,0.01112278870173863,0.014672645500728063,0.7580629342668105,43.11921487514643,1.618492805957794,5.42475239398692,-0.6860991737483234,1.5146900077313008
1975-01-28,1.686413049697876,-0.6860991737483234,0.0,0.01987898349761963,0.01112278870173863,0.0141993590763637,0.7833303349764329,43.92513936498393,1.6241252064704894,3.835162645049328,1.9538964228731157,2.170738912904069
1975-01-29,1.742737054824829,1.9538964228731157,0.056324005126953125,0.0,0.015145931925092424,0.011832782200404577,1.2799975245529802,56.14030325773878,1.63472740650177,6.6071962758729175,-1.6564462419460917,3.9083483660822704
1975-01-30,1.6930400133132935,-1.6564462419460917,0.0,0.049697041511535645,0.015145931925092424,0.014672577381134033,1.032261172094211,50.79372603623004,1.641022503376007,3.169823072521738,-0.3476147338312133,2.4409463052987412
1975-01-31,1.6830999851226807,-0.3476147338312133,0.0,0.009940028190612793,0.015145931925092424,0.013962643487112862,1.0847467343180182,52.03254268067582,1.653281307220459,1.8036058214650375,1.1603027277014024,4.877063461513753
1975-02-03,1.7162319421768188,1.1603027277014024,0.033131957054138184,0.0,0.017512500286102295,0.011359436171395438,1.5416698524352015,60.655787019628484,1.6691846013069154,2.818582248666024,1.776855238066833,6.238596649917882
1975-02-04,1.7692430019378662,1.776855238066833,0.05301105976104736,0.0,0.020825718130384172,0.011359436171395438,1.8333408292592974,64.70597572755045,1.6900577068328857,4.685360433838159,2.389677832348991,7.978890185052001
1975-02-05,1.845445990562439,2.389677832348991,0.07620298862457275,0.0,0.026268788746425083,0.010886149747031075,2.413046794031952,70.70066540697309,1.711924707889557,7.7994833568052035,-0.19487869212368414,7.673359214697761
1975-02-06,1.838819980621338,-0.19487869212368414,0.0,0.006626009941101074,0.026268788746425083,0.0063896434647696355,4.111150941560735,80.43493507756511,1.7331291079521178,6.09826885857947,0.6819760717547972,7.463526780494534
1975-02-07,1.8620120286941528,0.6819760717547972,0.02319204807281494,0.0,0.02792536360876901,0.006153004510062081,4.538492302923284,81.94454473698217,1.754333508014679,6.137859203369489,0.0,7.2615378746671455
1975-02-10,1.8620120286941528,0.0,0.0,0.0,0.027688724654061452,0.006153004510062081,4.500033212844514,81.81829161204612,1.7699055075645447,5.204036076273377,-0.19142698873199562,5.115641940527027
1975-02-11,1.8553860187530518,-0.19142698873199562,0.0,0.006626009941101074,0.022955579417092458,0.006626290934426444,3.464318069378497,77.60016234373695,1.7868028044700623,3.838320273026996,1.80050009698933,5.639211993112969
1975-02-12,1.9183369874954224,1.80050009698933,0.0629509687423706,0.0,0.027452077184404646,0.006626290934426444,4.142902485880788,80.55572698985878,1.8043627977371215,6.316589429866193,0.4482797999249677,5.480270868177506
1975-02-13,1.9349019527435303,0.4482797999249677,0.01656496524810791,0.0,0.026978714125497,0.006626290934426444,4.071465378214971,80.28183324891444,1.8285489916801452,5.816248924545553,0.9647134739700804,7.7377352826327295
1975-02-14,1.9713480472564697,0.9647134739700804,0.03644609451293945,0.0,0.025558863367353166,0.006626290934426444,3.8571900359164473,79.41196468317054,1.857373797893524,6.136311898671432,-1.1203928628772704,9.156539947251542
1975-02-18,1.9282759428024292,-1.1203928628772704,0.0,0.04307210445404053,0.025558863367353166,0.008282942431313651,3.0857226860261546,75.52452584654938,1.8785781979560852,2.6454977972391935,0.1779081714806761,6.695566298223965
1975-02-19,1.9349019527435303,0.1779081714806761,0.006626009941101074,0.0,0.022009006568363736,0.008282942431313651,2.657148320282744,72.65629084677957,1.8951440930366517,2.0978805702933867,0.35282908440126215,5.01934470195593
1975-02-20,1.9481550455093384,0.35282908440126215,0.013253092765808105,0.0,0.022955656051635742,0.004733153751918248,4.84997049638041,82.90589669437244,1.9054149985313416,2.2430833708635634,0.7798712958381174,2.930183711365464
1975-02-21,1.9779740571975708,0.7798712958381174,0.029819011688232422,0.0,0.02508558545793806,0.004023151738303048,6.235306816570403,86.17888604654905,1.9193304061889649,3.0554223920752133,-0.4251866498920187,3.9354547237021587
1975-02-24,1.961408019065857,-0.4251866498920187,0.0,0.016566038131713867,0.02271901709692819,0.005206440176282611,4.363637404386643,81.35593582105025,1.9292700052261353,1.6658121337430165,-0.6935786286416898,2.79251469195827
1975-02-25,1.9349019527435303,-0.6935786286416898,0.0,0.02650606632232666,0.01893251282828195,0.007099730627877372,2.6666522746571104,72.72716567884758,1.936558997631073,-0.08556645522134199,0.528383215438085,2.0795677782114774
1975-02-26,1.9547820091247559,0.528383215438085,0.019880056381225586,0.0,0.014909446239471436,0.007099730627877372,2.1000016790677813,67.74195295595081,1.9464985966682433,0.4255545044158149,0.17311591122452016,2.815756186753604
1975-02-27,1.961408019065857,0.17311591122452016,0.006626009941101074,0.0,0.015382732663835798,0.006626444203513009,2.321415859154242,69.89235788575304,1.950805699825287,0.5434841225612219,0.6844231078657695,1.1721421032632406
1975-02-28,1.9879130125045776,0.6844231078657695,0.026504993438720703,0.0,0.015619371618543352,0.006626444203513009,2.357127161843865,70.21262669565483,1.9561068058013915,1.6259954011128563,0.6663191062184316,1.4099871351075821
1975-03-03,2.0144190788269043,0.6663191062184316,0.02650606632232666,0.0,0.017512662070138112,0.006626444203513009,2.6428445682608745,72.5489248508506,1.9604139089584351,2.7547840597173634,0.24434583321618536,1.1102767912290146
1975-03-04,2.0243589878082275,0.24434583321618536,0.009939908981323242,0.0,0.01822265556880406,0.006153157779148647,2.9615128073841386,74.75711808539327,1.9700222134590148,2.758180795017884,0.24192907403835442,2.5058032430923527
1975-03-05,2.0342979431152344,0.24192907403835442,0.009938955307006836,0.0,0.01443608318056379,0.006153157779148647,2.346125956575287,70.114693440187,1.9799618124961853,2.744301949467709,0.0,2.57131183835857
1975-03-06,2.0342979431152344,0.0,0.0,0.0,0.013252871377127511,0.006153157779148647,2.1538325284031936,68.29254594230764,1.988576102256775,2.2992250991335395,0.6362776468303378,2.210682821997434
1975-03-07,2.0608038902282715,0.6362776468303378,0.02650594711303711,0.0,0.012542860848563058,0.006153157779148647,2.0384429099262418,67.08840581690328,1.996859085559845,3.2022692603018044,-0.47041379683498324,2.0650505173986256
1975-03-10,2.0409250259399414,-0.47041379683498324,0.0,0.019878864288330078,0.012542860848563058,0.004496497767312186,2.7894733852076707,73.61110902893442,2.0048107862472535,1.8013789600707986,-0.3993615028093537,2.018692298063951
1975-03-11,2.0243589878082275,-0.3993615028093537,0.0,0.016566038131713867,0.012069574424198695,0.005679786205291748,2.1250050596893426,68.00005181113498,2.0137564897537232,0.5265034828417114,-0.08093562917938589,2.3209451233557443
1975-03-12,2.021044969558716,-0.08093562917938589,0.0,0.0033140182495117188,0.011122924940926688,0.005916501794542585,1.879983363004561,65.27757719555908,2.020382785797119,0.032775163511189476,-0.8179127530901424,1.7007612701138042
1975-03-13,1.9879130125045776,-0.8179127530901424,0.0,0.033131957054138184,0.008992995534624373,0.008283070155552455,1.0857080002631667,52.05465003376197,2.023033285140991,-1.7360205041789922,0.33426120932658043,0.6946193658265765
1975-03-14,2.0011661052703857,0.33426120932658043,0.013253092765808105,0.0,0.00993964501789638,0.007099781717572894,1.3999930439121038,58.33321256756844,2.024358594417572,-1.1456709898701956,1.8673020990282914,0.34442200657822664
1975-03-17,2.0773699283599854,1.8673020990282914,0.07620382308959961,0.0,0.015382775238582067,0.005206491265978132,2.954537797672103,74.71259471615963,2.03065367937088,2.300552253872179,-0.23090523586036957,1.5415646588895715
1975-03-18,2.067430019378662,-0.23090523586036957,0.0,0.009939908981323242,0.013962771211351668,0.005916484764644078,2.3599775486266523,70.23789636901779,2.0349607825279237,1.5955706434009898,-0.15528071184320255,1.0601635707909507
1975-03-19,2.0608038902282715,-0.15528071184320255,0.0,0.006626129150390625,0.013489484786987305,0.006389779703957694,2.1111032636433777,67.85706177978446,2.0376113772392275,1.1382206267648298,-0.6282824058159908,0.6597115213949678
1975-03-20,2.0342979431152344,-0.6282824058159908,0.0,0.02650594711303711,0.011596270969935827,0.008283061640603202,1.3999981496082825,58.333301208452355,2.0376113772392275,-0.16261364463338035,0.4779861000970436,0.027284264160898353
1975-03-21,2.0541770458221436,0.4779861000970436,0.01987910270690918,0.0,0.011122916425977434,0.008283061640603202,1.3428508573995621,57.31695865993169,2.0369486927986147,0.8457921932171208,-1.2731505951073596,-0.13004939236872515
1975-03-24,2.0011661052703857,-1.2731505951073596,0.0,0.05301094055175781,0.010412922927311488,0.012069557394300188,0.8627427325735209,46.315721301007365,2.0329728007316588,-1.5645411217418137,-0.332041437875174,-0.935531334499462
