date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-09-23,13.34375,0.017594985429152114,0.03125,0.0,0.109375,0.05357142857142857,2.041666666666667,67.12328767123287,13.2125,0.9933774834437026,-0.07081643605220507,0.23622342842215538
1996-09-24,13.21875,-0.07081643605220507,0.0,0.125,0.109375,0.060267857142857144,1.8148148148148149,64.47368421052632,13.265625,-0.35335689045936647,0.0,0.3177961753435543
1996-09-25,13.21875,0.0,0.0,0.0,0.109375,0.05357142857142857,2.041666666666667,67.12328767123287,13.29375,-0.5641748942172065,0.22607221268178113,0.1650073565333532
1996-09-26,13.625,0.22607221268178113,0.40625,0.0,0.13392857142857142,0.05357142857142857,2.5,71.42857142857143,13.340625,2.131646755680494,0.0,0.26243103578926785
1996-09-27,13.625,0.0,0.0,0.0,0.10267857142857142,0.05357142857142857,1.9166666666666667,65.71428571428572,13.359375,1.9883040935672502,0.06676681689200427,0.1029238815147826
1996-09-30,13.75,0.06676681689200427,0.125,0.0,0.11160714285714286,0.03571428571428571,3.1250000000000004,75.75757575757575,13.378125,2.7797243634664737,0.08178286648947118,0.1010544061244012
1996-10-01,13.90625,0.08178286648947118,0.15625,0.0,0.10491071428571429,0.03571428571428571,2.9375,74.60317460317461,13.440625,3.464310625435929,0.14275659010022676,0.33934540404043645
1996-10-02,14.1875,0.14275659010022676,0.28125,0.0,0.109375,0.03571428571428571,3.0625,75.38461538461539,13.5375,4.8014773776546615,-0.04686355870148926,0.5183582887314797
1996-10-03,14.09375,-0.04686355870148926,0.0,0.09375,0.08928571428571429,0.04241071428571429,2.1052631578947367,67.79661016949152,13.628125,3.416647557899566,0.10856184632682998,0.48926285646104795
1996-10-04,14.3125,0.10856184632682998,0.21875,0.0,0.09598214285714286,0.04241071428571429,2.263157894736842,69.35483870967742,13.728125,4.256772137491471,0.045488575733740697,0.5267285190101667
1996-10-07,14.40625,0.045488575733740697,0.09375,0.0,0.10267857142857142,0.022321428571428572,4.6,82.14285714285714,13.834375,4.133724870115207,-0.10691205528880539,0.5547640999535197
1996-10-08,14.1875,-0.10691205528880539,0.0,0.21875,0.10267857142857142,0.033482142857142856,3.0666666666666664,75.40983606557377,13.93125,1.8393898609241788,0.13719904341778089,0.5184425135266846
1996-10-09,14.46875,0.13719904341778089,0.28125,0.0,0.12276785714285714,0.03125,3.9285714285714284,79.71014492753623,14.05625,2.9346376167185495,-0.014957604539633067,0.6563528551136955
1996-10-10,14.4375,-0.014957604539633067,0.0,0.03125,0.11383928571428571,0.033482142857142856,3.4,77.27272727272728,14.1375,2.1220159151193796,0.02986411826190807,0.41428827256320133
1996-10-11,14.5,0.02986411826190807,0.0625,0.0,0.11607142857142858,0.033482142857142856,3.466666666666667,77.61194029850746,14.225,1.9332161687170446,0.08811866647084776,0.4442761143647722
1996-10-14,14.6875,0.08811866647084776,0.1875,0.0,0.12946428571428573,0.024553571428571428,5.272727272727273,84.05797101449275,14.31875,2.5752946311654368,0.014457526497935682,0.4657085153793483
1996-10-15,14.71875,0.014457526497935682,0.03125,0.0,0.13169642857142858,0.024553571428571428,5.363636363636364,84.28571428571429,14.4,2.213541666666674,-0.04353267671545953,0.3981249073583548
1996-10-16,14.625,-0.04353267671545953,0.0,0.09375,0.10267857142857142,0.03125,3.2857142857142856,76.66666666666666,14.44375,1.2548680225010767,0.17123287671232815,0.21136059493565007
1996-10-17,15.0,0.17123287671232815,0.375,0.0,0.12946428571428573,0.03125,4.142857142857143,80.55555555555556,14.534375,3.2036121264244155,0.05512679162072748,0.4300204720727896
1996-10-18,15.125,0.05512679162072748,0.125,0.0,0.12946428571428573,0.03125,4.142857142857143,80.55555555555556,14.615625,3.485140047038704,-0.11099549080818556,0.3764138320503596
1996-10-21,14.875,-0.11099549080818556,0.0,0.25,0.11830357142857142,0.049107142857142856,2.409090909090909,70.66666666666667,14.6625,1.449275362318847,-0.1002380654053373,0.2194121556634343
1996-10-22,14.65625,-0.1002380654053373,0.0,0.21875,0.09821428571428571,0.06473214285714286,1.5172413793103448,60.273972602739725,14.709375,-0.3611642234969126,0.12863229921301997,0.22610794770090425
1996-10-23,14.9375,0.12863229921301997,0.28125,0.0,0.11830357142857142,0.05803571428571429,2.0384615384615383,67.0886075949367,14.75625,1.228293096145694,-0.0707169817992168,0.21753359733327482
1996-10-24,14.78125,-0.0707169817992168,0.0,0.15625,0.10267857142857142,0.06919642857142858,1.4838709677419353,59.74025974025973,14.790625,-0.06338474540460437,-0.10152192239011573,0.1616445650340692
1996-10-25,14.5625,-0.10152192239011573,0.0,0.21875,0.09598214285714286,0.08482142857142858,1.131578947368421,53.086419753086425,14.796875,-1.5839493136219684,-0.10461521217272698,0.03008543496232363
1996-10-28,14.34375,-0.10461521217272698,0.0,0.21875,0.09598214285714286,0.08482142857142858,1.131578947368421,53.086419753086425,14.7625,-2.836579170194742,0.2067765474778336,-0.16253669245693825
1996-10-29,14.78125,0.2067765474778336,0.4375,0.0,0.10714285714285714,0.08482142857142858,1.263157894736842,55.81395348837209,14.76875,0.0846381718154765,-0.02871925581228409,0.029441984179223724
1996-10-30,14.71875,-0.02871925581228409,0.0,0.0625,0.10714285714285714,0.08705357142857142,1.2307692307692308,55.17241379310345,14.778125,-0.4017762740537112,0.0,0.04426621983402157
1996-10-31,14.71875,0.0,0.0,0.0,0.10267857142857142,0.08705357142857142,1.1794871794871795,54.117647058823536,14.75,-0.21186440677966045,0.05724584855789656,-0.12674961985801314
1996-11-01,14.84375,0.05724584855789656,0.125,0.0,0.09821428571428571,0.08705357142857142,1.1282051282051282,53.01204819277108,14.721875,0.8278497134366347,-0.014210727322787683,-0.12463441486207927
1996-11-04,14.8125,-0.014210727322787683,0.0,0.03125,0.09598214285714286,0.08928571428571429,1.075,51.807228915662655,14.715625,0.6583138670630762,0.20751731472594706,-0.027862866445171885
1996-11-05,15.28125,0.20751731472594706,0.46875,0.0,0.12946428571428573,0.08258928571428571,1.5675675675675678,61.05263157894737,14.778125,3.4045252696130346,0.09243974909210956,0.2801154757476221
1996-11-06,15.5,0.09243974909210956,0.21875,0.0,0.11830357142857142,0.08258928571428571,1.4324324324324325,58.88888888888889,14.834375,4.487044449125777,0.08986456126837437,0.24386817043497988
1996-11-07,15.71875,0.08986456126837437,0.21875,0.0,0.125,0.08258928571428571,1.5135135135135136,60.215053763440864,14.928125,5.296211011094831,0.06265566015569943,0.4049552366850451
1996-11-08,15.875,0.06265566015569943,0.15625,0.0,0.13616071428571427,0.06473214285714286,2.1034482758620685,67.77777777777777,15.059375,5.416061423531859,-0.04996876951905051,0.5699651862216992
1996-11-11,15.75,-0.04996876951905051,0.0,0.125,0.13616071428571427,0.05803571428571429,2.346153846153846,70.11494252873563,15.2,3.618421052631593,-0.01262108352002015,0.6249806491172682
1996-11-12,15.71875,-0.01262108352002015,0.0,0.03125,0.11607142857142858,0.060267857142857144,1.925925925925926,65.82278481012659,15.29375,2.778912954638346,0.12416624307870221,0.4046673815494062
1996-11-13,16.03125,0.12416624307870221,0.3125,0.0,0.13839285714285715,0.049107142857142856,2.8181818181818183,73.80952380952381,15.425,3.930307941653166,0.012137303242936055,0.5582156561072749
1996-11-14,16.0625,0.012137303242936055,0.03125,0.0,0.140625,0.033482142857142856,4.2,80.76923076923077,15.559375,3.2335810403695486,0.0,0.5704207116771443
1996-11-15,16.0625,0.0,0.0,0.0,0.140625,0.017857142857142856,7.875,88.73239436619718,15.68125,2.4312475089677044,0.012090162385993506,0.512881259889908
1996-11-18,16.09375,0.012090162385993506,0.03125,0.0,0.11160714285714286,0.017857142857142856,6.250000000000001,86.20689655172414,15.809375,1.798774461356012,-0.024218664264982176,0.5393207991840177
1996-11-19,16.03125,-0.024218664264982176,0.0,0.0625,0.11160714285714286,0.017857142857142856,6.250000000000001,86.20689655172414,15.884375,0.9246507967735518,0.03627953380799022,0.3068175044530719
1996-11-20,16.125,0.03627953380799022,0.09375,0.0,0.11830357142857142,0.017857142857142856,6.625,86.88524590163934,15.946875,1.1169900058788818,0.03585996682953074,0.25053700535009327
1996-11-21,16.21875,0.03585996682953074,0.09375,0.0,0.11607142857142858,0.017857142857142856,6.500000000000001,86.66666666666667,15.996875,1.3869896464153264,0.16221363680801235,0.1964457183153634
1996-11-22,16.65625,0.16221363680801235,0.4375,0.0,0.14732142857142858,0.015625,9.428571428571429,90.41095890410959,16.075,3.6158631415241116,0.12154696132596636,0.2961368102383011
1996-11-25,17.0,0.12154696132596636,0.34375,0.0,0.13839285714285715,0.015625,8.857142857142858,89.85507246376812,16.2,4.938271604938271,0.0,0.4682464633735339
1996-11-26,17.0,0.0,0.0,0.0,0.12276785714285714,0.015625,7.857142857142857,88.70967741935485,16.328125,4.11483253588516,-0.010831889081455768,0.4809282452491015
1996-11-27,16.96875,-0.010831889081455768,0.0,0.03125,0.10714285714285714,0.017857142857142856,6.0,85.71428571428571,16.421875,3.3301617507136116,0.043113175453782904,0.34544908832014887
1996-11-29,17.09375,0.043113175453782904,0.125,0.0,0.10491071428571429,0.017857142857142856,5.875,85.45454545454545,16.525,3.4417549167927497,-0.0648387979157031,0.3765281942338161
1996-12-02,16.90625,-0.0648387979157031,0.0,0.1875,0.10491071428571429,0.022321428571428572,4.7,82.45614035087719,16.609375,1.7873941674506177,-0.08870132255057861,0.3114452599631612
1996-12-03,16.65625,-0.08870132255057861,0.0,0.25,0.10491071428571429,0.03794642857142857,2.7647058823529416,73.4375,16.665625,-0.0562535158447286,-0.09140213009807865,0.2103520870530673
1996-12-04,16.40625,-0.09140213009807865,0.0,0.25,0.08258928571428571,0.05580357142857143,1.48,59.67741935483871,16.703125,-1.7773620205799867,0.05753533028875523,0.14301099028330988
1996-12-05,16.5625,0.05753533028875523,0.15625,0.0,0.09151785714285714,0.05580357142857143,1.64,62.12121212121212,16.746875,-1.100951670087702,-0.06908661734649815,0.16428946515760767
1996-12-06,16.375,-0.06908661734649815,0.0,0.1875,0.09151785714285714,0.06919642857142858,1.3225806451612903,56.944444444444436,16.7625,-2.3117076808351955,0.03477605668497263,0.0592081469256156
1996-12-09,16.46875,0.03477605668497263,0.09375,0.0,0.09598214285714286,0.06919642857142858,1.3870967741935485,58.10810810810811,16.74375,-1.642403882045529,-0.011542595785510023,-0.06809837808300356
1996-12-10,16.4375,-0.011542595785510023,0.0,0.03125,0.09598214285714286,0.06696428571428571,1.4333333333333336,58.9041095890411,16.6875,-1.4981273408239737,-0.05835029138676777,-0.20093584346200233
1996-12-11,16.28125,-0.05835029138676777,0.0,0.15625,0.08928571428571429,0.078125,1.1428571428571428,53.33333333333333,16.615625,-2.0124130148580055,-0.07150651565880956,-0.25916888819861317
1996-12-12,16.09375,-0.07150651565880956,0.0,0.1875,0.08258928571428571,0.09151785714285714,0.9024390243902439,47.43589743589743,16.528125,-2.6280960484023397,0.02404288649879193,-0.3196928209061034
1996-12-13,16.15625,0.02404288649879193,0.0625,0.0,0.05580357142857143,0.09151785714285714,0.6097560975609757,37.87878787878788,16.434375,-1.6923369461874893,-0.01199382318106202,-0.3386939515255927
1996-12-16,16.125,-0.01199382318106202,0.0,0.03125,0.03125,0.09375,0.3333333333333333,25.0,16.35625,-1.4138326327856277,0.1411432604093157,-0.2859937893724185
1996-12-17,16.5,0.1411432604093157,0.375,0.0,0.05803571428571429,0.09375,0.6190476190476191,38.23529411764706,16.340625,0.9753298909925379,0.07936058046595958,-0.05660307504758988
1996-12-18,16.71875,0.07936058046595958,0.21875,0.0,0.07366071428571429,0.09151785714285714,0.8048780487804879,44.5945945945946,16.371875,2.1187249475090653,0.022281717502637518,0.11421911369042803
1996-12-19,16.78125,0.022281717502637518,0.0625,0.0,0.06919642857142858,0.09151785714285714,0.7560975609756099,43.055555555555564,16.39375,2.363705680518491,-0.01111636050357145,0.07894552931353438
1996-12-20,16.75,-0.01111636050357145,0.0,0.03125,0.06919642857142858,0.08035714285714286,0.861111111111111,46.268656716417915,16.43125,1.939901103081021,0.0442428934852334,0.13700166009946724
1996-12-23,16.875,0.0442428934852334,0.125,0.0,0.078125,0.0625,1.25,55.55555555555556,16.471875,2.447353443369371,0.021871667988080302,0.14647817106649974
1996-12-24,16.9375,0.021871667988080302,0.0625,0.0,0.08258928571428571,0.044642857142857144,1.8499999999999999,64.91228070175438,16.521875,2.5156043124645366,-0.03285038701862228,0.17994524241131682
1996-12-26,16.84375,-0.03285038701862228,0.0,0.09375,0.07142857142857142,0.05133928571428571,1.391304347826087,58.18181818181818,16.578125,1.602262016965117,-0.011033950085168496,0.2055059473899723
1996-12-27,16.8125,-0.011033950085168496,0.0,0.03125,0.07142857142857142,0.04017857142857143,1.7777777777777775,64.0,16.65,0.9759759759759845,0.032993999216392955,0.266146149377966
1996-12-30,16.90625,0.032993999216392955,0.09375,0.0,0.07142857142857142,0.04017857142857143,1.7777777777777775,64.0,16.725,1.0837070254110515,-0.1226130513233155,0.2751189278224597
1996-12-31,16.5625,-0.1226130513233155,0.0,0.34375,0.07142857142857142,0.0625,1.1428571428571428,53.33333333333333,16.76875,-1.2299664554603074,0.0,0.16418205967392296
1997-01-02,16.5625,0.0,0.0,0.0,0.07142857142857142,0.05133928571428571,1.391304347826087,58.18181818181818,16.775,-1.2667660208643738,0.12291446968691791,0.02300632738405639
1997-01-03,16.90625,0.12291446968691791,0.34375,0.0,0.09598214285714286,0.03794642857142857,2.5294117647058827,71.66666666666667,16.79375,0.6698920729438118,0.0,0.06653569159922323
1997-01-06,16.90625,0.0,0.0,0.0,0.09151785714285714,0.03794642857142857,2.411764705882353,70.6896551724138,16.80625,0.595016734845677,0.03262997607135129,0.044244115747704704
1997-01-07,17.0,0.03262997607135129,0.09375,0.0,0.09821428571428571,0.03571428571428571,2.75,73.33333333333333,16.83125,1.0025993316004511,-0.06555944055944032,0.08801467319536904
1997-01-08,16.8125,-0.06555944055944032,0.0,0.1875,0.07142857142857142,0.049107142857142856,1.4545454545454546,59.25925925925926,16.825,-0.07429420505200568,0.07645416504542937,-0.02183570203025953
1997-01-09,17.03125,0.07645416504542937,0.21875,0.0,0.07142857142857142,0.049107142857142856,1.4545454545454546,59.25925925925926,16.834375,1.1694820865045363,-0.032488848879472815,0.03272294366982731
1997-01-10,16.9375,-0.032488848879472815,0.0,0.09375,0.06696428571428571,0.05580357142857143,1.2,54.54545454545455,16.84375,0.5565862708719838,0.06468479637765182,0.03308471895948628
1997-01-13,17.125,0.06468479637765182,0.1875,0.0,0.08035714285714286,0.05357142857142857,1.5000000000000002,60.0,16.875,1.4814814814814836,0.14567779194089656,0.10883687521183738
1997-01-14,17.5625,0.14567779194089656,0.4375,0.0,0.10267857142857142,0.05357142857142857,1.9166666666666667,65.71428571428572,16.940625,3.6709094263051023,-0.14525458459782656,0.22160610237731415
1997-01-15,17.125,-0.14525458459782656,0.0,0.4375,0.09821428571428571,0.08482142857142858,1.157894736842105,53.65853658536585,16.996875,0.7538150395293375,0.06328279499011231,0.19888653693094227
1997-01-16,17.3125,0.06328279499011231,0.1875,0.0,0.11160714285714286,0.078125,1.4285714285714286,58.82352941176471,17.071875,1.4094819696137684,0.14257345078669947,0.26229519288047953
1997-01-17,17.75,0.14257345078669947,0.4375,0.0,0.14285714285714285,0.07589285714285714,1.8823529411764706,65.3061224489796,17.15625,3.4608378870673917,0.15458937198067613,0.28198154117207164
1997-01-20,18.25,0.15458937198067613,0.5,0.0,0.171875,0.07589285714285714,2.2647058823529416,69.36936936936937,17.290625,5.548527019699989,0.09233184063524283,0.4370068266463356
1997-01-21,18.5625,0.09233184063524283,0.3125,0.0,0.19419642857142858,0.05133928571428571,3.7826086956521743,79.0909090909091,17.446875,6.394411606663097,0.12420156139105751,0.49695003298013685
1997-01-22,19.0,0.12420156139105751,0.4375,0.0,0.22544642857142858,0.05133928571428571,4.391304347826087,81.45161290322581,17.665625,7.553511409870883,-0.07012622720897638,0.6877791587996951
1997-01-23,18.75,-0.07012622720897638,0.0,0.25,0.20089285714285715,0.06919642857142858,2.903225806451613,74.3801652892562,17.8375,5.1156271899089,-0.035781375793899506,0.5403033685405623
1997-01-24,18.625,-0.035781375793899506,0.0,0.125,0.20089285714285715,0.078125,2.5714285714285716,72.0,18.00625,3.436306837903502,-0.036264732547597406,0.5369919761590403
1997-01-27,18.5,-0.036264732547597406,0.0,0.125,0.19419642857142858,0.08705357142857142,2.230769230769231,69.04761904761905,18.14375,1.9634860489149197,-0.055314833594542,0.43556596357330335
1997-01-28,18.3125,-0.055314833594542,0.0,0.1875,0.19419642857142858,0.08705357142857142,2.230769230769231,69.04761904761905,18.21875,0.5145797598627766,0.03703575107345865,0.23399153175307497
1997-01-29,18.4375,0.03703575107345865,0.125,0.0,0.1875,0.08705357142857142,2.1538461538461537,68.29268292682927,18.35,0.47683923705721387,0.12587381150396765,0.416974202090703
1997-01-30,18.875,0.12587381150396765,0.4375,0.0,0.21875,0.08035714285714286,2.722222222222222,73.13432835820896,18.50625,1.9925700776764588,0.05213877604223209,0.4797864576453481
1997-01-31,19.0625,0.05213877604223209,0.1875,0.0,0.21875,0.08035714285714286,2.722222222222222,73.13432835820896,18.6375,2.280348759222006,0.03418693845282694,0.38904725958437414
1997-02-03,19.1875,0.03418693845282694,0.125,0.0,0.19642857142857142,0.08035714285714286,2.444444444444444,70.96774193548387,18.73125,2.4357691024357697,0.03374423975282346,0.26836296877563726
