date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1982-02-17,0.2578130066394806,8.693894304351344,0.005208998918533325,0.0,0.0016740666968481882,0.00297613867691585,0.5624962001377607,35.999844357264166,0.25729169845581057,0.20261368197993512,4.035038865313491,-5.2876827098235495
1982-02-18,0.26041701436042786,4.035038865313491,0.0026040077209472656,0.0,0.0018600672483444214,0.0022320662225995746,0.8333387376733362,45.45470624435255,0.2570313006639481,1.3172378958259179,-3.7337244036883925,-1.4660038969259048
1982-02-19,0.2578130066394806,-3.7337244036883925,0.0,0.0026040077209472656,0.0014880682740892684,0.002418066774095808,0.6153958567358854,38.09566888325266,0.2570313006639481,0.3041287086488209,-7.40613176838295,2.140096352615939
1982-02-22,0.25260400772094727,-7.40613176838295,0.0,0.005208998918533325,0.0014880682740892684,0.0020461401769093107,0.7272562705537563,42.104711556241675,0.2557292014360428,-1.2220715106237567,-7.692623966664565,-16.21317088316705
1982-02-23,0.24739600718021393,-7.692623966664565,0.0,0.005208000540733337,0.0013020698513303483,0.0024181402155331205,0.5384592022275617,34.9999012939646,0.2546875014901161,-2.8629179944996808,19.520317110798715,-13.83590211515543
1982-02-24,0.2578130066394806,19.520317110798715,0.010416999459266663,0.0,0.0020461412412779672,0.0024181402155331205,0.8461631910897526,45.83360751496078,0.25494800359010694,1.1237597506273733,12.87629240212823,7.0609740066845506
1982-02-25,0.265625,12.87629240212823,0.007811993360519409,0.0,0.0026041407670293537,0.0020461412412779672,1.272708215099987,55.999631041241905,0.25598970502614976,3.7639384649730268,0.0,20.846458068351748
1982-02-26,0.265625,0.0,0.0,0.0,0.0020461412412779672,0.0020461412412779672,1.0,50.0,0.257291804254055,3.238811189538171,16.559481504440495,25.727771860747552
1982-03-01,0.27604201436042786,16.559481504440495,0.010417014360427856,0.0,0.0027902136955942425,0.0014881417155265808,1.8749650429676463,65.21696837858721,0.2593752071261406,6.425751874650754,0.0,40.628185303774785
1982-03-02,0.27604201436042786,0.0,0.0,0.0,0.0027902136955942425,0.0013020687869616918,2.142908057956798,68.18233363625345,0.26171900779008866,5.472665776658814,-9.544878883626842,46.30853631691454
1982-03-03,0.26822900772094727,-9.544878883626842,0.0,0.00781300663948059,0.0027902136955942425,0.0018601406897817338,1.500001430494831,60.0000228879042,0.2627606078982353,2.0811337994886214,-3.5259651828290486,21.758047750580722
1982-03-04,0.265625,-3.5259651828290486,0.0,0.0026040077209472656,0.0027902136955942425,0.0018601428185190474,1.499999713901361,59.99999542242125,0.26328140646219256,0.8901477583621142,-16.252079229778992,12.90898014819415
1982-03-05,0.25260400772094727,-16.252079229778992,0.0,0.013020992279052734,0.002604215272835323,0.0027902136955942425,0.9333390044452109,48.2760137926789,0.2627605065703392,-3.865306465556362,-14.548775358354089,-1.7735726751257341
1982-03-08,0.2421880066394806,-14.548775358354089,0.0,0.010416001081466675,0.002604215272835323,0.0033482153500829425,0.7777920475667166,43.75045150141655,0.26171890646219254,-7.462548306777883,33.37661209111047,-9.35070898984135
1982-03-09,0.2578130066394806,33.37661209111047,0.015625,0.0,0.0033482153500829425,0.0033482153500829425,1.0,50.0,0.2627606064081192,-1.8829305641630434,0.0,30.980814783748322
1982-03-10,0.2578130066394806,0.0,0.0,0.0,0.0031622147985867093,0.0033482153500829425,0.9444478529460103,48.571518722658894,0.2627606064081192,-1.8829305641630434,-7.40613176838295,9.58874436580135
1982-03-11,0.25260400772094727,-7.40613176838295,0.0,0.005208998918533325,0.0031622147985867093,0.0035342861499105182,0.8947251763037837,47.22189727004141,0.2614585071802139,-3.386579214714003,-20.69898690565345,-10.102949525262261
1982-03-12,0.23697899281978607,-20.69898690565345,0.0,0.015625014901161194,0.0031622147985867093,0.004278287291526794,0.7391310080670642,42.500018954211065,0.25859390646219255,-8.358632242390696,15.564516367302646,-28.710728231596892
1982-03-15,0.24479199945926666,15.564516367302646,0.00781300663948059,0.0,0.0037202867014067514,0.003906287252902985,0.9523843129155426,48.78057596628218,0.2554689049720764,-4.179336625714491,14.460407258022249,-29.31926165286821
1982-03-16,0.25260400772094727,14.460407258022249,0.007812008261680603,0.0,0.0035342159015791757,0.003906287252902985,0.9047506424297647,47.49968958013496,0.25312510430812835,-0.205865233559277,18.59406411286661,-19.098539034895857
1982-03-17,0.26302099227905273,18.59406411286661,0.010416984558105469,0.0,0.0037202867014067514,0.003906287252902985,0.9523843129155426,48.78057596628218,0.2526043027639389,4.123718163600842,21.853284241852048,6.068434048931515
1982-03-18,0.27604201436042786,21.853284241852048,0.013021022081375122,0.0,0.00465035970721926,0.003906287252902985,1.1904807317391504,54.347920732174536,0.2536460041999817,8.82963255466407,11.073986971489514,33.97166468414532
1982-03-19,0.28385400772094727,11.073986971489514,0.007811993360519409,0.0,0.004464286778654371,0.003906287252902985,1.1428465163018169,53.33310190942526,0.25677100419998167,10.54753187780988,14.247783957275661,77.6852105797808
1982-03-22,0.29427099227905273,14.247783957275661,0.010416984558105469,0.0,0.005208357104233333,0.003906287252902985,1.333326703089412,57.14273536252071,0.2619793027639389,12.326046055711082,-2.9445731745578234,137.56407981107222
1982-03-23,0.29166701436042786,-2.9445731745578234,0.0,0.002603977918624878,0.005208357104233333,0.003534213772841862,1.4736961143256742,59.57466261887231,0.26536470353603364,9.911759353791627,-5.868708259598555,72.87051157594786
1982-03-24,0.28645798563957214,-5.868708259598555,0.0,0.005209028720855713,0.005208357104233333,0.0037202867014067514,1.399988098300031,58.33312670557308,0.2682292014360428,6.7959730357232795,0.0,62.72524558467993
1982-03-25,0.28645798563957214,0.0,0.0,0.0,0.005208357104233333,0.002790215824331556,1.8666502636874278,65.11607946503804,0.27161459922790526,5.4648706122059965,0.0,75.74084406716246
1982-03-26,0.28645798563957214,0.0,0.0,0.0,0.005208357104233333,0.0020462157470839365,2.5453606794179775,71.79412504331818,0.2765624985098839,3.5780292639114197,6.64914624992253,121.61235677793773
1982-03-29,0.29166701436042786,6.64914624992253,0.005209028720855713,0.0,0.004464359155723027,0.0020462157470839365,2.1817636591279235,68.57089001154517,0.28125,3.7038273281521317,3.128834837139053,104.51579249188478
1982-03-30,0.29427099227905273,3.128834837139053,0.002603977918624878,0.0,0.004650357578481946,0.0020462157470839365,2.2726623940360025,69.44383869774137,0.2854166984558105,3.102233986710168,6.28077347853693,84.26874314658654
1982-03-31,0.29947900772094727,6.28077347853693,0.005208015441894531,0.0,0.0050223586814744136,0.0016741443957601274,2.9999554961888846,74.99972184808583,0.2890625,3.6035486169763598,2.963661685675182,65.13663391195242
1982-04-01,0.30208298563957214,2.963661685675182,0.002603977918624878,0.0,0.005208357104233333,0.0005580719028200422,9.332770701973216,90.32205369844283,0.29166659712791443,3.571334055469322,9.105930381481054,39.53725262155512
1982-04-02,0.30989599227905273,9.105930381481054,0.00781300663948059,0.0,0.005208357104233333,0.0005580719028200422,9.332770701973216,90.32205369844283,0.294270795583725,5.309802036023692,-7.703059847556408,37.06487167025265
1982-04-05,0.30208298563957214,-7.703059847556408,0.0,0.00781300663948059,0.00465035651411329,0.0011161438056400844,4.166449243022417,80.64434676580716,0.2950519949197769,2.3829666773501845,-2.797825519753266,10.730097507033843
1982-04-06,0.29947900772094727,-2.797825519753266,0.0,0.002603977918624878,0.003906286188534328,0.0013021422283990042,2.9998921034433716,74.99932562833048,0.2958331942558289,1.2323882295526278,-5.5798571078026535,10.897521242696385
1982-04-07,0.29427099227905273,-5.5798571078026535,0.0,0.005208015441894531,0.002976213182721819,0.0016741433313914708,1.7777529121405202,63.99967773845637,0.2966144949197769,-0.7900836543264789,22.675295827077445,11.237821223181133
1982-04-08,0.31119799613952637,22.675295827077445,0.016927003860473633,0.0,0.003627285361289978,0.0016741433313914708,2.166651620130485,68.42090258230573,0.29908849596977233,4.04880172020321,13.201238855319684,36.46132625713301
1982-04-12,0.32291701436042786,13.201238855319684,0.01171901822090149,0.0,0.003720287765775408,0.0016741433313914708,2.2222038555583388,68.96534034384608,0.30273439884185793,6.666773117221103,7.892016005607232,54.475911881474204
1982-04-13,0.33072900772094727,7.892016005607232,0.007811993360519409,0.0,0.004278287291526794,0.001488144908632551,2.8749130993285403,74.19296963915697,0.30664059817790984,7.855583926646781,0.0,56.27614606627842
1982-04-14,0.33072900772094727,0.0,0.0,0.0,0.004278287291526794,0.0011160714285714285,3.833345413208008,79.31039653678971,0.3102863997220993,6.588302941139834,4.919001883993978,51.53487025531667
1982-04-15,0.3359380066394806,4.919001883993978,0.005208998918533325,0.0,0.004650358642850604,0.0011160714285714285,4.1667213439941415,80.64536611477195,0.31393229961395264,7.009698286091837,2.3433114672986597,49.59325960324401
1982-04-16,0.33854201436042786,2.3433114672986597,0.0026040077209472656,0.0,0.0048363591943468365,0.0011160714285714285,4.333377838134766,81.25015646088693,0.3175782024860382,6.601149483901159,2.306685927532751,48.691968703685504
1982-04-19,0.34114599227905273,2.306685927532751,0.002603977918624878,0.0,0.0046502841370446345,0.0011160714285714285,4.166654586791993,80.64511603782466,0.32070320248603823,6.37436409569514,-14.198038039930482,39.4258083765582
1982-04-20,0.32291701436042786,-14.198038039930482,0.0,0.018228977918624878,0.004464285714285714,0.002418141279901777,1.846164139122198,64.86499192880648,0.32278660535812376,0.040400995623546265,0.0,29.614350018738534
1982-04-21,0.32291701436042786,0.0,0.0,0.0,0.004092284611293248,0.002418141279901777,1.6923265176050726,62.85740256759279,0.3251304060220718,-0.6807704295407224,13.64038785523227,33.34511363743056
1982-04-22,0.3359380066394806,13.64038785523227,0.013020992279052734,0.0,0.004836357065609523,0.002418141279901777,2.0000308111881586,66.66700900968576,0.32929710745811464,2.016689193727772,-2.2734548885209436,60.488958904232625
1982-04-23,0.33333298563957214,-2.2734548885209436,0.0,0.0026050209999084473,0.004278285162789481,0.002604214208466666,1.6428315108949854,62.16179518529527,0.3315106064081192,0.5497197363300677,4.839387060534575,27.849958514523877
1982-04-26,0.33854201436042786,4.839387060534575,0.005209028720855713,0.0,0.004650358642850604,0.002046142305646624,2.272744486059093,69.44460515449039,0.3330731064081192,1.641954227792719,-6.522869694892392,18.406047689181946
1982-04-27,0.33072900772094727,-6.522869694892392,0.0,0.00781300663948059,0.004650358642850604,0.0024182157857077463,1.92305362918205,65.78920105958414,0.3330731064081192,-0.7037790329128768,2.4191790188017745,2.5864374262801304
1982-04-28,0.33333298563957214,2.4191790188017745,0.002603977918624878,0.0,0.004836357065609523,0.00204621468271528,2.363562878549864,70.2696207531244,0.3333335041999817,-0.00015556804312533146,-2.307532342250209,5.068186996632917
1982-04-29,0.33072900772094727,-2.307532342250209,0.0,0.002603977918624878,0.003627285361289978,0.0022322131054741995,1.6249727019317972,61.90436573820102,0.33281260430812837,-0.6260569942994287,-2.3433253504739984,-2.168622692617661
1982-04-30,0.328125,-2.3433253504739984,0.0,0.0026040077209472656,0.002790212631225586,0.0024182136569704327,1.1538321368680045,53.57112641776484,0.33177090287208555,-1.0989218284435331,0.0,-6.648643206402682
1982-05-03,0.328125,0.0,0.0,0.0,0.0022322131054741995,0.0024182136569704327,0.923083491419341,48.00017760737235,0.3304688036441803,-0.709235975781819,2.4585489521742017,-8.753415334241998
1982-05-04,0.33072900772094727,2.4585489521742017,0.0026040077209472656,0.0,0.0024182136569704327,0.0024182136569704327,1.0,50.0,0.3312500029802322,-0.15728158629361166,7.501495210375117,8.96012687968728
1982-05-05,0.33854201436042786,7.501495210375117,0.00781300663948059,0.0,0.002604214208466666,0.0024182136569704327,1.0769165085806591,51.85169958115512,0.33281250298023224,1.7215433100889133,7.137930718089574,17.133765578785653
1982-05-06,0.34635400772094727,7.137930718089574,0.007811993360519409,0.0,0.002976213182721819,0.0024182136569704327,1.2307486454486636,55.17200012469925,0.33385410308837893,3.744121913415377,-4.221621124356628,10.431418777941781
1982-05-07,0.34114599227905273,-4.221621124356628,0.0,0.005208015441894531,0.0027902147599628995,0.0027902147599628995,1.0,50.0,0.334635403752327,1.9455767243158784,-6.428964990685578,8.229982502944
1982-05-10,0.33333298563957214,-6.428964990685578,0.0,0.00781300663948059,0.0027902147599628995,0.002046216811452593,1.3635968311599143,57.69160007253611,0.3341145008802414,-0.2339064119067924,-4.54516942105378,-3.4027976909766777
1982-05-11,0.328125,-4.54516942105378,0.0,0.0052079856395721436,0.0027902147599628995,0.0024182157857077463,1.1538320014507222,53.57112349865514,0.33385410010814665,-1.7160490484588342,-6.918491084813234,-1.359085899279111
1982-05-12,0.3203130066394806,-6.918491084813234,0.0,0.007811993360519409,0.001860143882887704,0.0029762153114591327,0.6250031292177385,38.461656964230535,0.3325521022081375,-3.6803542925723964,13.887842522536515,-10.352287401338312
1982-05-13,0.33333298563957214,13.887842522536515,0.013019979000091553,0.0,0.0027901423828942435,0.0027901423828942435,1.0,50.0,0.3328125,0.15639005132683792,24.54613364278267,4.509434757143915
1982-05-14,0.35677099227905273,24.54613364278267,0.02343800663948059,0.0,0.0040922122342245916,0.0027901423828942435,1.4666678873856243,59.45947952239807,0.3356770992279053,6.283983357716605,-7.774678592908075,33.28577974734574
1982-05-17,0.34635400772094727,-7.774678592908075,0.0,0.010416984558105469,0.0040922122342245916,0.0029761408056531635,1.3750062585921528,57.89484779746323,0.3375,2.623409695095469,-6.246227880833774,22.923238761938247
1982-05-18,0.33854201436042786,-6.246227880833774,0.0,0.007811993360519409,0.003906213811465672,0.00353414033140455,1.105279769666999,52.50037480015427,0.33828130066394807,0.07707008810953209,-6.522869694892392,12.479802153122964
1982-05-19,0.33072900772094727,-6.522869694892392,0.0,0.00781300663948059,0.003906213811465672,0.003906213811465672,1.0,50.0,0.3375,-2.006219934534148,-6.816152338556387,-2.194019701918992
1982-05-20,0.32291701436042786,-6.816152338556387,0.0,0.007811993360519409,0.003906213811465672,0.004278212785720825,0.9130480429826315,47.72739745516789,0.3351563006639481,-3.6518144755966264,-4.832018100529562,-14.932671301484234
1982-05-21,0.31770798563957214,-4.832018100529562,0.0,0.005209028720855713,0.003906213811465672,0.004650286265781948,0.8399942687848359,45.65200463040478,0.3328125,-4.538445629424337,0.0,-15.474806601937608
1982-05-24,0.31770798563957214,0.0,0.0,0.0,0.0037202132599694388,0.004650286265781948,0.7999966125405579,44.44433989303034,0.33125,-4.088155278619732,-7.351189568645503,-9.667352306567501
1982-05-25,0.30989599227905273,-7.351189568645503,0.0,0.007811993360519409,0.0031621413571493967,0.005208285791533334,0.6071366825318649,37.77753872031523,0.32942709922790525,-5.928810044658905,2.7632103662132574,-12.322799159028651
1982-05-26,0.3125,2.7632103662132574,0.0026040077209472656,0.0,0.0027901423828942435,0.005208285791533334,0.5357122275106216,34.88363365960869,0.3286457985639572,-4.912826707204987,5.535948523417959,-3.2032168435181085
1982-05-27,0.31770798563957214,5.535948523417959,0.0052079856395721436,0.0,0.0031621413571493967,0.004836284688540867,0.653836893564558,39.53454516033478,0.32708329856395724,-2.8663380140615313,-2.5351477082090357,-10.301748648777508
1982-05-28,0.31510400772094727,-2.5351477082090357,0.0,0.002603977918624878,0.0031621413571493967,0.004464211208479745,0.7083314855585073,41.46335131948537,0.32291660010814666,-2.4193839476146173,-7.46552301908389,-29.805714853795028
1982-06-01,0.30729201436042786,-7.46552301908389,0.0,0.007811993360519409,0.0031621413571493967,0.004650211759975978,0.6799994323625665,40.47617036431317,0.31901040077209475,-3.6733555969664655,2.811324764787318,-29.570411206461966
1982-06-02,0.30989599227905273,2.811324764787318,0.002603977918624878,0.0,0.0033481397799083163,0.0040922122342245916,0.8181735423951527,44.99974965631388,0.3161457985639572,-1.9768746930350578,8.618282074335534,-22.766208091347984
