date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-10-19,54.12339401245117,-0.021459224211763495,0.0,1.1869163513183594,0.10173579624720983,0.40694291251046316,0.25000016739348924,20.00001071318188,56.592181015014646,-4.362417136580177,0.008771984849581527,-0.07936707364126772
2005-10-20,54.59816360473633,0.008771984849581527,0.47476959228515625,0.0,0.11869185311453682,0.40694291251046316,0.29166708515038964,22.58067024417757,56.259844589233396,-2.953582606971983,-0.017391342623667927,-0.05846339189526928
2005-10-21,53.64862823486328,-0.017391342623667927,0.0,0.9495353698730469,0.08478001185825892,0.4747668675013951,0.1785718795088619,15.15154761568526,55.80881614685059,-3.8706929498435683,0.04424778005962304,-0.07993967701117599
2005-10-24,56.0224609375,0.04424778005962304,2.3738327026367188,0.0,0.23738343375069754,0.4747668675013951,0.5,33.33333333333333,55.618909454345705,0.7255652566966475,0.01271187594784462,-0.03164690211611143
2005-10-25,56.73461151123047,0.01271187594784462,0.7121505737304688,0.0,0.28825133187430246,0.4238989693777902,0.6800000771349012,40.47619320914462,55.500217819213866,2.2241240494542014,0.004184126581982195,-0.018939049083199766
2005-10-26,56.97199630737305,0.004184126581982195,0.23738479614257812,0.0,0.30520738874162945,0.3730310712541853,0.818182216605918,45.000012052326376,55.47647972106934,2.6957669156785435,-0.03333334002907429,-0.002460924474134707
2005-10-27,55.07292938232422,-0.03333334002907429,0.0,1.8990669250488281,0.28825133187430246,0.508678708757673,0.5666667916537885,36.17021785823452,55.334049987792966,-0.47189859684290125,-0.00431037169812809,-0.02334820648937086
2005-10-28,54.83554458618164,-0.00431037169812809,0.0,0.23738479614257812,0.28825133187430246,0.508678708757673,0.5666667916537885,36.17021785823452,55.23909683227539,-0.7305554747194298,0.034632042763142135,-0.01505441576178379
2005-10-31,56.73461151123047,0.034632042763142135,1.8990669250488281,0.0,0.4238989693777902,0.508678708757673,0.833333422609849,45.45454811070612,55.40526504516602,2.3993143340813816,-0.012552312508379515,0.03234244314920254
2005-11-01,56.0224609375,-0.012552312508379515,0.0,0.7121505737304688,0.4238989693777902,0.508678708757673,0.833333422609849,45.45454811070612,55.476480102539064,0.9841663240922616,0.008474561267802105,0.015475101460760143
2005-11-02,56.49722671508789,0.008474561267802105,0.4747657775878906,0.0,0.4578108106340681,0.4578108106340681,1.0,50.0,55.713863372802734,1.4060474267299838,0.04201680048133705,0.04541994515512293
2005-11-03,58.87105941772461,0.04201680048133705,2.3738327026367188,0.0,0.6273702893938337,0.40694291251046316,1.5416665829699219,60.655736409316674,56.141152954101564,4.862576416723918,-0.008064502019899944,0.0786769432650658
2005-11-04,58.39629364013672,-0.008064502019899944,0.0,0.4747657775878906,0.6273702893938337,0.38998712812151226,1.6086948623554507,61.66665506071964,56.615919494628905,3.144652884559651,0.0,0.08801274556327066
2005-11-07,58.39629364013672,0.0,0.0,0.0,0.6104145050048828,0.38998712812151226,1.565217057150383,61.01694407447657,56.853302764892575,2.713986347679609,0.0,0.04374560904278901
2005-11-08,58.39629364013672,0.0,0.0,0.0,0.6104145050048828,0.30520738874162945,1.9999991072353223,66.66665674705618,57.0194709777832,2.4146535187777873,0.012195133104149436,0.031029788626701915
2005-11-09,59.10844421386719,0.012195133104149436,0.7121505737304688,0.0,0.6273702893938337,0.30520738874162945,2.0555540676144255,67.27271133576328,57.23311576843262,3.2766492270353,0.016064293054938616,0.03904294566663413
2005-11-10,60.057979583740234,0.016064293054938616,0.9495353698730469,0.0,0.6951942443847656,0.23738343375069754,2.9285710186283076,74.54545188929389,57.73162078857422,4.029609360328967,0.011857654286225872,0.08847634284403494
2005-11-11,60.77012634277344,0.011857654286225872,0.7121467590332031,0.0,0.5765023912702288,0.23738343375069754,2.428570444707938,70.83332496365888,58.3250789642334,4.192102988903645,-0.01171869801646197,0.10465937125516689
2005-11-14,60.057979583740234,-0.01171869801646197,0.0,0.7121467590332031,0.5256344931466239,0.2882510593959263,1.8235301346269828,64.5833424004837,58.657415771484374,2.3877011863463693,0.019762841832922762,0.05827618352709507
2005-11-15,61.244895935058594,0.019762841832922762,1.1869163513183594,0.0,0.5934581756591797,0.2882510593959263,2.0588239186452983,67.30769646776912,59.17965927124023,3.4897745090972654,0.007751923982225684,0.0906142290795886
2005-11-16,61.719661712646484,0.007751923982225684,0.4747657775878906,0.0,0.6273700169154576,0.1526034218924386,4.111113690213675,80.43479248143677,59.70190277099609,3.3797230037878156,0.0038461778557341564,0.08989099827245717
2005-11-17,61.95704650878906,0.0038461778557341564,0.23738479614257812,0.0,0.6443260737827846,0.1356473650251116,4.750008034903622,82.60871995430591,60.01050148010254,3.243673991512863,0.0038313798804407995,0.0517021094423642
2005-11-18,62.194427490234375,0.0038313798804407995,0.2373809814453125,0.0,0.5256342206682477,0.1356473650251116,3.875005021814763,79.48720061773923,60.3903148651123,2.987420464940005,-0.007633574208275151,0.06360510168161859
2005-11-21,61.719661712646484,-0.007633574208275151,0.0,0.4747657775878906,0.5256342206682477,0.1186913081577846,4.428582251107096,81.57898409301873,60.722651672363284,1.641907941805143,-0.0038461778557340454,0.05596667213070283
2005-11-22,61.482276916503906,-0.0038461778557340454,0.0,0.23738479614257812,0.4917223794119699,0.1356473650251116,3.6250050218147636,78.37840185506178,61.03125,0.7390097966269771,0.015444050179900914,0.05211834169720486
2005-11-23,62.43181228637695,0.015444050179900914,0.9495353698730469,0.0,0.3899868556431362,0.1356473650251116,2.8750050218147636,74.1935818309811,61.363586807250975,1.740813297764654,0.007604549030390428,0.05536855568675225
2005-11-24,62.906578063964844,0.007604549030390428,0.4747657775878906,0.0,0.42389869689941406,0.1017355237688337,4.166673362419685,80.64518637323582,61.64844665527344,2.0408160739663783,-0.0037736084754316224,0.046905487156267966
2005-11-25,62.669193267822266,-0.0037736084754316224,0.0,0.23738479614257812,0.42389869689941406,0.11869158063616071,3.5714302112029386,78.12500784657375,61.83835334777832,1.3435673414059268,-0.003787841666173075,0.03126874662531254
2005-11-28,62.43181228637695,-0.003787841666173075,0.0,0.2373809814453125,0.42389869689941406,0.1356473650251116,3.1250050218147636,75.75760527050079,62.075736618041994,0.5736148900268745,-0.003802305066104572,0.03920301264765946
2005-11-29,62.194427490234375,-0.003802305066104572,0.0,0.23738479614257812,0.37303079877580914,0.1526034218924386,2.4444458331919785,70.96775364084338,62.17068977355957,0.03818152373933348,-0.007633574208275151,0.01563328554903265
2005-11-30,61.719661712646484,-0.007633574208275151,0.0,0.4747657775878906,0.3052068437848772,0.18651526314871653,1.6363639019800909,62.06896933883326,62.17068977355957,-0.7254673585830207,0.011538471760361935,0.0002465748657254352
2005-12-01,62.43181228637695,0.011538471760361935,0.7121505737304688,0.0,0.30520711626325336,0.18651526314871653,1.6363653628705914,62.06899035757488,62.21816635131836,0.34338192137040036,0.011406854096495112,0.00793859188894519
2005-12-02,63.14396286010742,0.011406854096495112,0.7121505737304688,0.0,0.35607501438685824,0.1356476375034877,2.624999748909766,72.41379119265446,62.313119888305664,1.3333355371886624,-0.003759421889128034,0.015514377233860621
2005-12-05,62.906578063964844,-0.003759421889128034,0.0,0.23738479614257812,0.2712952750069754,0.15260369437081472,1.7777765874248739,63.99998457301975,62.4318115234375,0.760456134368459,0.03773584219162185,0.01938942640835606
2005-12-06,65.28041076660156,0.03773584219162185,2.3738327026367188,0.0,0.40694291251046316,0.15260369437081472,2.666664881137311,72.7272594464694,62.811624908447264,3.9304601047222443,0.010909100683766049,0.06098110866099571
2005-12-07,65.99256134033203,0.010909100683766049,0.7121505737304688,0.0,0.44085475376674105,0.15260369437081472,2.8888865081830812,74.28569854389482,63.16769981384277,4.472003151633208,-0.007194289517521657,0.056444094401131295
2005-12-08,65.51779174804688,-0.007194289517521657,0.0,0.47476959228515625,0.4238989693777902,0.18651580810546875,2.27272408533913,69.44441468562185,63.42882118225098,3.293409095202371,0.0,0.04163802871737232
2005-12-09,65.51779174804688,0.0,0.0,0.0,0.4238989693777902,0.15260396684919084,2.777771627632089,73.52936867105434,63.713681030273435,2.8315907801908624,0.007246422378075712,0.045413350914857986
2005-12-12,65.99256134033203,0.007246422378075712,0.47476959228515625,0.0,0.4578110831124442,0.13564790998186385,3.37499548038487,77.14283353014962,64.06975593566895,3.0011124228313424,0.003597086953802453,0.05645304415424768
2005-12-13,66.22994232177734,0.003597086953802453,0.2373809814453125,0.0,0.40694291251046316,0.13564790998186385,2.9999939738464936,74.99996233648385,64.47330741882324,2.7245925070089605,-0.010752698081337497,0.06385689487318214
2005-12-14,65.51779174804688,-0.010752698081337497,0.0,0.7121505737304688,0.3730310712541853,0.18651580810546875,1.999997078227536,66.66663420249657,64.85312042236328,1.0248871933298709,-0.007246305930400654,0.06073554095362699
2005-12-15,65.04302978515625,-0.007246305930400654,0.0,0.474761962890625,0.3730310712541853,0.20347132001604354,1.833334895673612,64.70590181460867,65.1142421722412,-0.10936530121410382,0.010948914527548537,0.04194152276901786
2005-12-16,65.75518035888672,0.010948914527548537,0.7121505737304688,0.0,0.4238989693777902,0.18651553562709264,2.272727405535306,69.44444568439593,65.37536392211913,0.5809779311057417,0.036101075073941225,0.041483443385703644
2005-12-19,68.12901306152344,0.036101075073941225,2.3738327026367188,0.0,0.5934584481375558,0.16955947875976562,3.5000016069781417,77.77778571346947,65.897607421875,3.386170950582512,-0.010452970646842696,0.08136197505772547
2005-12-20,67.41686248779297,-0.010452970646842696,0.0,0.7121505737304688,0.5934584481375558,0.18651553562709264,3.1818177833940817,76.08695424341585,66.11125259399414,1.9748678818973575,0.014084481539729188,0.0331521472338725
2005-12-21,68.36639404296875,0.014084481539729188,0.9495315551757812,0.0,0.6104142325265067,0.18651553562709264,3.27272594464694,76.59573740616703,66.34863586425782,3.0411449345229213,0.006944487842766245,0.03632823431423127
2005-12-22,68.8411636352539,0.006944487842766245,0.47476959228515625,0.0,0.5934584481375558,0.18651553562709264,3.1818177833940817,76.08695424341585,66.68097305297852,3.239590670878645,0.006896483699870171,0.05047316567003968
2005-12-23,69.31592559814453,0.006896483699870171,0.474761962890625,0.0,0.6273700169154576,0.16955947875976562,3.6999996786043714,78.72340280038185,67.06078643798828,3.3628283829352235,0.0,0.05737313024354318
2005-12-26,69.31592559814453,0.0,0.0,0.0,0.45781053815569195,0.16955947875976562,2.6999996786043714,72.97297062530565,67.39312286376953,2.853114164574033,0.013698716079695972,0.0501230757356641
2005-12-27,70.26546478271484,0.013698716079695972,0.9495391845703125,0.0,0.4747668675013951,0.16955947875976562,2.8000019283737703,73.684223880698,67.79667510986329,3.641461279407765,-0.0067567985745673464,0.06022940457535153
2005-12-28,69.79069519042969,-0.0067567985745673464,0.0,0.47476959228515625,0.4747668675013951,0.16955947875976562,2.8000019283737703,73.684223880698,68.22396545410156,2.296450705994446,0.0,0.06422814076059158
2005-12-29,69.79069519042969,0.0,0.0,0.0,0.4747668675013951,0.16955947875976562,2.8000019283737703,73.684223880698,68.6987319946289,1.589495415848674,0.01020409055658944,0.07147962632341187
2005-12-30,70.50284576416016,0.01020409055658944,0.7121505737304688,0.0,0.491722651890346,0.16955947875976562,2.900000964186885,74.35898069813706,69.17349853515626,1.9217579812423224,-0.026936086326198705,0.07073435155457997
2006-01-02,68.60377502441406,-0.026936086326198705,0.0,1.8990707397460938,0.4747668675013951,0.30520738874162945,1.5555549603791037,60.869556104101356,69.22097473144531,-0.8916368332370084,0.00346028495888695,0.007675366198700573
2006-01-03,68.8411636352539,0.00346028495888695,0.23738861083984375,0.0,0.4917231968470982,0.2543394906180246,1.9333340475450755,65.90909920958693,69.3634048461914,-0.752905962582906,0.0034482418499350853,0.021591144309973664
2006-01-04,69.07854461669922,0.0034482418499350853,0.2373809814453125,0.0,0.5086789812360492,0.22042792184012278,2.3076885042040907,69.76740709625486,69.43461990356445,-0.5128209636054426,0.017182182580735672,0.010954106305982592
2006-01-05,70.26546478271484,0.017182182580735672,1.186920166015625,0.0,0.5425910949707031,0.22042792184012278,2.461535228573477,71.11108412979789,69.57705001831054,0.9894279280641127,0.0,0.021192211507914394
2006-01-06,70.26546478271484,0.0,0.0,0.0,0.3730316162109375,0.22042792184012278,1.6923065512612272,62.8571271153523,69.67200393676758,0.8517924164860746,0.010135034992483583,0.014294741973475134
2006-01-09,70.97760772705078,0.010135034992483583,0.7121429443359375,0.0,0.4238989693777902,0.16956002371651785,2.4999935721080915,71.42851895588805,69.8381721496582,1.6315369407876812,-0.006688897781908287,0.024431225743049012
2006-01-10,70.50284576416016,-0.006688897781908287,0.0,0.474761962890625,0.3560752868652344,0.20347159249441965,1.75,63.63636363636363,69.86191024780274,0.9174319941782194,-0.0033669702105271204,0.004041424078526923
2006-01-11,70.26546478271484,-0.0033669702105271204,0.0,0.2373809814453125,0.32216317313058035,0.22042737688337052,1.4615388418882236,59.37500627725584,69.90938720703124,0.5093415775897281,-0.0067567985745673464,0.007431618508535465
2006-01-12,69.79069519042969,-0.0067567985745673464,0.0,0.47476959228515625,0.28825160435267855,0.2543394906180246,1.1333340475450755,53.12501569312385,69.90938720703124,-0.1697797983124305,-0.006802763477132712,0.000674317794469026
2006-01-13,69.31592559814453,-0.006802763477132712,0.0,0.47476959228515625,0.28825160435267855,0.28825160435267855,1.0,50.0,69.79069519042969,-0.6802763477132712,-0.003424623986434505,-0.016330915690088155
2006-01-16,69.07854461669922,-0.003424623986434505,0.0,0.2373809814453125,0.22042737688337052,0.30520738874162945,0.7222216270457703,41.93546380465795,69.8381721496582,-1.0876967560536355,-0.010309287459398964,0.007183040752201109
2006-01-17,68.36639404296875,-0.010309287459398964,0.0,0.7121505737304688,0.22042737688337052,0.32216317313058035,0.6842103482573599,40.62499372274416,69.79069519042969,-2.040818111317866,-0.013888864089847908,-0.00658704425586798
2006-01-18,67.41686248779297,-0.013888864089847908,0.0,0.9495315551757812,0.22042737688337052,0.3899868556431362,0.5652174520596566,36.111113591015204,69.62452697753906,-3.170814346010975,0.16197182062551496,-0.02392241042751264
2006-01-19,78.33649444580078,0.16197182062551496,10.919631958007812,0.0,0.949533190046038,0.3899868556431362,2.4347825479403435,70.88607543439258,70.43162994384765,11.223458136998055,0.039393941459842985,0.12080772265010697
2006-01-20,81.42247772216797,0.039393941459842985,3.0859832763671875,0.0,1.1699605669294084,0.2543389456612723,4.600005570863527,82.14287490707265,71.54733123779297,13.802256930526458,-0.005830940123256578,0.16024925503348442
2006-01-23,80.94770812988281,-0.005830940123256578,0.0,0.47476959228515625,1.1530042375837053,0.2882510593959263,4.0,80.0,72.54434127807617,11.583766154268238,0.008797661974417004,0.14425931514756574
2006-01-24,81.65985870361328,0.008797661974417004,0.7121505737304688,0.0,1.1869163513183594,0.2882510593959263,4.117647837290597,80.45977308728958,73.66004257202148,10.860455482047726,0.008720938108835563,0.15976925315284163
2006-01-25,82.37200927734375,0.008720938108835563,0.7121505737304688,0.0,1.1530042375837053,0.2882510593959263,4.0,80.0,74.87069702148438,10.019022867794124,0.03746397961444381,0.17187688189330697
2006-01-26,85.45799255371094,0.03746397961444381,3.0859832763671875,0.0,1.373431614467076,0.2882510593959263,4.764706215981684,82.65306222843296,76.4374267578125,11.801242112034416,0.036111113591015265,0.21617665862367907
